IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.49.37","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.21.49.38","*.xtc.hec.ondemand.com","","","","","*.xtc.hec.ondemand.com","","false"
"3.21.49.40","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.21.49.41","kube-apiserver","","","","","98f3bd4ba591ae95633d8ddff195183e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-47-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.112.88|172.16.47.236","false"
"3.21.49.55","ms.teczonlabs.com","","","","","ms.teczonlabs.com","","false"
"3.21.49.66","tools.dev.myapex360.com","","","","","tools.dev.myapex360.com","","false"
"3.21.49.78","admin.newhousesa.com","","","","","admin.newhousesa.com","","false"
"3.21.49.79","harvest-scorecard.agronomicscience.com","","","","","harvest-scorecard.agronomicscience.com","","false"
"3.21.49.82","dummycert.example.org","","JP","","","dummycert.example.org","","true"
"3.21.49.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.49.95","tristatewheel.fazer.solutions","","","","","tristatewheel.fazer.solutions","","false"
"3.21.49.97","*.k9m050.usa-e2.cloudhub.io","","","","","*.internal-k9m050.usa-e2.cloudhub.io|*.k9m050.usa-e2.cloudhub.io","","false"
"3.21.49.102","kk.cappedoutsocial.com","","","","","cdn-kk.cappedoutsocial.com|kk.cappedoutsocial.com|login-kk.cappedoutsocial.com|testimonials-kk.cappedoutsocial.com","","false"
"3.21.49.106","*.autonomata.ai","","","","","*.autonomata.ai|autonomata.ai","","false"
"3.21.49.112","us-east-2.prod.cross-account.capstone.ai.aws.dev","","","","","us-east-2.prod.cross-account.capstone.ai.aws.dev","","false"
"3.21.49.115","api.serveup.ai","","","","","api.serveup.ai","","false"
"3.21.49.116","aip-dev.neer.ai","","","","","aip-dev.neer.ai","","false"
"3.21.49.122","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.49.139","dev.likepost.io","","","","","dev.likepost.io|*.dev.likepost.io","","false"
"3.21.49.142","*.knock.app","","","","","*.knock.app","","false"
"3.21.49.145","wemerge.photos","","","","","wemerge.photos|*.wemerge.photos","","false"
"3.21.49.147","*.cegcxr.usa-e2.cloudhub.io","","","","","*.cegcxr.usa-e2.cloudhub.io|*.internal-cegcxr.usa-e2.cloudhub.io","","false"
"3.21.49.150","luxamesalonstudios.com","","","","","luxamesalonstudios.com|www.luxamesalonstudios.com","","false"
"3.21.49.151","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.21.49.152","chatmol.org","","","","","chatmol.org|www.chatmol.org","","false"
"3.21.49.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.49.161","*.strand.eafarms.com","","","","","*.strand.eafarms.com|*.strand.infinite-acres.com","","false"
"3.21.49.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.21.49.171","synergy.coreforce.com","","","","","synergy.coreforce.com","","false"
"3.21.49.185","*.go-evio.com","","","","","*.go-evio.com|go-evio.com","","false"
"3.21.49.188","*.edge.aws.wallarm-cloud.com","","","","","*.edge.aws.wallarm-cloud.com|edge.aws.wallarm-cloud.com","","false"
"3.21.49.203","dashboard-load.accessmyiq.com","Fidelity National Information Services","US","","Florida","dashboard-load.accessmyiq.com","","false"
"3.21.49.202","spdataconnect.com","","","","","spdataconnect.com|*.spdataconnect.com","","false"
"3.21.49.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.21.49.221","imarinesurvey.com","","","","","imarinesurvey.com|www.imarinesurvey.com","","false"
"3.21.49.225","*.dev-365.altium.com","","","","","*.dev-365.altium.com|dev-365.altium.com","","false"
"3.21.49.228","nlp.api.alpha.unwrap.ai","","","","","nlp.api.alpha.unwrap.ai","","false"
"3.21.49.232","*.api.wi-tronix.com","","","","","*.api.wi-tronix.com|api.wi-tronix.com","","false"
"3.21.49.233","tbpdb.com","","","","","tbpdb.com|www.tbpdb.com","","false"
"3.21.49.237","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.21.49.243","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.21.49.252","*.6gjs69v1c0qsm.us-east-2.cs.amazonlightsail.com","","","","","*.6gjs69v1c0qsm.us-east-2.cs.amazonlightsail.com","","false"
"3.21.50.11","afp-capsim.tts.amazon.dev","","","","","afp-capsim.tts.amazon.dev","","false"
"3.21.50.19","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.21.50.21","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.21.50.35","doohstandards.org","","","","","billboardtrends.com|contextualooh.com|doohstandards.org|latestdoohnews.com|programmatic.news|thedooh.media|transitads.media|urbanads.media|www.billboardtrends.com|www.contextualooh.com|www.doohstandards.org|www.latestdoohnews.com|www.programmatic.news|www.thedooh.media|www.transitads.media|www.urbanads.media","","false"
"3.21.50.42","feat.tower.preprod.fortisapi.games","","","","","feat.tower.preprod.fortisapi.games|*.feat.tower.preprod.fortisapi.games","","false"
"3.21.50.47","*.qa.treefera.io","","","","","*.qa.treefera.io","","false"
"3.21.50.48","*.apps.projectsforce.com","","","","","*.apps.projectsforce.com","","false"
"3.21.50.59","timer.stonkmonkies.com","","","","","timer.stonkmonkies.com","","false"
"3.21.50.67","kube-apiserver","","","","","08dc117a88243f394839ec5c950018b9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.30.5|172.16.40.201","false"
"3.21.50.64","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.21.50.68","*.production.mngs.brexapps.io","","","","","*.pp.brex.com|*.production.mngs.brexapps.io","","false"
"3.21.50.70","*.global.chalet.8x8.com","","","","","*.global.chalet.8x8.com","","false"
"3.21.50.87","*.idealabs.gitpod.cloud","","","","","*.idealabs.gitpod.cloud|*.ws1.idealabs.gitpod.cloud|*.ws.idealabs.gitpod.cloud","","false"
"3.21.50.86","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.21.50.89","*.e2f.io","","","","","*.e2f.io|*.e2f.com|*.dev.e2f.io|*.e2f.ai","","false"
"3.21.50.95","shelbyvilleohsb.ssivip.net","","","","","shelbyvilleohsb.ssivip.net","","false"
"3.21.50.97","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.21.50.103","app.virtana.com","","","","","app.virtana.com|virtana.io|*.app.cloud.virtana.com|cloud.virtana.com|*.app.virtana.com|*.virtana.io|*.cloud.virtana.com","","false"
"3.21.50.102","hvacdirect.com","","","","","hvacdirect.com|*.hvacdirect.com","","false"
"3.21.50.101","westernrailcoalition.com","","","","","westernrailcoalition.com|www.westernrailcoalition.com","","false"
"3.21.50.104","app.arcasa.io","","","","","app.arcasa.io|*.app.arcasa.io","","false"
"3.21.50.107","we-bb93fadc7a0d4035a034559482f1698d.ecs.us-east-2.on.aws","","","","","we-bb93fadc7a0d4035a034559482f1698d.ecs.us-east-2.on.aws","","false"
"3.21.50.109","aladdin-ai.net","","","","","aladdin-ai.net|*.aladdin-ai.net","","false"
"3.21.50.108","*.withmoxie.com","","","","","*.withmoxie.com|*.hecticapp.com","","false"
"3.21.50.119","uicgenmed.analysis.archerdx.com","","","","","uicgenmed.analysis.archerdx.com","","false"
"3.21.50.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heartmath.org|heartmath.org|www.bounce.heartmath.org|www.certified.heartmath.org|www.dev.heartmath.org|www.dlink-stage.heartmath.org|www.dlink.heartmath.org|www.experience.heartmath.org","","false"
"3.21.50.125","*.prod.bedrock.ostium.io","","","","","*.prod.bedrock.ostium.io|prod.bedrock.ostium.io","","false"
"3.21.50.130","ip-172-31-46-71.us-east-2.compute.internal","","","","","ip-172-31-46-71.us-east-2.compute.internal","","true"
"3.21.50.140","api-release.chipmango.com","","","","","api-release.chipmango.com","","false"
"3.21.50.145","carrier.shopify-internal-np.com","","","","","carrier.shopify-internal-np.com","","false"
"3.21.50.146","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.21.50.150","stagingcopilotkit.ai","","","","","stagingcopilotkit.ai|*.cloud.stagingcopilotkit.ai|grafana.staging.devcopilotkit.com|*.staging.devcopilotkit.com|*.stagingcopilotkit.ai|devcopilotkit.com|cloud.stagingcopilotkit.ai|*.devcopilotkit.com","","false"
"3.21.50.152","qaamgensmportal.mresult.com","","","","","qaamgensmportal.mresult.com","","false"
"3.21.50.162","metabase.korpoint.com","","","","","metabase.korpoint.com","","false"
"3.21.50.172","api-staging.chatdcp.ai","","","","","api-staging.chatdcp.ai","","false"
"3.21.50.178","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"3.21.50.187","default-cert.com","AWS Cloud Service","","","","","","true"
"3.21.50.191","localhost","NA","US","NY","NY","","","true"
"3.21.50.196","back.inflaparqueikarus.com.co","","","","","back.inflaparqueikarus.com.co","","false"
"3.21.50.207","*.lv34ph44ecg2q.us-east-2.cs.amazonlightsail.com","","","","","*.lv34ph44ecg2q.us-east-2.cs.amazonlightsail.com","","false"
"3.21.50.197","*.carecodepro.com","","","","","*.carecodepro.com|carecodepro.com","","false"
"3.21.50.211","huntcontrol.com","","","","","huntcontrol.com|*.huntcontrol.com","","false"
"3.21.50.201","platform.accuraiser.com","","","","","platform.accuraiser.com","","false"
"3.21.50.204","qa.gt-frontend.gotrial.com","","","","","qa.gt-frontend.gotrial.com|*.qa.gt-frontend.gotrial.com|qa.gotrial.com","","false"
"3.21.50.213","auth.stars-monitor.com","","","","","auth.stars-monitor.com|www.auth.stars-monitor.com","","false"
"3.21.50.220","kube-apiserver","","","","","c6bf07201b0d9b19bb4e3f991d10bfa4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.23|10.0.118.98","false"
"3.21.50.218","lssapp5api.net","","","","","lssapp5api.net","","false"
"3.21.50.227","converter.ddsdashboard.com","","","","","converter.ddsdashboard.com","","false"
"3.21.50.222","kube-apiserver","","","","","f86a6cc7cf6a10a44d93c58710e6e770.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.198.148|172.16.56.115","false"
"3.21.50.234","kube-apiserver","","","","","94f8b382b826e30b03e84e0b963d86de.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.131|172.16.162.40","false"
"3.21.50.230","*.preview.eddy.internal.headway.co","","","","","*.preview.eddy.internal.headway.co","","false"
"3.21.50.243","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.21.50.249","api.forecastedfinance.com","","","","","api.forecastedfinance.com","","false"
"3.21.50.252","kube-apiserver","","","","","a26fd90990bb9744d93eb27bf3bf2457.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.6|172.16.124.17","false"
"3.21.51.1","*.champtest.net","","","","","*.champtest.net","","false"
"3.21.50.255","*.miaccesoseguro.com","","","","","*.miaccesoseguro.com|miaccesoseguro.com","","false"
"3.21.51.5","partner.iris.mytend.com","","","","","partner.iris.mytend.com","","false"
"3.21.51.8","staging.tuily.co","","","","","staging.tuily.co|*.staging.tuily.co","","false"
"3.21.51.15","comp.vc","","","","","comp.vc|*.comp.vc","","false"
"3.21.51.19","odysseystaging.edgenuity.io","","","","","odysseystaging.edgenuity.io","","false"
"3.21.51.21","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"3.21.51.24","*.verint.live","","","","","*.verint.live","","false"
"3.21.51.26","redash.app.buff.game","","","","","redash.app.buff.game","","false"
"3.21.51.27","blueoxtransportmn.com","","","","","blueoxtransportmn.com|*.blueoxtransportmn.com","","false"
"3.21.51.31","gitlab.vizza.people.aws.dev","","","","","gitlab.vizza.people.aws.dev|*.gitlab.vizza.people.aws.dev","","false"
"3.21.51.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportsletix360.com|sportsletix360.com","","false"
"3.21.51.42","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.21.51.40","issuance.test.aws.eprize.net","","","","","issuance.test.aws.eprize.net","","false"
"3.21.51.52","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"3.21.51.47","chillercheck.org","","","","","chillercheck.org|*.chillercheck.org","","false"
"3.21.51.58","www.radialpros.mx","","","","","www.radialpros.mx|*.radialpros.mx|radialpros.mx","","false"
"3.21.51.65","*.previews.hellosage.com","","","","","*.previews.hellosage.com","","false"
"3.21.51.83","kube-apiserver","","","","","0b2fcfb5b393392bf6f479c1342f7f6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.114.179","false"
"3.21.51.80","sdb728.perf4m.sfdc-x579t5.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb728.perf4m.sfdc-x579t5.pc-rnd.salesforce.com|*.perf4m.my.pc-rnd.salesforce.com|*.sandbox.perf4m.my.pc-rnd.salesforce.com","","false"
"3.21.51.82","*.kf1yzo.usa-e2.cloudhub.io","","","","","*.internal-kf1yzo.usa-e2.cloudhub.io|*.kf1yzo.usa-e2.cloudhub.io","","false"
"3.21.51.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.51.98","kube-apiserver","","","","","fa63a14c4b69b3cd19ca6c32cffc9f91.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.38|172.16.54.7","false"
"3.21.51.94","mva.draftwise.com","","","","","mva.draftwise.com","","false"
"3.21.51.100","*.resumatorstagingapi.com","","","","","*.resumatorstagingapi.com","","false"
"3.21.51.111","*.codepay.me","","","","","*.codepay.me|codepay.me","","false"
"3.21.51.102","*.staging.swap.financial","","","","","*.staging.swap.financial","","false"
"3.21.51.123","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.21.51.124","poc.ods.live","","","","","poc.ods.live","","false"
"3.21.51.125","lukka.tech","","","","","lukka.tech|prod.us-east-2.lukka.io|lukkatax.tech|*.prod.us-east-2.lukka.io|*.lukka.tech|*.lukkatax.tech","","false"
"3.21.51.126","insidepiano.com","","","","","insidepiano.com|www.insidepiano.com","","false"
"3.21.51.130","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.21.51.132","kube-apiserver","","","","","bd7febffe48627d98a7d6e32f82da471.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.74.177|172.16.107.126","false"
"3.21.51.133","kube-apiserver","","","","","adf79a5ce0ed54e45fd03c8f991be166.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.1|172.16.169.46","false"
"3.21.51.136","*.spectrio.com","","","","","*.spectrio.com","","false"
"3.21.51.145","*.console.payliance.com","","","","","*.console.payliance.com|*.login.payliance.com|*.portal.payliance.com","","false"
"3.21.51.155","kyesystem.com","","","","","kyesystem.com|www.kyesystem.com","","false"
"3.21.51.174","qa-relationship.global.simetrik.com","","","","","qa-relationship.global.simetrik.com","","false"
"3.21.51.178","*.stage.platform.jamflabs.com","","","","","*.stage.platform.jamflabs.com","","false"
"3.21.51.183","cg-core-production.aws.culturago.net","","","","","cg-core-production.aws.culturago.net|*.cg-core-production.aws.culturago.net","","false"
"3.21.51.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.51.199","kube-apiserver","","","","","1d11f351ae06c9ab5b4d9bd52795313b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-39-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.21|10.0.39.35","false"
"3.21.51.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.21.51.206","maidforge.com","","","","","maidforge.com|www.maidforge.com","","false"
"3.21.51.230","*.ks.sportsbook.fanduel.com","","","","","*.ks.sportsbook.fanduel.com","","false"
"3.21.51.228","*.lpr-classifier.rra.systems","","","","","*.lpr-classifier.rra.systems","","false"
"3.21.51.243","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.21.51.248","kube-apiserver","","","","","bf9dd30caf55123dcae2794811377f71.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.141|10.0.103.200","false"
"3.21.51.244","intel.evohq.sh","","","","","intel.evohq.sh","","false"
"3.21.51.247","fantasy-rivalz.eislett.com","","","","","fantasy-rivalz.eislett.com","","false"
"3.21.52.1","papi.llcbooster.com","","","","","papi.llcbooster.com","","false"
"3.21.52.8","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.21.52.5","avodapo.com","","","","","avodapo.com|www.avodapo.com","","false"
"3.21.52.33","greasymenu.com","","","","","greasymenu.com|holidayinn.greasymenu.com|mena.greasymenu.com|restaurantksa.greasymenu.com|www.greasymenu.com","","false"
"3.21.52.91","dev.brownsearch.com","","","","","dev.brownsearch.com","","false"
"3.21.52.175","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.21.52.186","api.gjpcore.com.br","","","","","api.gjpcore.com.br","","false"
"3.21.52.207","gerador.hpg-ventures.com","","","","","gerador.hpg-ventures.com","","false"
"3.21.52.213","api.versipos.net","","","","","api.versipos.net","","false"
"3.21.52.249","18.188.91.245","","","","","","","false"
"3.21.53.32","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"3.21.53.51","virtualmin.jumperpomerode.com.br","","","","","virtualmin.jumperpomerode.com.br","","false"
"3.21.53.127","ec2-3-21-53-127.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.21.53.130","hubspot-dev.krepling.com","","","","","hubspot-dev.krepling.com","","false"
"3.21.53.150","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.21.53.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.53.175","ec2-3-21-53-175.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.21.53.193","empireflow.swagger.creatorapps.ai","","","","","empireflow.creatorapps.ai|empireflow.swagger.creatorapps.ai","","false"
"3.21.53.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.21.53.210","dashboard.aiupea.com","","","","","dashboard.aiupea.com","","false"
"3.21.53.212","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.21.53.224","example.com","","","","","","","true"
"3.21.53.230","ty.i-self.host","","","","","ty.i-self.host","","false"
"3.21.53.241","*.eclub.lk","","","","","*.eclub.lk|eclub.lk","","false"
"3.21.54.13","eyn5ysanqgrdc.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.54.17","*.pdc.gamma.sesia-translator.localization.amazon.dev","","","","","*.pdc.gamma.sesia-translator.localization.amazon.dev","","false"
"3.21.54.26","hometowncaretransit.routegenie.com","","","","","hometowncaretransit.routegenie.com","","false"
"3.21.54.25","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.21.54.29","leapbrands.io","","","","","leapbrands.io|www.leapbrands.io","","false"
"3.21.54.47","cms.pdfrest.com","","","","","cms.pdfrest.com","","false"
"3.21.54.65","api.wateriia.com","","","","","admin.wateriia.com|api.wateriia.com|jenkins.wateriia.com","","false"
"3.21.54.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.21.54.89","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.21.54.88","phandalin-foundry.freeddns.org","","","","","phandalin-foundry.freeddns.org","","false"
"3.21.54.99","dev.l9d.io","","","","","dev.l9d.io|*.dev.l9d.io","","false"
"3.21.54.100","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"3.21.54.101","*.stg-mastery.stg.map.aofk.net","","","","","*.stg-mastery.stg.map.aofk.net","","false"
"3.21.54.105","data.ai-stacks.a.team","","","","","data.ai-stacks.a.team","","false"
"3.21.54.117","bitheads.com","","","","","bitheads.com|www.bitheads.com","","false"
"3.21.54.126","inosaki.com","","","","","inosaki.com|www.inosaki.com","","false"
"3.21.54.128","*.hd6191.usa-e2.cloudhub.io","","","","","*.hd6191.usa-e2.cloudhub.io|*.internal-hd6191.usa-e2.cloudhub.io","","false"
"3.21.54.129","ai.demo.cdr.dev","","","","","*.ai.demo.cdr.dev|ai.demo.cdr.dev","","false"
"3.21.54.135","*.cernercentral.com","","","","","*.cernercentral.com|cernercentral.com|*.api.cernercentral.com","","false"
"3.21.54.138","domino.aif-leidos.services","","","","","domino.aif-leidos.services","","false"
"3.21.54.141","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"3.21.54.147","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.21.54.151","web1.nialm.net","","","","","web1.nialm.net","","false"
"3.21.54.161","*.clickup-infra-dev.com","","","","","*.clickup-infra-dev.com","","false"
"3.21.54.163","leapfroggroup.org","","","","","leapfroggroup.org|*.survey.leapfroggroup.org|*.cpoe.leapfroggroup.org|*.leapfroggroup.org|*.marketing.leapfroggroup.org","","false"
"3.21.54.162","*.m2crowd.com","","","","","*.m2crowd.com|m2crowd.com","","false"
