IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.242.70","sirius.truenorthmc.ca","","","","","sirius.truenorthmc.ca|*.sirius.truenorthmc.ca","","false"
"3.96.242.78","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"3.96.242.86","*.safebits.net","","","","","*.safebits.net","","false"
"3.96.242.85","dev.amdtx.wildflowers-na.com","","","","","dev.amdtx.wildflowers-na.com|*.dev.amdtx.wildflowers-na.com","","false"
"3.96.242.75","web-stage.norconex.com","","","","","web-stage.norconex.com","","false"
"3.96.242.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.242.89","kube-apiserver","","","","","cd917949f7692963e377c1506b098fce.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-187-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.207|172.16.187.187","false"
"3.96.242.92","ecolayers.ca","","","","","ecolayers.ca|www.ecolayers.ca","","false"
"3.96.242.99","*.jane.qa","","","","","*.jane.qa","","false"
"3.96.242.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.242.104","*.uat.labs.havenstudios.com","","","","","*.uat.labs.havenstudios.com","","false"
"3.96.242.105","telus-dev.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","telus-dev.mdm.informaticahostednp.com","","false"
"3.96.242.108","controlplane.prod.ca-central-1.translate.aws.a2z.com","","","","","controlplane.prod.ca-central-1.translate.aws.a2z.com","","false"
"3.96.242.120","*.sp3.sagarpc.io","","","","","*.sp3.sagarpc.io","","false"
"3.96.242.121","uwo-dev.iwmsapp.com","","","","","uwo-dev.iwmsapp.com","","false"
"3.96.242.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.242.139","stg.nearthreat.com","","","","","stg.nearthreat.com","","false"
"3.96.242.146","*.api.personalsportrecord.com","","","","","*.api.personalsportrecord.com","","false"
"3.96.242.148","kube-apiserver","","","","","eec6a49943cc97a6f2951937523c472e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-62-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.22|172.16.62.76","false"
"3.96.241.217","hevs.ca","","","","","hevs.ca|www.hevs.ca","","false"
"3.96.242.156","*.apimanagement.jp10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.jp10.hana.ondemand.com|*.apimanagement.ca10.hana.ondemand.com|*.apimanagement.br10.hana.ondemand.com|*.apimanagement.ap10.hana.ondemand.com|*.apimanagement.ap21.hana.ondemand.com|*.apimanagement.us21.hana.ondemand.com","","false"
"3.96.242.161","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.96.242.153","khsing.net","","","","","khsing.net","","false"
"3.96.242.164","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.96.242.167","sphyrnacloud.com","","","","","sphyrnacloud.com|*.sphyrnacloud.com","","false"
"3.96.242.165","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ca-central-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"3.96.242.169","kube-apiserver","","","","","29413ccf2faff6a1a090683c6e787a88.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.116.218|172.16.107.214","false"
"3.96.242.170","endpoint.ca-central-1.stream.flaneer.com","","","","","endpoint.ca-central-1.stream.flaneer.com","","false"
"3.96.242.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.242.166","ec2-3-96-242-166.ca-central-1.compute.amazonaws.com","Dis","US","Springfield","Denial","","","true"
"3.96.242.185","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"3.96.242.193","*.fifthavenuecollection.com","Fifth Avenue Collection Ltd","CA","Moose Jaw","Saskatchewan","*.fifthavenuecollection.com|fifthavenuecollection.com","","false"
"3.96.239.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.242.199","*.nstg1.na2.atomx.nanostring.com","","","","","*.nstg1.na2.atomx.nanostring.com","","false"
"3.96.242.179","www.example.com","Bitnami","","","","","","true"
"3.96.240.166","fcrstockapi.playgroundinc.run","","","","","fcrstockapi.playgroundinc.run","","false"
"3.96.242.197","*.gorendezvous.com","GOrendezvous","CA","Montreal","Quebec","*.gorendezvous.com","","false"
"3.96.242.237","*.subskribe.net","","","","","*.subskribe.net","","false"
"3.96.242.241","api.ob.ca-central-1.maester.aws.a2z.com","","","","","api.ob.ca-central-1.maester.aws.a2z.com","","false"
"3.96.242.247","api.ca-central-1.gamma.consensus.a2z.com","","","","","api.ca-central-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"3.96.242.243","mapi-v2.fourseasons.com","Four Seasons Hotels Limited","CA","Toronto","Ontario","mapi-v2.fourseasons.com","","false"
"3.96.243.3","*.souqh.ca","","","","","*.souqh.ca","","false"
"3.96.243.8","api.ca-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ca-central-1.prod.politician.aws.a2z.com","","false"
"3.96.243.17","audbox.me","","","","","audbox.me","","false"
"3.96.243.24","api.aetonix.xyz","","","","","api.aetonix.xyz|registration.aetonix.xyz|emr.aetonix.xyz|api.aetonix.com|files.aetonix.xyz","","false"
"3.96.243.40","kube-apiserver","","","","","31ae5da00397b067de633dfeecc5da30.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.189.53|172.16.48.218","false"
"3.96.243.11","notes.leapfunder.com","","","","","notes.leapfunder.com","","false"
"3.96.241.205","platform.ecampusontario.ca","","","","","platform.ecampusontario.ca","","false"
"3.96.243.42","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"3.96.243.47","portal.canadamark.com","","","","","portal.canadamark.com","","false"
"3.96.243.41","*.cambridgebrainsciences.com","","","","","*.cambridgebrainsciences.com","","false"
"3.96.243.51","physioactif2601.my3cx.ca","","","","","physioactif2601.my3cx.ca","","false"
"3.96.243.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.243.59","*.opsuat.nextworld.net","","","","","*.opsuat.nextworld.net","","false"
"3.96.243.62","unknown","Palo Alto Networks","US","Santa Clara","CA","unknown","","true"
"3.96.243.67","frrc.relaymedical.com","","","","","frrc.relaymedical.com","","false"
"3.96.243.69","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"3.96.239.255","demo.shopwatches.ca","","","","","demo.shopwatches.ca","","false"
"3.96.243.79","*.autovance.com","","","","","*.autovance.com|autovance.com","","false"
"3.96.243.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.96.243.84","*.stg.tec.healthgorilla.ca","","","","","*.stg.tec.healthgorilla.ca","","false"
"3.96.243.85","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"3.96.243.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.243.112","email-verification.ca-central-1.amazonaws.com","","","","","email-verification.ca-central-1.amazonaws.com","","false"
"3.96.243.123","danielbrown.my3cx.ca","","","","","danielbrown.my3cx.ca","","false"
"3.96.241.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.243.139","*.timelesslabs.com","","","","","*.timelesslabs.com|timelesslabs.com","","false"
"3.96.243.143","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"3.96.243.145","kube-apiserver","","","","","652a7b6e3580fdaa64e6232aedb398dc.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-176-108.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.46|10.0.176.108","false"
"3.96.243.147","*.forces-war-records.com","","","","","*.forces-war-records.com|*.forces-war-records.co.uk","","false"
"3.96.243.156","*.midlandtransport.com","JD Irving Limited","CA","Saint John","New Brunswick","*.midlandtransport.com|midlandtransport.com|www.midlandtransport.com","","false"
"3.96.243.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.243.163","*.gearboxsoftware.com","Gearbox Software, L.L.C.","US","Frisco","Texas","*.gearboxsoftware.com|heimdall-02.gearboxsoftware.com|gearboxsoftware.com","","false"
"3.96.243.157","tripwiki.kandalore.com","","","","","tripwiki.kandalore.com","","false"
"3.96.243.171","redbarnportal.ca","","","","","redbarnportal.ca|securedocs.vestawealth.partners|clients.pliriswealth.com","","false"
"3.96.243.175","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.96.243.180","*.lexingtoninnovations.com","Lexington Innovations, Inc.","CA","Toronto","Ontario","*.lexingtoninnovations.com","","false"
"3.96.243.183","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"3.96.243.187","retailgoalbuilder.td.com","The Toronto-Dominion Bank","CA","Toronto","Ontario","retailgoalbuilder.td.com|www.retailgoalbuilder.td.com|predeploy-retailgoalbuilder.td.com|site-maintenance-retailgoalbuilder.td.com","","false"
"3.96.243.186","*.cc1.public.app.stage.vectra-svc.ai","","","","","*.cc1.public.app.stage.vectra-svc.ai|cc1.public.app.stage.vectra-svc.ai","","false"
"3.96.243.189","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"3.96.243.190","*.gatethree.com","","","","","*.gatethree.com","","false"
"3.96.243.192","otip-dmpf-dev01.demo.jonahgroup.com","","","","","otip-dmpf-dev01.demo.jonahgroup.com","","false"
"3.96.243.199","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"3.96.243.208","pixelbackendstaging.instage.io","","","","","pixelbackendstaging.instage.io","","false"
"3.96.243.216","mq-ca-central-1.anypoint.mulesoft.com","","","","","mq-ca-central-1.anypoint.mulesoft.com","","false"
"3.96.243.197","develop-cognito.juniper-dep.com","","","","","develop-cognito.juniper-dep.com","","false"
"3.96.243.212","api.10102come.com","","","","","api.10102come.com","","false"
"3.96.243.225","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.96.243.223","kube-apiserver","","","","","15920d835d9a94f28e9303107b320cd4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-165-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.146|172.16.165.254","false"
"3.96.243.228","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.96.243.237","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"3.96.243.238","document-storage.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ca-central-1.prod.kendra.aws.a2z.com","","false"
"3.96.243.241","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"3.96.243.254","kube-apiserver","","","","","d12171b4495001d9f5a503e8c5702587.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-99-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.155|172.16.99.162","false"
"3.96.244.7","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"3.96.244.17","*.cadth.ca","Canadian Agency for Drugs and Technologies in Health (CADTH)","CA","Ottawa","Ontario","*.cadth.ca|cadth.ca","","false"
"3.96.244.15","*.mpac.ca","","","","","*.mpac.ca","","false"
"3.96.244.20","autowalk-mission.osedea.dev","","","","","autowalk-mission.osedea.dev","","false"
"3.96.244.30","geocentralis.com","","","","","geocentralis.com|*.prod.geocentralis.com|*.geocentralis.com","","false"
"3.96.244.31","kube-apiserver","","","","","3bd71e3a087d6e523eaadf537793601e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-32-11.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.13|172.16.32.11","false"
"3.96.244.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.244.47","kube-apiserver","","","","","c8f7057ef4ef74b7c18ed2b9aa88ac16.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-106-123.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.93|172.16.106.123","false"
"3.96.244.52","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.96.244.53","*.centralio.com","","","","","*.centralio.com","","false"
"3.96.244.34","lms.stclaircollege.ca","","","","","lms.stclaircollege.ca|*.blackboard.com","","false"
"3.96.244.63","mdmostest.ca","","","","","mdmostest.ca|dev.mdmostest.ca|*.mdmostest.ca|qaapi.mdmostest.ca|qa.mdmostest.ca|devapi.mdmostest.ca","","false"
"3.96.244.65","localhost","","","","","localhost","127.0.0.1","true"
"3.96.244.67","gitlab.reconfigurable.ca","","","","","gitlab.reconfigurable.ca","","false"
"3.96.244.74","kube-apiserver","","","","","34ac9e99b381eea9808e710c9184d220.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-174-216.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.33|10.0.174.216","false"
"3.96.244.79","*.covault.app","","","","","*.covault.app","","false"
"3.96.244.80","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.96.244.83","kube-apiserver","","","","","a1fe92036ebc6ab45e6a61220befd365.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-170-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.170.94","false"
"3.96.244.77","*.clarington.net","","","","","*.clarington.net|clarington.net","","false"
"3.96.244.84","007e464dd723b7cb4ee1e9969a5149d4.tru.agency","","","","","007e464dd723b7cb4ee1e9969a5149d4.tru.agency","","false"
"3.96.244.90","tikme.co","","","","","tikme.co|*.services.tikme.app|*.tikme.co|tikme.ca|*.tikme.ca","","false"
"3.96.244.86","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"3.96.244.107","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"3.96.244.89","*.contentwise.com","","","","","*.contentwise.com","","false"
"3.96.244.113","kube-apiserver","","","","","7be39de2509946055f65d90f5a11aa2e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-111-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.59.87|172.16.111.254","false"
"3.96.244.112","*.digitalretailing.dealertrackcanada.com","","","","","*.digitalretailing.dealertrackcanada.com","","false"
"3.96.244.117","stag09.dolocal.ca","","","","","stag09.dolocal.ca","","false"
"3.96.244.132","c1-gateway-uat-origin.central1.cc","","","","","c1-gateway-uat-origin.central1.cc|*.cdn.editorial.uat.central1.cc|c1-gateway-uat.central1.cc","","false"
"3.96.244.140","ec2traffic.com","","","","","ec2traffic.com|www.ec2traffic.com","","false"
"3.96.244.141","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.96.244.134","kube-apiserver","","","","","051a47285f25e8333afbe10ff01bcdc8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-126-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.183|172.16.126.58","false"
"3.96.244.160","personalize.ca-central-1.amazonaws.com","","","","","personalize.ca-central-1.amazonaws.com|personalize-events.ca-central-1.amazonaws.com|personalize-runtime.ca-central-1.amazonaws.com","","false"
"3.96.244.154","kube-apiserver","","","","","c7950ead9b7292d3a3a5f3dc65ed82aa.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-119-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.16.204|10.0.119.115","false"
"3.96.244.175","*.saleschoice.com","","","","","*.saleschoice.com|saleschoice.com","","false"
"3.96.244.171","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.96.244.164","TRAEFIK DEFAULT CERT","","","","","2f96768a0e4d48882a663afc251c4cec.7a732a5aada5b985589714aea2bfda5a.traefik.default","","true"
"3.96.244.180","dev server fms","fms","CA","Toronto","Toronto","","","true"
"3.96.244.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.96.244.187","temp.powercouple.ca","","","","","temp.powercouple.ca|avegoacademie.ca|www.avegoacademie.ca","","false"
"3.96.244.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.244.198","*.noetik.na2.atomx.nanostring.com","","","","","*.noetik.na2.atomx.nanostring.com","","false"
"3.96.244.209","neurocareplus.3cx.us","","","","","neurocareplus.3cx.us","","false"
"3.96.244.203","societederecherchesurlecancer.3cx.ca","","","","","societederecherchesurlecancer.3cx.ca","","false"
"3.96.244.207","*.gntec.na2.atomx.nanostring.com","","","","","*.gntec.na2.atomx.nanostring.com","","false"
"3.96.244.216","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.96.244.191","*.informix.io","","","","","*.informix.io|informix.io","","false"
"3.96.244.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.244.235","*.fispan.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fispan.splunkcloud.com|fispan.splunkcloud.com|http-inputs-fispan.splunkcloud.com|*.http-inputs-fispan.splunkcloud.com|akamai-inputs-fispan.splunkcloud.com|*.akamai-inputs-fispan.splunkcloud.com|http-inputs-ack-fispan.splunkcloud.com|*.http-inputs-ack-fispan.splunkcloud.com|http-inputs-firehose-fispan.splunkcloud.com|*.http-inputs-firehose-fispan.splunkcloud.com|*.pvt.fispan.splunkcloud.com|pvt.fispan.splunkcloud.com","","false"
"3.96.244.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.245.3","*.qa.drfirst.ca","","","","","*.qa.drfirst.ca","","false"
"3.96.245.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.244.229","*.kingsville.ca","Town of Kingsville","CA","Kingsville","Ontario","*.kingsville.ca|kingsville.ca","","false"
"3.96.245.10","kube-apiserver","","","","","df51533e6d327eaf057cfceacfa4b507.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.96|172.16.34.147","false"
"3.96.244.226","tv.vscription.cloud","","","","","tv.vscription.cloud","","false"
"3.96.245.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.244.230","centronstorage.com","","","","","centronstorage.com|www.centronstorage.com","","false"
"3.96.245.22","beta.documents-fecq.org","","","","","beta.documents-fecq.org","","false"
"3.96.245.40","*.nestor.ca","","","","","*.nestor.ca|eks.duproprio.com|confia.ca|*.eks.duproprio.com|nestor.ca|*.confia.ca|*.monespaceproprio.com|monespaceproprio.com","","false"
"3.96.244.87","uzumeri.com","","","","","fluidprojects.com|uzumeri.com|www.fluidprojects.com|www.uzumeri.com","","false"
"3.96.245.37","*.equipenutrition.ca","","","","","*.equipenutrition.ca|equipenutrition.ca","","false"
"3.96.245.47","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.96.245.51","kube-apiserver","","","","","8081e433af10b9da0e9e5e20fcc77053.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-121-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.187.47|172.16.121.103","false"
"3.96.245.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.245.50","kube-apiserver","","","","","7b765e59d5b2c3c307add8d9bb6fd759.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-160-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.187|172.16.160.186","false"
"3.96.245.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5995.io|5995.io","","false"
"3.96.245.54","kube-apiserver","","","","","662dd283419533b5356f022ed2a40b1e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-51-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:c562:1cf6::1|2600:1f11:a36:5601::676a|10.0.51.138","false"
"3.96.245.63","*.staging.headversity.com","","","","","*.staging.headversity.com","","false"
"3.96.245.71","ikv4ahgz.stn100yul.ctr.sophos.com","","","","","ikv4ahgz.stn100yul.ctr.sophos.com|fwcm-legacy-ui.stn100yul.ctr.sophos.com|fwcm-legacy-ui-alt.stn100yul.ctr.sophos.com","","false"
"3.96.245.70","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.96.245.80","kube-apiserver","","","","","6babfba8ebaf8f17cdd3b9414439d2f8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-111-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.13|172.16.111.189","false"
"3.96.245.82","smi.upload.insuranceconnect.io","","","","","smi.upload.insuranceconnect.io|smi.upload.qa.insuranceconnect.io|smi.upload.uat.insuranceconnect.io","","false"
"3.96.245.87","*.randstad.ca","Randstad Interim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"3.96.245.92","*.i7s5mfpe4skti.ca-central-1.cs.amazonlightsail.com","","","","","*.i7s5mfpe4skti.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.245.95","kube-apiserver","","","","","860395ab5d088f0b88f7041b53f72229.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-118-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.11.36|172.16.118.196","false"
"3.96.245.102","*.hub-ca.rapidapi.com","","","","","*.hub-ca.rapidapi.com","","false"
"3.96.245.107","prod.ca-central-1.waf.cognito.aws.dev","","","","","prod.ca-central-1.waf.cognito.aws.dev","","false"
"3.96.245.97","*.servers.marketdata.production.ca.aws.iress.internal","","","","","*.servers.marketdata.production.ca.aws.iress.internal","","false"
"3.96.245.120","kube-apiserver","","","","","0dc5ea755ad0545818e0c6afda77bf48.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-163-213.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.48|10.0.163.213","false"
"3.96.245.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.96.245.132","capd.3mhis.ca","3M Company","US","","Minnesota","capd.3mhis.ca|capd-ffi.3mhis.ca|ffi-capd.mmodalcanada.com","","false"
"3.96.245.140","qa.numeris.ca","","","","","qa.numeris.ca|*.qa.numeris.ca|*.numeris.ca","","false"
"3.96.245.115","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.96.245.133","staging.tapr.bio","","","","","staging.tapr.bio","","false"
"3.96.245.153","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.96.245.169","*.ca.darwin.aero","","","","","*.ca.darwin.aero","","false"
"3.96.245.164","*.sbx.mymarble.cloud","","","","","*.sbx.mymarble.cloud","","false"
"3.96.245.175","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
