IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.187.211.20","t899e9aa-prd.testplmcloudsolutions.com","","","","","t899e9aa-prd.testplmcloudsolutions.com","","false"
"63.187.211.23","gmm.ana-gas-market-m-test.enbw.cloud","","","","","gmm.ana-gas-market-m-test.enbw.cloud|auth.gmm.ana-gas-market-m-test.enbw.cloud|api.gmm.ana-gas-market-m-test.enbw.cloud","","false"
"63.187.211.24","*.mimir.social","","","","","*.mimir.social","","false"
"63.187.211.26","rkrp.hafas.cloud","","","","","rkrp.hafas.cloud|*.rkrp.hafas.cloud","","false"
"63.187.211.31","*.vimore.io","","","","","*.vimore.io","","false"
"63.187.211.38","*.bniportal.dev","","","","","*.bniportal.dev|bniportal.dev","","false"
"63.187.211.39","production.stap.service.myneva.cloud","","","","","production.stap.service.myneva.cloud|*.production.stap.service.myneva.cloud","","false"
"63.187.211.40","*.test.api.edeka","","","","","*.test.api.edeka","","false"
"63.187.211.42","nis-sandbox-01.hosting.nisxplorer.ch","","","","","nis-sandbox-01.hosting.nisxplorer.ch|sftp.nis-sandbox-01.hosting.nisxplorer.ch|webdav.nis-sandbox-01.hosting.nisxplorer.ch|www.nis-sandbox-01.hosting.nisxplorer.ch|sftpgo.nis-sandbox-01.hosting.nisxplorer.ch","","false"
"63.187.211.47","vy-58675e1768644fedb27a303adf01012a.ecs.eu-central-1.on.aws","","","","","vy-58675e1768644fedb27a303adf01012a.ecs.eu-central-1.on.aws","","false"
"63.187.211.54","curaleafpoland.pl","","","","","curaleafpoland.pl|www.curaleafpoland.pl","","false"
"63.187.211.57","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"63.187.211.58","*.hellocash.business","","","","","*.hellocash.business|hellocash.business|*.myhellorestaurant.at|myhellorestaurant.at","","false"
"63.187.211.60","bitbucket-test.dormakaba.net","","","","","bitbucket-test.dormakaba.net|jira-test.dormakaba.net|confluence-test.dormakaba.net","","false"
"63.187.211.61","*.sd-nbb.de","","","","","*.sd-nbb.de","","false"
"63.187.211.66","*.fsagotve1ijga.eu-central-1.cs.amazonlightsail.com","","","","","*.fsagotve1ijga.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.211.69","api.dev.kliien.com","","","","","api.dev.kliien.com","","false"
"63.187.211.72","data.delight.ai","","","","","data.delight.ai|*.data.delight.ai","","false"
"63.187.211.76","varmap.adacto.it","","","","","varmap.adacto.it|*.varmap.adacto.it","","false"
"63.187.211.74","turnportal-stg.digiturndev.net","","","","","turnportal-stg.digiturndev.net","","false"
"63.187.211.78","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"63.187.211.73","juxco-wla97-cw.be","","","","","juxco-wla97-cw.be|*.juxco-wla97-cw.be","","false"
"63.187.211.79","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"63.187.211.84","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.187.211.83","berry.bg","","","","","berry.bg|www.berry.bg","","false"
"63.187.211.81","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"63.187.211.90","oneaudi-falcon-apexinator-4.prod.renderer.one.audi","","","","","oneaudi-falcon-apexinator-4.prod.renderer.one.audi|www.oneaudi-falcon-apexinator-4.prod.renderer.one.audi","","false"
"63.187.211.88","novada.demo.aws.skaylink.io","","","","","novada.demo.aws.skaylink.io|*.novada.demo.aws.skaylink.io","","false"
"63.187.211.87","aquarius-advt.me","","","","","aquarius-advt.me|www.aquarius-advt.me","","false"
"63.187.211.89","*.test.zetcom.net","","","","","*.test.zetcom.net","","false"
"63.187.211.94","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"63.187.211.95","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"63.187.211.96","a6d7be37-1a5e-46cb-a1fe-dafc93606ca3.customer.divvycloud.com","","","","","a6d7be37-1a5e-46cb-a1fe-dafc93606ca3.customer.divvycloud.com","","false"
"63.187.211.99","*.bilendo.de","","","","","*.bilendo.de|bilendo.de","","false"
"63.187.211.100","teleadmin2.herobase.com","","","","","teleadmin2.herobase.com","","false"
"63.187.211.102","*.transportforcairo.com","","","","","*.transportforcairo.com|*.rl.transportforcairo.com","","false"
"63.187.211.108","fr.exactsciences.net","","","","","fr.exactsciences.net|fr-prod-fr-alb-prod.exactsciences.net","","false"
"63.187.211.106","study-guide.stg-atacana-innovation.com","","","","","study-guide.stg-atacana-innovation.com","","false"
"63.187.211.107","granawin.com","","","","","granawin.com|*.granawin.com","","false"
"63.187.211.114","kube-apiserver","","","","","6abd6dd1077f98cf6abf204a0fd0e270.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.200|10.0.60.58","false"
"63.187.211.117","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"63.187.211.111","ffs.ops.enmacc.com","","","","","ffs.ops.enmacc.com|*.ffs.ops.enmacc.com","","false"
"63.187.211.119","vd-ec1-prod.menicon-prod.bigpicturemedical.com","","","","","vd-ec1-prod.menicon-prod.bigpicturemedical.com","","false"
"63.187.211.115","35140c16a847da.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","35140c16a847da.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.187.211.120","dealtodealer.com","","","","","dealtodealer.com|*.dealtodealer.com|www.dealtodealer.com","","false"
"63.187.211.121","staging.gcfasthub.com","","","","","staging.gcfasthub.com","","false"
"63.187.211.124","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.187.211.122","*.qat.app.jaggaer.com","","","","","*.qat.app.jaggaer.com|qat.app.jaggaer.com","","false"
"63.187.211.125","6332f488-ab99-4a7b-92d8-cead5a4af4ab.customer.divvycloud.com","","","","","6332f488-ab99-4a7b-92d8-cead5a4af4ab.customer.divvycloud.com","","false"
"63.187.211.133","*.ellu.app","","","","","*.ellu.app","","false"
"63.187.211.130","*.shell.riskpoynt.com","","","","","*.shell.riskpoynt.com","","false"
"63.187.211.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.187.211.136","mdm-web.staging.aws.pilotfish.se","","","","","mdm-web.staging.aws.pilotfish.se","","false"
"63.187.211.139","apps-blo-755.dev.battery-passport.siemens.cloud","","","","","apps-blo-755.dev.battery-passport.siemens.cloud","","false"
"63.187.211.143","news.fortestore.com","","","","","news.fortestore.com","","false"
"63.187.211.145","edikted-sandbox.retool-hosted.com","","","","","edikted-sandbox.retool-hosted.com|*.edikted-sandbox.retool-hosted.com","","false"
"63.187.211.149","*.katshing.com","","","","","*.katshing.com","","false"
"63.187.211.150","ppjpticker.prerelease-spe.biz","","","","","ppjpticker.prerelease-spe.biz","","false"
"63.187.211.156","salesmate.qa.dealerbiz.cloud","","","","","salesmate.qa.dealerbiz.cloud|sso.salesmate.qa.dealerbiz.cloud|api.salesmate.qa.dealerbiz.cloud","","false"
"63.187.211.154","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"63.187.211.157","scheduling-consumer.turningtechnologies.eu","","","","","scheduling-consumer.turningtechnologies.eu","","false"
"63.187.211.158","asklepios.doccla.com","","","","","asklepios.doccla.com","","false"
"63.187.211.162","svsachs-vbt.s-versicherungsmanager.de","","","","","svsachs-vbt.s-versicherungsmanager.de|*.svsachs-vbt.s-versicherungsmanager.de","","false"
"63.187.211.163","metabase-api.dwh.vgl.org","","","","","metabase-api.dwh.vgl.org","","false"
"63.187.211.151","test-http-9.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"63.187.211.167","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.211.161","dev.loanservice.onefor.com","","","","","dev.loanservice.onefor.com|*.dev.loanservice.onefor.com","","false"
"63.187.211.175","zentru.io","","","","","zentru.io|*.zentru.io","","false"
"63.187.211.160","*.medigitalapps.com","","","","","*.medigitalapps.com","","false"
"63.187.211.178","id-repository.de","","","","","id-repository.de|*.id-repository.de","","false"
"63.187.211.177","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.187.211.185","*.dr.limio.com","","","","","*.dr.limio.com","","false"
"63.187.211.173","forecast-api.dev.wkl004.elrond1.aws.mindef.cloud","","","","","forecast-api.dev.wkl004.elrond1.aws.mindef.cloud","","false"
"63.187.211.187","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.187.211.181","*.forvia-m.edge.bluec.at","","","","","*.forvia-m.edge.bluec.at","","false"
"63.187.211.190","hl7-ws-backend.iontab.es","","","","","hl7-ws-backend.iontab.es","","false"
"63.187.211.189","dev-api.any-1.de","","","","","dev-api.any-1.de","","false"
"63.187.211.197","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"63.187.211.204","financeservice.io","","","","","financeservice.io|*.financeservice.io","","false"
"63.187.211.202","*.sibylle.stag.bh.mehilainen.care","","","","","*.sibylle.stag.bh.mehilainen.care","","false"
"63.187.211.209","mymoments.com","","","","","mymoments.com|*.mymoments.com","","false"
"63.187.211.210","ecass.ng.telekom.net","","","","","ecass.ng.telekom.net","","false"
"63.187.211.217","*.youtalkingtome.net","","","","","*.youtalkingtome.net|youtalkingtome.net","","false"
"63.187.211.215","fpa-revenue-allocation.bcg.com","","","","","fpa-revenue-allocation.bcg.com|fpa-portal.production.smp.bcg.com","","false"
"63.187.211.213","*.buvb44n46qjka.eu-central-1.cs.amazonlightsail.com","","","","","*.buvb44n46qjka.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.211.218","*.eu.prd.app.1nce-tech.net","","","","","*.eu.prd.app.1nce-tech.net","","false"
"63.187.211.221","beta.ig-hreg.de","","","","","beta.ig-hreg.de","","false"
"63.187.211.224","*.edcast.com","","","","","*.edcast.com","","false"
"63.187.211.227","visualizer-api-test.intravis.cloud","","","","","visualizer-api-test.intravis.cloud","","false"
"63.187.211.232","elb.staging.idsdec.net","","","","","elb.staging.idsdec.net","","false"
"63.187.211.231","api.ona.so","","","","","api.ona.so","","false"
"63.187.211.244","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.187.211.238","*.test.wsp.one","","","","","*.test.wsp.one","","false"
"63.187.211.237","dev-services.coin.nl","","","","","dev-services.coin.nl|*.dev.services.coin.nl|*.dev-services.coin.nl|dev.services.coin.nl","","false"
"63.187.211.246","ws.provisioning.dev.snomlab.com","","","","","ws.provisioning.dev.snomlab.com|kibana.dev.snomlab.com|api.dev.snomlab.com","","false"
"63.187.211.249","ecom.prod.ext.canda.cloud","","","","","ecom.prod.ext.canda.cloud","","false"
"63.187.211.252","*.bla1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bla1-test.opentext.cloud|bla1-test.opentext.cloud","","false"
"63.187.211.248","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.187.211.250","growth.miswag.co","","","","","growth.miswag.co","","false"
"63.187.212.4","bff-ato-26-17-0.prod.online.allianz-trade.com","","","","","bff-ato-26-17-0.prod.online.allianz-trade.com","","false"
"63.187.212.10","oilterminal.socratecloud.com","","","","","oilterminal.socratecloud.com","","false"
"63.187.212.19","telemetry-collector.qa.wtwsoftware.com","","","","","telemetry-collector.qa.wtwsoftware.com","","false"
"63.187.212.21","api.online-kiosk.ch","","","","","api.online-kiosk.ch","","false"
"63.187.212.25","portal.vilocify.com","","","","","portal.vilocify.com|vilocify.io|www.vilocify.com|www.vilocify.org|vilocify.de|vilocify.com|vilocify.net|www.vilocify.de|www.vilocify.net|*.portal.vilocify.com|vilocify.org|www.vilocify.io","","false"
"63.187.212.26","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"63.187.212.39","*.sealights.co","","","","","*.sealights.co","","false"
"63.187.212.43","mynova.net","","","","","mynova.net|*.mynova.net","","false"
"63.187.212.44","www.esquerra.cat","","","","","www.esquerra.cat|esquerra.cat","","false"
"63.187.212.48","athena-webservice-gamma.eu-central-1.amazonaws.com","","","","","athena-webservice-gamma.eu-central-1.amazonaws.com|*.athena-webservice-gamma.eu-central-1.vpce.amazonaws.com|athena-webservice-internal-gamma.eu-central-1.amazonaws.com","","false"
"63.187.212.55","venn.now","","","","","venn.now|frt.venn.now|frs.venn.now","","false"
"63.187.212.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.platform-aero.com|platform-aero.com","","false"
"63.187.212.60","grax.onecrm.corpinter.net","","","","","grax.onecrm.corpinter.net|*.grax.onecrm.corpinter.net","","false"
"63.187.212.75","api.hoyer.de","","","","","api.hoyer.de|mtls.api.hoyer.de|ssts.www.hoyer.de|ssps.www.hoyer.de|internal.hoyer.de","","false"
"63.187.212.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.187.212.82","al-14351.alice-nonprod.a16s.com","","","","","al-14351.alice-nonprod.a16s.com","","false"
"63.187.212.93","*.stadtrat.bundescloud.de","","","","","*.stadtrat.bundescloud.de","","false"
"63.187.212.103","prod.admin.igcodds.com","","","","","prod.admin.igcodds.com|*.prod.admin.igcodds.com|admin.igcodds.com","","false"
"63.187.212.104","assidrive.net","","","","","assidrive.net|*.assidrive.net","","false"
"63.187.212.91","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.sa2i559157-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.sa2i559157-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.sa2i559157-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.sa2i559157-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.sa2i559157-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.187.212.106","*.uat2.eu-central.dqlabsai.net","","","","","*.uat2.eu-central.dqlabsai.net","","false"
"63.187.212.111","*.hybird.dev","","","","","*.hybird.dev","","false"
"63.187.212.112","cloud.staging.lektri.co","","","","","cloud.staging.lektri.co","","false"
"63.187.212.110","*.swimlane-prod.com","","","","","*.swimlane-prod.com","","false"
"63.187.212.114","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.187.212.115","eu-hive.charge.ampeco.tech","","","","","eu-hive.charge.ampeco.tech|*.eu-hive.charge.ampeco.tech","","false"
"63.187.212.117","*.t785abu66o72g.eu-central-1.cs.amazonlightsail.com","","","","","*.t785abu66o72g.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.212.119","kube-apiserver","","","","","59123f952c039baf500eba974f9bb145.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.70.242|172.16.32.136","false"
"63.187.212.125","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"63.187.212.127","dev.shariarison.com","","","","","dev.shariarison.com|*.dev.shariarison.com","","false"
"63.187.212.128","ingo.construction","","","","","ingo.construction|*.ingo.construction","","false"
"63.187.212.136","*.mennica.net","","","","","*.mennica.net|mennica.net","","false"
"63.187.212.135","*.klantinpassing.aws.alliander.com","","","","","*.klantinpassing.aws.alliander.com","","false"
"63.187.212.140","wo-3903869dfc214264974bf09bf04953bc.ecs.eu-central-1.on.aws","","","","","wo-3903869dfc214264974bf09bf04953bc.ecs.eu-central-1.on.aws","","false"
"63.187.212.137","devsimapi.omni.legogroup.io","","","","","devsimapi.omni.legogroup.io","","false"
"63.187.212.142","kube-apiserver","","","","","33f7d1a157243302b974602c911b5630.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.13.143|172.16.56.228","false"
"63.187.212.144","*.betsure.com","","","","","*.betsure.com|betsure.com","","false"
"63.187.212.158","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"63.187.212.159","intg-pltfm-receiver-svc-eu-dev.nodemanagement-test.nikecloud.com","","","","","intg-pltfm-receiver-svc-eu-dev.nodemanagement-test.nikecloud.com","","false"
"63.187.212.164","*.ci.ops.accedo.tv","","","","","*.ci.ops.accedo.tv|*.ci.products.sto.accedo.tv","","false"
"63.187.212.166","learn.66992b2ba4937.euc1.prod-01.core.blackboard.com","","","","","learn.66992b2ba4937.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.187.212.170","notification.prod.eu-central-1.quicksight.aws.a2z.com","","","","","notification.prod.eu-central-1.quicksight.aws.a2z.com|notificationservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"63.187.212.172","sereng-prod-bacon-tmm-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-tmm-cdn-lb.sereng.miniclippt.com","","false"
"63.187.212.177","nilpeter.ubique.solutions","","","","","nilpeter.ubique.solutions|*.nilpeter.ubique.solutions|*.traceui.nilpeter.ubique.solutions|traceui.nilpeter.ubique.solutions","","false"
"63.187.212.175","turns.mcui-preview.com","","","","","turns.mcui-preview.com","","false"
"63.187.212.174","*.kartenmacherei.de","","","","","*.kartenmacherei.de|kartenmacherei.de","","false"
"63.187.212.179","*.7evnhz7271mcj.eu-central-1.cs.amazonlightsail.com","","","","","*.7evnhz7271mcj.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.212.176","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.187.212.178","rollouter.cloud","","","","","rollouter.cloud|global-dev.rollouter.cloud","","false"
"63.187.212.180","sb.eu.prod.appzen.com","","","","","sb.eu.prod.appzen.com|*.sb.eu.prod.appzen.com","","false"
"63.187.212.188","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"63.187.212.191","oneaudi-falcon-apexinator.prod.renderer.one.audi","","","","","oneaudi-falcon-apexinator.prod.renderer.one.audi|www.oneaudi-falcon-apexinator.prod.renderer.one.audi","","false"
"63.187.212.192","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"63.187.212.184","onetag-gitlab.crserv.net","","","","","onetag-gitlab.crserv.net","","false"
"63.187.212.195","space-health-dashboard.staging.cwp.roche.com","","","","","space-health-dashboard.staging.cwp.roche.com","","false"
"63.187.212.193","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"63.187.212.204","anytrck.net","","","","","anytrck.net|*.anytrck.net","","false"
"63.187.212.203","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.212.208","eu-indigo.charge.ampeco.tech","","","","","eu-indigo.charge.ampeco.tech|*.eu-indigo.charge.ampeco.tech","","false"
"63.187.212.214","stx-online-sales-gamma.quantum.secutix.com","","","","","stx-online-sales-gamma.quantum.secutix.com","","false"
"63.187.212.215","api.aicoe.test.egaiassistant.com","","","","","api.aicoe.test.egaiassistant.com","","false"
"63.187.212.212","papercup.com","","","","","papercup.com|*.papercup.com","","false"
"63.187.212.216","*.mpwspkp3rfpma.eu-central-1.cs.amazonlightsail.com","","","","","*.mpwspkp3rfpma.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.212.222","auth-dev.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","auth-dev.xarvio.com|auth-dev.digital-farming.com","","false"
"63.187.212.223","h2ships.dev.eifer.cloud","","","","","h2ships.dev.eifer.cloud|*.h2ships.dev.eifer.cloud","","false"
"63.187.212.226","kube-apiserver","","","","","c5857ae41c6d2cdf311224745fb91f2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.48.29|172.16.34.169","false"
"63.187.212.231","*.production.data.coachhub.com","","","","","*.production.data.coachhub.com","","false"
"63.187.212.234","*.reach-m.edge.bluec.at","","","","","*.reach-m.edge.bluec.at","","false"
"63.187.212.235","*.enjoy1v1chat.me","","","","","*.enjoy1v1chat.me","","false"
"63.187.212.232","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.3nf12qjg-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.3nf12qjg-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.3nf12qjg-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.3nf12qjg-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.187.212.243","ankerkraut.de","","","","","ankerkraut.de|*.ankerkraut.de","","false"
"63.187.212.250","nbg.wavecxm.com","","","","","nbg.wavecxm.com|*.nbg.wavecxm.com","","false"
"63.187.212.249","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"63.187.212.254","bloompost.nl","","","","","bloompost.nl|*.bloompost.nl|www.bloompost.nl","","false"
"63.187.213.9","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.187.213.13","alphafra.capi.eu-central-1.zero.alameda.aws.dev","","","","","alphafra.capi.eu-central-1.zero.alameda.aws.dev","","false"
"63.187.213.14","*.uc6lj0inho008.eu-central-1.cs.amazonlightsail.com","","","","","*.uc6lj0inho008.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.213.15","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"63.187.213.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alfabetdevcloud.com|alfabetdevcloud.com","","false"
"63.187.213.20","customer.meraxis-group.com","","","","","customer.meraxis-group.com|*.customer.meraxis-group.com","","false"
"63.187.213.23","*.golmundial.com","","","","","*.golmundial.com","","false"
"63.187.213.24","*.tazz.ro","","","","","*.tazz.ro|tazz.ro","","false"
"63.187.213.28","*.bihuev.com","","","","","*.bihuev.com","","false"
"63.187.213.34","clearsight.suse.com","","","","","clearsight.suse.com","","false"
"63.187.213.37","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.safeunlock.io|*.internal.iotiliti.cloud","","false"
"63.187.213.43","*.407gooutskv5m.eu-central-1.cs.amazonlightsail.com","","","","","*.407gooutskv5m.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.213.41","*.ffdatafactory.com","","","","","*.ffdatafactory.com|ffdatafactory.com","","false"
"63.187.213.47","kube-apiserver","","","","","a01baf962f737f8fc9b1b395876749e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.7.6.64|172.16.35.53","false"
"63.187.213.46","*.n2g-iona.net","","","","","*.n2g-iona.net","","false"
"63.187.213.48","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"63.187.213.50","*.yardhound.com","","","","","*.yardhound.com","","false"
"63.187.213.58","magri.africa","","","","","magri.africa","","false"
"63.187.213.56","*.co2mission.com","","","","","*.co2mission.com|co2mission.com|static.co2mission.com|www.co2mission.com","","false"
