IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.62.52","app.ykk66.org","","","","","app.ykk66.org","","false"
"13.113.62.62","x86-001.build.bos.redhat.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.62.74","*.nono.ink","","","","","*.nono.ink","","false"
"13.113.62.75","*.booklooper.jp","","","","","*.booklooper.jp|booklooper.jp","","false"
"13.113.62.47","dev-api-mlicense.excite.co.jp","","","","","dev-api-mlicense.excite.co.jp|*.dev-api-mlicense.excite.co.jp","","false"
"13.113.62.79","*.fsi-om-it1.net","","","","","*.fsi-om-it1.net","","false"
"13.113.62.81","linovy.pac-dev-iotds-siz-melco.com","","","","","linovy.pac-dev-iotds-siz-melco.com","","false"
"13.113.62.88","aws2022.bccro.com","","","","","aws2022.bccro.com","","false"
"13.113.62.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.62.98","ip-172-31-22-187","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-187|ip-172-31-22-187.ap-northeast-1.compute.internal","","true"
"13.113.62.100","r2-api.jeppo.ps.cafis-jdebit.com","","","","","r2-api.jeppo.ps.cafis-jdebit.com","","false"
"13.113.62.102","appi.co.jp","","","","","appi.co.jp|*.lp.appi.co.jp|*.appi.co.jp","","false"
"13.113.62.104","*.online-healthcare-bsnnet.com","","","","","*.online-healthcare-bsnnet.com","","false"
"13.113.62.83","example.com","","","","","","","true"
"13.113.62.106","*.heinertech.com","","","","","*.heinertech.com","","false"
"13.113.62.108","trial.dfplus.net","","","","","trial.dfplus.net","","false"
"13.113.62.111","*.asraws.jp","","","","","*.asraws.jp","","false"
"13.113.62.112","ap-northeast-1.prod.entitlement.identity.aws.dev","","","","","ap-northeast-1.prod.entitlement.identity.aws.dev","","false"
"13.113.62.115","stg.plat4.work","","","","","stg.plat4.work","","false"
"13.113.62.117","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.113.62.123","api-staging.leber-api.jp","","","","","api-staging.leber-api.jp","","false"
"13.113.62.131","*.sp.netkeiba.com","","","","","*.sp.netkeiba.com|sp.netkeiba.com","","false"
"13.113.61.107","site-admin.carekarte.jp","Care Connect Japan, Inc.","JP","Shizuoka-shi","Shizuoka-ken","","","true"
"13.113.62.143","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"13.113.62.148","eggs-times.com","","","","","eggs-times.com|*.media.eggs-times.com|*.api.eggs-times.com|*.eggs-times.com|*.business.eggs-times.com|*.admin.eggs-times.com","","false"
"13.113.62.149","school-journal.studysapuri.jp","","","","","school-journal.studysapuri.jp|preview-school-journal.studysapuri.jp","","false"
"13.113.62.151","alma.example.com","Unspecified","US","","","alma.example.com","","false"
"13.113.62.150","*.*","google","US","Mountain","California","","","true"
"13.113.62.154","dev.shimaya-ec.net","","","","","dev.shimaya-ec.net","","false"
"13.113.62.162","*.beforward.jp","","","","","*.beforward.jp","","false"
"13.113.62.156","localization.linuxfoundation.jp","","","","","localization.linuxfoundation.jp","","false"
"13.113.62.166","*.panocloudpro.com","","","","","*.panocloudpro.com","","false"
"13.113.62.137","www.tsunagu-kg.com","","","","","www.tsunagu-kg.com|tsunagu-kg.com","","false"
"13.113.62.170","*.its-mo.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.net","","false"
"13.113.62.167","*.jtbest.co.jp","","","","","*.jtbest.co.jp","","false"
"13.113.62.174","johohaisin-app01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.62.191","sales-tool.daikinaircon.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","sales-tool.daikinaircon.com","","false"
"13.113.62.193","tocaro.dev","","","","","tocaro.dev|*.tocaro.dev","","false"
"13.113.62.200","*.ss2dqtlim8idk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ss2dqtlim8idk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.62.198","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.113.62.203","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"13.113.62.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.62.213","*.realfukuokaestate.jp","","","","","*.realfukuokaestate.jp","","false"
"13.113.62.223","e-attestor.com","","","","","e-attestor.com|*.e-attestor.com","","false"
"13.113.62.228","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work|*.api.bill.x.test.mfw.work|*.bill.x.test.mfw.work","","false"
"13.113.62.233","kokuyo.co.jp","","","","","kokuyo.co.jp|*.kokuyo.co.jp","","false"
"13.113.62.232","naconverter.com","","","","","naconverter.com|*.naconverter.com","","false"
"13.113.62.235","fourier-cycle.com","","","","","fourier-cycle.com|fotice.com","","false"
"13.113.62.245","a-my.asia","","","","","a-my.asia|www.a-my.asia","","false"
"13.113.62.254","mobality-new-thanks-program-dev.tyrellsys.com","","","","","mobality-new-thanks-program-dev.tyrellsys.com|*.mobality-new-thanks-program-dev.tyrellsys.com","","false"
"13.113.63.1","ip-172-31-27-85","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-85|ip-172-31-27-85.ap-northeast-1.compute.internal","","true"
"13.113.63.3","www.tagmode.jp","","","","","www.tagmode.jp|tagmode.jp","","false"
"13.113.63.9","fantas-concierge.com","","","","","fantas-concierge.com|*.fantas-concierge.com","","false"
"13.113.63.14","example.com","","","","","","","true"
"13.113.63.21","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.113.63.29","*.cinfinity.jp","","","","","*.cinfinity.jp","","false"
"13.113.63.26","dev.nikkei-meishi.com","","","","","dev.nikkei-meishi.com","","false"
"13.113.63.31","zeirisy.jp","","","","","zeirisy.jp|*.zeirisy.jp","","false"
"13.113.63.32","www.citypromotion.org","Geolocation Technology,Inc.","JP","mishima-shi","shizuoka","www.citypromotion.org|citypromotion.org","","false"
"13.113.63.36","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"13.113.63.37","smartlog.jp","","","","","smartlog.jp|*.smartlog.jp","","false"
"13.113.63.41","meets.fortunemusic.app","","","","","meets.fortunemusic.app","","false"
"13.113.63.39","*.pcukmo6aq9vuk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pcukmo6aq9vuk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.63.51","*.synthetics.ap1.datadoghq.com","Datadog, Inc.","US","New York","New York","*.synthetics.ap1.datadoghq.com|synthetics.ap1.datadoghq.com","","false"
"13.113.63.62","www.kokune-edi.com","","","","","www.kokune-edi.com|kokune-edi.com","","false"
"13.113.63.70","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.63.73","coupon-internal-stg-ph9-andmall.msp.iridgeapp.com","","","","","coupon-internal-stg-ph9-andmall.msp.iridgeapp.com","","false"
"13.113.63.74","rose-stg.roseappli.net","","","","","rose-stg.roseappli.net|*.rose-stg.roseappli.net","","false"
"13.113.63.92","*.sakuramichi3776.co.jp","","","","","*.sakuramichi3776.co.jp","","false"
"13.113.63.96","*.wm.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","*.wm.bng.jp","","false"
"13.113.63.93","*.careloop.jp","","","","","*.careloop.jp","","false"
"13.113.63.95","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp|www9.brand.jcb.co.jp","","false"
"13.113.63.99","cd.dev.techjoin.jp","","","","","cd.dev.techjoin.jp","","false"
"13.113.63.106","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.113.63.114","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"13.113.63.117","*.netconnect.co.jp","","","","","*.netconnect.co.jp","","false"
"13.113.63.126","stg-msg-chapter.b-plus.nhk.jp","","","","","stg-msg-chapter.b-plus.nhk.jp","","false"
"13.113.63.138","binb.booklive.jp","","","","","binb.booklive.jp","","false"
"13.113.63.139","dev.customer.qualitia.com","","","","","dev.customer.qualitia.com|*.dev.customer.qualitia.com","","false"
"13.113.63.112","ostiaries.co.jp","","","","","ostiaries.co.jp|*.ostiaries.co.jp","","false"
"13.113.63.154","ELB-JP-PoC-356046190.ap-northeast-1.elb.amazonaws.com","UNIRITA","JP","Shinagawa","Tokyo","","","true"
"13.113.63.156","kurasel.net","","","","","kurasel.net|dev.api.mock.kurasel.net|dev.admin.kurasel.net|dev.api.kurasel.net|dev.ops.kurasel.net|dev.www.kurasel.net|dev.kurasel.net","","false"
"13.113.63.155","os-adapter.bedore.io","","","","","os-adapter.bedore.io|*.os-adapter.bedore.io","","false"
"13.113.63.162","happycare.host","","","","","happycare.host|www.happycare.host","","false"
"13.113.63.164","herahera-ec.piatec.co.th","","","","","herahera-ec.piatec.co.th","","false"
"13.113.63.166","a.imamemo.com","","","","","a.imamemo.com","","false"
"13.113.63.191","*.line.gc-internal.net","","","","","*.line.gc-internal.net|line.gc-internal.net","","false"
"13.113.63.199","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"13.113.63.198","*.f9j37a24tj244.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f9j37a24tj244.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.63.211","*.ai-tsuyaku-lipsync.de","","","","","*.ai-tsuyaku-lipsync.de","","false"
"13.113.63.213","ticket-button.com","","","","","ticket-button.com|*.ticket-button.com","","false"
"13.113.63.222","bicon.biz","","","","","bicon.biz|www.bicon.biz","","false"
"13.113.63.201","sonar.bz","","","","","sonar.bz","","false"
"13.113.63.225","*.micoworld.net","","","","","*.micoworld.net|micoworld.net","","false"
"13.113.63.226","*.flax5.com","","","","","*.flax5.com","","false"
"13.113.63.229","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","","","","controlplane.prod.ap-northeast-1.translate.aws.a2z.com","","false"
"13.113.63.232","test.uhuru-custom-activity-ad.net","","","","","test.uhuru-custom-activity-ad.net","","false"
"13.113.63.241","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"13.113.63.242","*.voyage-dev.com","","","","","*.voyage-dev.com","","false"
"13.113.63.240","cms.omotenashiguide.net","","","","","cms.omotenashiguide.net","","false"
"13.113.63.250","chiiki-pay.org","","","","","chiiki-pay.org","","false"
"13.113.64.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.64.13","dev3a.recoroku.com","","","","","dev3a.recoroku.com|dev3a-bg.recoroku.com|dev3a-bg.taguru.run|dev3a.taguru.run","","false"
"13.113.64.19","*.classting.com","","","","","*.classting.com","","false"
"13.113.64.21","tmix.jp","","","","","tmix.jp|*.tmix.jp","","false"
"13.113.64.25","phoneapp168.com","","","","","phoneapp168.com","","false"
"13.113.64.27","*.coinealpro.com","","","","","*.coinealpro.com|coinealpro.com","","false"
"13.113.64.22","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"13.113.64.24","*.stg.pazs.lazs.org","","","","","*.stg.pazs.lazs.org","","false"
"13.113.64.28","outsystems.yahoo-net.jp","Yahoo Japan Corporation","JP","Chiyoda-ku","Tokyo","outsystems.yahoo-net.jp|tst-outsystems.yahoo-net.jp|dev-outsystems.yahoo-net.jp","","false"
"13.113.64.32","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"13.113.64.30","*.media.excelike.co.jp","","","","","*.media.excelike.co.jp","","false"
"13.113.64.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.64.39","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"13.113.64.46","www.geovectorjapan.com","","","","","www.geovectorjapan.com|geovectorjapan.com","","false"
"13.113.64.1","azngc.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","azngc.astrazeneca.cn|jpawawvacrmpd01.astrazeneca.net|jpawawvacrmpd02.astrazeneca.net|jpawawvacrmpd03.astrazeneca.net|jpawawvacrmpd04.astrazeneca.net|jpawawvacrmpd05.astrazeneca.net|jpawawvacrmpd06.astrazeneca.net","","false"
"13.113.64.52","*.cosme.net","株式会社アイスタイル","JP","港区","東京都","*.cosme.net|cosme.net","","false"
"13.113.64.57","rkt.saraits.com","","","","","rkt.saraits.com","","false"
"13.113.64.60","crosshxh.com","","","","","crosshxh.com|*.crosshxh.com","","false"
"13.113.64.63","*.unid.net","PLATFIELD INC.","JP","Takarazuka-city","Hyogo","*.unid.net|unid.net","","false"
"13.113.64.66","seedstg.mwsite.work","","","","","seedstg.mwsite.work|*.seedstg.mwsite.work","","false"
"13.113.64.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.64.88","dev.cc.moribus.jp","","","","","dev.cc.moribus.jp|*.dev.cc.moribus.jp","","false"
"13.113.64.92","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"13.113.64.97","alb.api.bowtie.com.hk","","","","","alb.api.bowtie.com.hk|mb.bowtie.com.hk|pdf.bowtie.com.hk|jp.api.bowtie.com.hk","","false"
"13.113.64.102","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"13.113.64.104","*.rpgame.me","","","","","*.rpgame.me","","false"
"13.113.64.111","video.naotaro.net","","","","","video.naotaro.net","","false"
"13.113.64.116","manabe-ind.link","","","","","manabe-ind.link","","false"
"13.113.64.118","*.gyakushokuline.jp","","","","","*.gyakushokuline.jp","","false"
"13.113.64.121","www.betop-mypage.com","STELLAS","JP","Osaka-city","Osaka","www.betop-mypage.com","","false"
"13.113.64.119","biwakososui.jp","JTB Corporation","JP","Shinagawa-ku","Tokyo","biwakososui.jp","","false"
"13.113.62.142","sp.lyo.aja.jp","","","","","sp.lyo.aja.jp","","false"
"13.113.64.125","c-bot.pro","","","","","c-bot.pro|*.c-bot.pro","","false"
"13.113.64.123","*.emachi.gift","","","","","*.emachi.gift|*.date-city.emachi.gift|*.hachioji.emachi.gift|*.nishiawakura.emachi.gift|*.2020santospcp.emachi.gift|*.okayama.emachi.gift|*.maebashi.emachi.gift|*.gotoeat-okinawa.emachi.gift|*.akita.emachi.gift|*.uruma.emachi.gift|*.hokkaido.emachi.gift|*.setouchi.emachi.gift|channel.emachi.gift|*.jre-traveltaxi.emachi.gift|*.sarufutsu.emachi.gift|*.gotoeat-nara.emachi.gift|*.fuefuki.emachi.gift|*.akita-city.emachi.gift|*.sanfrecoin-gift.emachi.gift|*.giftee-ws.emachi.gift","","false"
"13.113.64.130","goal-connect-tool.net","","","","","goal-connect-tool.net","","false"
"13.113.64.133","ip-172-31-29-56","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.64.87","yunistudio.io","","","","","yunistudio.io","","false"
"13.113.64.141","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.64.152","mjaot.net","","","","","mjaot.net","","false"
"13.113.64.150","test-m-logi.sc-m.jp","","","","","test-m-logi.sc-m.jp","","false"
"13.113.64.156","*.ishin.dev-aktsk.net","","","","","*.ishin.dev-aktsk.net|*.pre2.ishin.dev-aktsk.net|*.tulece.ishin.dev-aktsk.net|*.stress.ishin.dev-aktsk.net|*.pilaf.ishin.dev-aktsk.net|*.pre.ishin.dev-aktsk.net|*.dev.ishin.dev-aktsk.net|*.dev2.ishin.dev-aktsk.net|*.freeza.ishin.dev-aktsk.net|*.shenlong.ishin.dev-aktsk.net|*.review.ishin.dev-aktsk.net|*.sandbox.ishin.dev-aktsk.net","","false"
"13.113.64.155","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"13.113.64.175","*.prd-meviy.misumi-ec.com","","","","","*.prd-meviy.misumi-ec.com","","false"
"13.113.64.138","lab.str-app.com","","","","","4m.str-app.com|lab.str-app.com","","false"
"13.113.64.182","*.apac.onlinexperiences.com","West Corporation","US","","Nebraska","*.apac.onlinexperiences.com|apac.onlinexperiences.com","","false"
"13.113.64.185","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"13.113.64.190","*.lab-coosy.com","","","","","*.lab-coosy.com|*.lead.lab-coosy.com","","false"
"13.113.64.211","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"13.113.64.217","dev.shadan-kun.com","","","","","dev.shadan-kun.com|*.dev.shadan-kun.com","","false"
"13.113.64.216","api.dev.oms.sonicsense.jp","","","","","api.dev.oms.sonicsense.jp","","false"
"13.113.64.195","*.cross-garage.com","","","","","*.cross-garage.com|cross-garage.com","","false"
"13.113.64.230","www.lovebabyonline.com","Chenqiu","CN","Guangzhou","Guangdong","","","true"
"13.113.64.231","k001.karadasokutei.jp","","","","","k001.karadasokutei.jp|api.k001.karadasokutei.jp|*.k001.karadasokutei.jp|batch.k001.karadasokutei.jp|report.k001.karadasokutei.jp","","false"
"13.113.64.238","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"13.113.64.178","*.shouhakukai.com","","","","","*.shouhakukai.com","","false"
"13.113.64.242","*.dxpf-service-dev.com","","","","","*.dxpf-service-dev.com","","false"
"13.113.64.232","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"13.113.64.246","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"13.113.64.247","pj-apple.fits-test-inc.com","","","","","pj-apple.fits-test-inc.com","","false"
"13.113.64.250","world-switch.com","","","","","world-switch.com|*.world-switch.com","","false"
"13.113.64.254","*.powermedia.co.jp","","","","","*.powermedia.co.jp","","false"
"13.113.64.255","*.torus.co.jp","","","","","*.torus.co.jp","","false"
"13.113.65.17","feature01.jaccs.mortgage-gateway.jp","","","","","feature01.jaccs.mortgage-gateway.jp|*.feature01.jaccs.mortgage-gateway.jp","","false"
"13.113.65.23","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"13.113.65.33","direct.sanwa.co.jp","","","","","direct.sanwa.co.jp","","false"
"13.113.65.42","tvbs.com.tw","","","","","tvbs.com.tw","","false"
"13.113.65.58","*.paramount-care.jp","PARAMOUNT CARE SERVICE CO., LTD.","JP","Sumida-ku","Tokyo","*.paramount-care.jp|paramount-care.jp","","false"
"13.113.65.67","info.int.appbox.jp","","","","","info.int.appbox.jp","","false"
"13.113.65.80","kfs-app.com","","","","","kfs-app.com|*.kfs-app.com","","false"
"13.113.65.85","area-medical.net","","","","","area-medical.net|*.area-medical.net","","false"
"13.113.65.65","*.manshitsu.life","","","","","*.manshitsu.life|manshitsu.life","","false"
"13.113.65.87","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.65.91","*.ezsoft4u.com","","","","","*.ezsoft4u.com|ezsoft4u.com","","false"
"13.113.65.93","localdev003.bpmcloud.hitachi.co.jp","","","","","localdev003.bpmcloud.hitachi.co.jp","","false"
"13.113.65.62","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"13.113.65.77","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"13.113.65.98","kitagin-ba.jp","","","","","kitagin-ba.jp|*.kitagin-ba.jp","","false"
"13.113.65.105","dcareer.dxhub.co.jp","","","","","dcareer.dxhub.co.jp|*.dcareer.dxhub.co.jp","","false"
"13.113.65.106","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"13.113.65.95","eins-carm2.com","","","","","eins-carm2.com|*.eins-carm2.com","","false"
"13.113.65.50","*.st-channel.jp","","","","","*.st-channel.jp|st-channel.jp","","false"
"13.113.65.116","gitlab.id-yours.com","","","","","gitlab.id-yours.com","","false"
"13.113.65.111","tatemachi.com","","","","","tatemachi.com|www.tatemachi.com","","false"
"13.113.65.123","*.xidm.x-rental.jp","","","","","*.xidm.x-rental.jp","","false"
"13.113.65.84","seo-hanbai.com","","","","","seo-hanbai.com","","false"
"13.113.65.127","*.corporate-site-rails-qa.wantedly.com","","","","","*.corporate-site-rails-qa.wantedly.com|corporate-site-rails-qa.wantedly.com","","false"
"13.113.65.130","ip-172-31-32-126.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-126.ap-northeast-1.compute.internal","","false"
"13.113.65.135","manabi-stp-demo-dev.com","","","","","manabi-stp-demo-dev.com|*.manabi-stp-demo-dev.com","","false"
"13.113.65.147","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.65.141","*.prd.e-vans.jp","","","","","*.prd.e-vans.jp|prd.e-vans.jp","","false"
"13.113.65.145","*.qa.ccn.hjholdings.tv","","","","","*.qa.ccn.hjholdings.tv|qa.ccn.hjholdings.tv","","false"
"13.113.65.142","soluto-kddi-sqa.jp.nonprod-asurion53.com","Asurion","US","Nashville","Tennessee","soluto-kddi-sqa.jp.nonprod-asurion53.com|api.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.soluto-kddi-sqa.jp.nonprod-asurion53.com|shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|api.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com","","false"
"13.113.65.151","*.oneproglobal.com","","","","","*.oneproglobal.com|oneproglobal.com","","false"
"13.113.65.155","api-staging.sinc.today","","","","","api-staging.sinc.today","","false"
"13.113.65.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.65.168","kube-apiserver","","","","","a3da84fc2fa39a27dc9973743864cc01.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.181.109","false"
"13.113.65.173","www.incubation-suite.com","","","","","www.incubation-suite.com|*.www.incubation-suite.com","","false"
"13.113.65.177","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"13.113.65.178","livecam-ccnw-app-1.com","","","","","livecam-ccnw-app-1.com","","false"
"13.113.65.172","*.mallow-st.com","","","","","*.mallow-st.com|mallow-st.com","","false"
"13.113.65.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.65.171","sp.dev-onyx.shogohamada-mobile.net","","","","","sp-admin.dev-onyx.shogohamada-mobile.net|sp.dev-onyx.shogohamada-mobile.net","","false"
"13.113.65.215","*.jrhigashi.jp","","","","","*.jrhigashi.jp|jrhigashi.jp","","false"
"13.113.65.221","mobile.dev.tribeau.jp","","","","","mobile.dev.tribeau.jp|*.mobile.dev.tribeau.jp","","false"
"13.113.65.224","dev.bookmeter.com","","","","","dev.bookmeter.com|*.dev.bookmeter.com","","false"
"13.113.65.223","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.113.65.114","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"13.113.65.191","*.paytech.jp","","","","","*.paytech.jp","","false"
"13.113.65.229","*.service-terms-qa.wantedly.com","","","","","*.service-terms-qa.wantedly.com|service-terms-qa.wantedly.com","","false"
"13.113.65.234","usamilab.org","","","","","usamilab.org|hiroyasuusami.com|wiki.usamilab.org|www.hiroyasuusami.com|usami.ac","","false"
"13.113.65.239","*.app.tenkaippin.co.jp","","","","","*.app.tenkaippin.co.jp","","false"
"13.113.65.242","brand-admin.e-stamp.giftee-saas.co","","","","","brand-admin.e-stamp.giftee-saas.co","","false"
"13.113.65.205","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"13.113.65.246","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","OTA-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"13.113.65.247","cxo-works.com","","","","","cxo-works.com","","false"
"13.113.65.251","renga.digital","","","","","renga.digital|back.renga.digital|sto-back.renga.digital|sto.renga.digital","","false"
"13.113.66.0","kube-apiserver","","","","","2eac584dac706862d987d25f00f63ebd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.130.78|172.16.178.168","false"
