IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.174.219","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"54.191.174.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.174.250","","Intuit, Inc.","US","Mountain View","California","api.devp-apigwint-ppd-usw2-k8s|api.devp-apigwint-ppd-usw2-k8s.iks.a.intuit.com|api-devp-apigwint-ppd-usw2-k8s-eb86f8d2f0cd4c35.elb.us-west-2.amazonaws.com","","true"
"54.191.175.0","gitlab.osworld-v2.training.hcompany.ai","","","","","gitlab.osworld-v2.training.hcompany.ai|*.pages.osworld-v2.training.hcompany.ai|pages.osworld-v2.training.hcompany.ai","","false"
"54.191.175.9","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.191.175.15","www.wrappahbycertis.be","","","","","www.wrappahbycertis.be|wrappahbycertis.be","","false"
"54.191.175.18","aisecurity.zscaler.com","Zscaler, Inc.","US","San Jose","California","aisecurity.zscaler.com|api.aisecurity.zscaler.com|web.api.aisecurity.zscaler.com|lp-proxy.api.aisecurity.zscaler.com|ops.aisecurity.zscaler.com|gateway-us.ops.aisecurity.zscaler.com|grafana-us.ops.aisecurity.zscaler.com|loki-us.ops.aisecurity.zscaler.com|mimir-us.ops.aisecurity.zscaler.com|tempo-us.ops.aisecurity.zscaler.com|zflag.aisecurity.zscaler.com","","false"
"54.191.175.21","*.cloud.grassvalley.com","","","","","*.cloud.grassvalley.com","","false"
"54.191.175.33","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"54.191.175.45","*.prod.partners.extraspace","","","","","*.prod.partners.extraspace","","false"
"54.191.175.44","mobexhealth.com","","","","","mobexhealth.com|*.mobexhealth.com","","false"
"54.191.175.51","mail.jrowe.org","","","","","mail.jrowe.org","","false"
"54.191.175.55","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"54.191.175.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.175.69","insignia.visual-time.com","","","","","insignia.visual-time.com","","false"
"54.191.175.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.82","opensearch.sandbox.apex-mp.com","","","","","opensearch.sandbox.apex-mp.com|*.opensearch.sandbox.apex-mp.com","","false"
"54.191.175.97","alb.zone4.ca","","","","","alb.zone4.ca","","false"
"54.191.175.105","*.autoweb.com","AutoWeb, Inc.","US","Miami","Florida","*.autoweb.com|autoweb.com","","false"
"54.191.175.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.112","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.191.175.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.123","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"54.191.175.135","default-certificate.repo.sonatype.app","","","","","default-certificate.repo.sonatype.app","","false"
"54.191.174.33","host-09ae7f99ed648653a","","","","","","","false"
"54.191.175.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.175.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.175.172","deid-api-dev.predictionhealth.com","","","","","deid-api-dev.predictionhealth.com","","false"
"54.191.175.178","*.dynamics.labs.blackberry.com","","","","","*.dynamics.labs.blackberry.com|*.good.com|*.rus.labs.blackberry.com","","false"
"54.191.175.201","email-agents.teams.itshowdy.com","","","","","email-agents.teams.itshowdy.com","","false"
"54.191.175.205","prod.pulse360.com","","","","","prod.pulse360.com|*.prod.pulse360.com","","false"
"54.191.175.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.222","www.example.com","Bitnami","","","","","","true"
"54.191.175.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.237","api.dda.solana.intg.issdlm.com","Yanmar","","","","api.dda.solana.intg.issdlm.com|api.dda.solana.intg.issdlm.com|solana-dda-api-4a2043ab399c4049.elb.us-west-2.amazonaws.com","","false"
"54.191.175.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.175.253","*.mcd-m.edge.bluec.at","","","","","*.mcd-m.edge.bluec.at","","false"
"54.191.175.254","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.191.176.4","tat-tsdk.qa-v2.raptormaps.com","","","","","tat-tsdk.qa-v2.raptormaps.com","","false"
"54.191.176.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.176.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.24","*.schoolmint6.net","","","","","*.schoolmint6.net|schoolmint6.net","","false"
"54.191.176.26","api.prod.run.so","","","","","api.prod.run.so","","false"
"54.191.176.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.38","doable.net","","","","","doable.net|*.doable.net","","false"
"54.191.176.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.66","*.vmnewealth.vestmarkapps.com","","","","","*.vmnewealth.vestmarkapps.com","","false"
"54.191.176.72","qa.security.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","qa.security.blackhawknetwork.com|*.qa.security.blackhawknetwork.com","","false"
"54.191.176.73","ascentone-testing.com","","","","","ascentone-testing.com|*.ascentone-testing.com","","false"
"54.191.176.86","alop-c.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","","","","alop-c.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","false"
"54.191.176.99","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.191.176.117","*.wrk.us-west-2.scylla.events.com","","","","","*.wrk.us-west-2.scylla.events.com","","false"
"54.191.176.135","*.iae-us1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iae-us1.splunkcloud.com|iae-us1.splunkcloud.com|*.pvt.iae-us1.splunkcloud.com|http-inputs-iae-us1.splunkcloud.com|*.http-inputs-iae-us1.splunkcloud.com|akamai-inputs-iae-us1.splunkcloud.com|*.akamai-inputs-iae-us1.splunkcloud.com|http-inputs-ack-iae-us1.splunkcloud.com|*.http-inputs-ack-iae-us1.splunkcloud.com|http-inputs-firehose-iae-us1.splunkcloud.com|*.http-inputs-firehose-iae-us1.splunkcloud.com|pvt.iae-us1.splunkcloud.com","","false"
"54.191.176.138","crmbk.netec.com","","","","","crmbk.netec.com","","false"
"54.191.176.141","*.trimblepaas.com","Trimble Inc","US","Westminster","Colorado","*.trimblepaas.com","","false"
"54.191.176.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.176.148","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"54.191.176.171","asb.avoka-transact.com","","","","","asb.avoka-transact.com|test.asb.avoka-transact.com|admin.asb.avoka-transact.com|staging.asb.avoka-transact.com|admin.staging.asb.avoka-transact.com|dev.asb.avoka-transact.com","","false"
"54.191.176.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.178","4over.com","Magento Cloud","FR","","","","","true"
"54.191.176.181","*.iccu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iccu.splunkcloud.com|iccu.splunkcloud.com|*.pvt.iccu.splunkcloud.com|http-inputs-iccu.splunkcloud.com|*.http-inputs-iccu.splunkcloud.com|akamai-inputs-iccu.splunkcloud.com|*.akamai-inputs-iccu.splunkcloud.com|http-inputs-ack-iccu.splunkcloud.com|*.http-inputs-ack-iccu.splunkcloud.com|http-inputs-firehose-iccu.splunkcloud.com|*.http-inputs-firehose-iccu.splunkcloud.com|es-iccu.splunkcloud.com|*.es-iccu.splunkcloud.com|pvt.iccu.splunkcloud.com","","false"
"54.191.176.196","uw2.prod.stl931beagle.bai-infra.net","","","","","uw2.prod.stl931beagle.bai-infra.net|*.uw2.prod.stl931beagle.bai-infra.net","","false"
"54.191.176.219","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.191.176.216","astajos.developer.mediatailor.aws.a2z.com","","","","","astajos.developer.mediatailor.aws.a2z.com|*.astajos.developer.mediatailor.aws.a2z.com|*.astajos-ds.developer.mediatailor.aws.a2z.com|astajos-ds.developer.mediatailor.aws.a2z.com","","false"
"54.191.176.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.176.236","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dle-int.edg4.i3.devshift.org|api.dle-int.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.191.176.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.177.11","curaihealth.com","","","","","curaihealth.com|dev.curaihealth.com|*.dev.curaihealth.com|*.staging.curaihealth.com|staging.curaihealth.com|*.curaihealth.com","","false"
"54.191.177.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.25","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.191.177.26","*.sparkpost.com","","","","","*.sparkpost.com|sparkpost.com","","false"
"54.191.177.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.38","kube-apiserver","","","","","da1b640fcac0550e961efc4fa3cc1ab6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.98.28|10.0.171.245","false"
"54.191.177.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.177.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.177.44","sandbox-simo-on-callback","SIMO","US","","","sandbox-simo-on-callback|sandbox-simo-on-callback.simo.co","","false"
"54.191.177.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.69","*.perf.jivehourly.com","Jive Software, Inc.","US","Palo Alto","California","*.perf.jivehourly.com|perf.jivehourly.com","","false"
"54.191.177.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.177.116","tolentinosuaimobiliaria.com.br","","","","","tolentinosuaimobiliaria.com.br|www.tolentinosuaimobiliaria.com.br","","false"
"54.191.177.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.162","*.duplocloud.com","","","","","*.duplocloud.com|*.prod-apps.duplocloud.net","","false"
"54.191.177.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.177.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.177.187","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.191.177.193","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.177.194","kube-apiserver","","","","","7036dc2c5c31f9690ad6826c753c49ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.108.43|172.16.46.108","false"
"54.191.177.209","stg.egx.nvidia.com","","","","","*.central.stg.egx.nvidia.com|*.stg.egx.nvidia.com|stg.egx.nvidia.com","","false"
"54.191.177.226","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"54.191.177.234","cogtlandscaping.com","","","","","cogtlandscaping.com|www.cogtlandscaping.com","","false"
"54.191.177.238","alpha.telemetry.us-west-2.kronos.alameda.aws.dev","","","","","alpha.telemetry.us-west-2.kronos.alameda.aws.dev","","false"
"54.191.177.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.177.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.191.177.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.178.4","newlifeoutlook.com","","","","","*.allintheknow.com|*.americanmodernliving.com|*.brainchowder.com|*.completehealth.today|*.dailyhoneylife.com|*.everylittledot.com|*.factsonthebrain.org|*.familyhealth.today|*.fansperience.com|*.fantasticfactoids.org|*.findblackfridaysales.com|*.forestoffacts.com|*.healthknowledge.center|*.hellodigitally.com|*.hellogeniuses.org|*.householdfacts.org|*.householdroyals.com|*.leveleduphealth.com|*.myfinancemastermind.com|*.mytravelhive.com|*.newlifeoutlook.com|*.ourhealthcommunity.net|*.plugintonow.com|*.simplelivingplan.com|*.simpleonpaper.org|*.simplyhouseandhome.com|*.smart-bug.com|*.spheremedia.org|*.stackedupinfo.com|*.stressfreeliving.life|*.sweet-facts.com|*.techserious.net|*.ticketsperience.com|*.tourtravelclub.org|*.travelwise.life|*.trendqueens.com|*.vivaprime.com|*.wellnessbuzz.net|*.wheelscene.com|*.wisegeneration.net|allintheknow.com|americanmodernliving.com|brainchowder.com|completehealth.today|dailyhoneylife.com|everylittledot.com|factsonthebrain.org|familyhealth.today|fansperience.com|fantasticfactoids.org|findblackfridaysales.com|forestoffacts.com|healthknowledge.center|hellodigitally.com|hellogeniuses.org|householdfacts.org|householdroyals.com|leveleduphealth.com|myfinancemastermind.com|mytravelhive.com|newlifeoutlook.com|ourhealthcommunity.net|plugintonow.com|simplelivingplan.com|simpleonpaper.org|simplyhouseandhome.com|smart-bug.com|spheremedia.org|stackedupinfo.com|stressfreeliving.life|sweet-facts.com|techserious.net|ticketsperience.com|tourtravelclub.org|travelwise.life|trendqueens.com|vivaprime.com|wellnessbuzz.net|wheelscene.com|wisegeneration.net","","false"
"54.191.178.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.178.16","scicomm.agilisiumtech.com","","","","","scicomm.agilisiumtech.com","","false"
"54.191.178.20","*.skyryse.io","","","","","*.skyryse.io|skyryse.io|*.page.skyryse.io","","false"
"54.191.178.26","order.choicelunch.com","","","","","order.choicelunch.com|admin.choicefoodservices.com|api.choicelunch.com|thx.choicelunch.com","","false"
"54.191.178.33","*.addmtrend.com","","","","","*.addmtrend.com|addmtrend.com","","false"
"54.191.178.34","plug-cert.fresnostate.edu","California State University, Fresno","US","Fresno","California","","","true"
"54.191.178.48","littleguys.us","","","","","littleguys.us|www.littleguys.us","","false"
"54.191.178.56","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
