IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.19.55","staging.meera.timebackapi.com","","","","","staging.meera.timebackapi.com","","false"
"107.21.19.56","flightsniper.io","","","","","flightsniper.io|manage.flightsniper.io|www.flightsniper.io","","false"
"107.21.19.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.19.71","*.staging.campsite.broadsign.net","","","","","*.staging.campsite.broadsign.net|staging.campsite.broadsign.net","","false"
"107.21.19.78","cxhub.ozonetel.com","","","","","cxhub.ozonetel.com|*.cxhub.ozonetel.com","","false"
"107.21.19.82","*.prod.finchai.com","","","","","*.prod.finchai.com|*.ec2.prod.finchai.com|*.finchai.com|*.prod-public.finchai.com","","false"
"107.21.19.95","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"107.21.19.107","agents-staging.onti.global","","","","","agents-staging.onti.global","","false"
"107.21.19.125","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.21.19.135","n8n.barte.ai","","","","","n8n.barte.ai|n8n-webhook.barte.ai","","false"
"107.21.19.136","*.dotest-multish-test2.splunkworks.lol","Splunk Inc.","US","","","*.akamai-inputs-dotest-multish-test2.splunkworks.lol|*.dotest-multish-test2.splunkworks.lol|*.http-inputs-ack-dotest-multish-test2.splunkworks.lol|*.http-inputs-dotest-multish-test2.splunkworks.lol|*.http-inputs-firehose-dotest-multish-test2.splunkworks.lol|*.pvt.dotest-multish-test2.splunkworks.lol|akamai-inputs-dotest-multish-test2.splunkworks.lol|dotest-multish-test2.splunkworks.lol|http-inputs-ack-dotest-multish-test2.splunkworks.lol|http-inputs-dotest-multish-test2.splunkworks.lol|http-inputs-firehose-dotest-multish-test2.splunkworks.lol","","false"
"107.21.19.145","kube-apiserver","","","","","3e8d4f104dee0bc8cefecf3a55c3be3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.30|172.16.48.47","false"
"107.21.19.150","*.cliperty.com","","","","","*.cliperty.com","","false"
"107.21.19.161","*.ted.com","","","","","*.ted.com|ted.com","","false"
"107.21.19.173","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"107.21.19.179","*.barrigroup.com","","","","","*.barrigroup.com|barrigroup.com","","false"
"107.21.19.185","preference.hongqis-bee.dev.e-invoicing.cp.aws.dev","","","","","preference.hongqis-bee.dev.e-invoicing.cp.aws.dev","","false"
"107.21.19.194","TRAEFIK DEFAULT CERT","","","","","aeca0726e7ff3fe8ac68e35560d2e30f.32bc791170b033af782f36903ea98d39.traefik.default","","true"
"107.21.19.196","tivityai.com","","","","","tivityai.com|*.prdct-prod.mml.cloud|*.stitchednotes.com|*.bfwpub.com|*.tivityai.com|stitchednotes.com|*.macmillanlearning.com","","false"
"107.21.19.203","facebook.activeprospect.com","","","","","facebook.activeprospect.com","","false"
"107.21.19.207","*.dxi.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.dxi.ea.com","","false"
"107.21.19.208","lookup.qa.serviceassistant.io","","","","","lookup.qa.serviceassistant.io","","false"
"107.21.19.210","*.kaz7x6bxmwbct.us-east-1.cs.amazonlightsail.com","","","","","*.kaz7x6bxmwbct.us-east-1.cs.amazonlightsail.com","","false"
"107.21.19.215","client.example.com","Self-Signed","US","","","","","true"
"107.21.19.214","*.ocsbbs.com","","","","","*.ocsbbs.com|ocsbbs.com","","false"
"107.21.19.217","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"107.21.19.229","*.s2khub.com","","","","","*.s2khub.com|s2khub.com","","false"
"107.21.19.226","*.vfairsdev.com","","","","","*.vfairsdev.com","","false"
"107.21.19.245","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"107.21.20.15","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"107.21.20.18","*.dev.nusutus.io","","","","","*.dev.nusutus.io|dev.nusutus.io","","false"
"107.21.20.19","hotlunchonline.net","","","","","hotlunchonline.net|*.h1.hotlunchonline.net|*.admin.h1.hotlunchonline.net|*.hotlunchonline.net","","false"
"107.21.20.23","staff-catalogo.extension.cchc.cl","","","","","staff-catalogo.extension.cchc.cl","","false"
"107.21.20.27","nic.test1.timepilot-dev.tranquility-ai.net","","","","","nic.test1.timepilot-dev.tranquility-ai.net","","false"
"107.21.20.30","*.dev.site.mystudio.io","","","","","*.dev.site.mystudio.io|*.beta.site.mystudio.io|*.prod.site.mystudio.io","","false"
"107.21.20.37","api.heliotoday.com","","","","","api.heliotoday.com","","false"
"107.21.20.43","*.stage.bubblewrapp.net","Akamai","US","Sunnyvale","California","","","false"
"107.21.20.47","south-africa-platform.vizzuality.com","","","","","south-africa-platform.vizzuality.com","","false"
"107.21.20.50","mandark.test.com","Amazon","US","Seattle","WA","","","true"
"107.21.20.52","*.scrdairy.com","SCR Dairy Inc.","US","Deforest","Wisconsin","*.scrdairy.com","","false"
"107.21.20.61","mango3dprints.com","","","","","mango3dprints.com|www.mango3dprints.com","","false"
"107.21.20.66","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"107.21.20.77","kube-apiserver","","","","","270549ddbdf8c65356a5b93519724ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.242|172.16.96.221","false"
"107.21.20.87","*.socastsrm.com","","","","","*.socastsrm.com","","false"
"107.21.20.89","contactability.com","","","","","contactability.com|*.contactability.com","","false"
"107.21.20.90","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"107.21.20.96","hrportal.prospectparknj.com","","","","","hrportal.prospectparknj.com","","false"
"107.21.20.102","*.i360portal.com","","","","","*.i360portal.com","","false"
"107.21.20.103","collab-sb.spline.design","","","","","collab-sb.spline.design","","false"
"107.21.20.105","telemetryk.api.2kcoretech.online","","","","","telemetryk.api.2kcoretech.online","","false"
"107.21.20.108","intelbox.tech","","","","","intelbox.tech|nadisapi-new.intelbox.tech","","false"
"107.21.20.112","enterprise.stage.esa.hotelkeyapp.com","","","","","enterprise.stage.esa.hotelkeyapp.com|push.us-east-1.stage.esa.hotelkeyapp.com|push.stage.esa.hotelkeyapp.com|login.stage.esa.hotelkeyapp.com|00.us-east-1.stage.esa.hotelkeyapp.com|us-east-1.stage.esa.hotelkeyapp.com","","false"
"107.21.20.113","krobeinteractive.com","","","","","krobeinteractive.com|*.krobe.in|krobe.in|*.krobeinteractive.com","","false"
"107.21.20.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.20.133","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"107.21.20.138","reolink.xyz","","","","","*.alpha.reolink.xyz|*.beta.reolink.xyz|*.reolink.xyz|*.store.alpha.reolink.xyz|*.store.beta.reolink.xyz|*.stream.alpha.reolink.xyz|*.stream.beta.reolink.xyz|reolink.xyz","","false"
"107.21.20.164","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"107.21.20.171","learn.5fb6d50fd61c6.use1.prod-02.core.blackboard.com","","","","","learn.5fb6d50fd61c6.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"107.21.20.187","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"107.21.20.190","assineglobo.com.br","","","","","assineglobo.com.br|cdn.assineglobo.com.br|www.assineglobo.com.br","","false"
"107.21.20.194","streamlit.mdallasen.sigma2-dev.com","","","","","streamlit.mdallasen.sigma2-dev.com","","false"
"107.21.20.192","qa.carwiser.com","","","","","qa.carwiser.com|*.qa.carwiser.com","","false"
"107.21.20.197","kube-apiserver","","","","","532909b898152e8b31c35ca2501e2dfc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.120|10.0.114.99","false"
"107.21.20.213","bienes-dev-backend.bcr.gob.sv","","","","","bienes-dev-backend.bcr.gob.sv","","false"
"107.21.20.210","*.snmmi.org","Society of Nuclear Medicine and Molecular Imaging","US","","Virginia","*.snmmi.org|snmmi.org","","false"
"107.21.20.211","proxy.sleepy-plains-8414.herokuspace.com","Heroku","US","San Francisco","California","proxy.sleepy-plains-8414.herokuspace.com","","false"
"107.21.20.215","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.20.225","sc.liveclicker.net","","","","","sc.liveclicker.net","","false"
"107.21.20.229","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"107.21.20.231","*.onwardpath.com","","","","","*.onwardpath.com","","false"
"107.21.20.244","kube-apiserver","","","","","ba7e06a539a41be1d7d82515d0ad78a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.42.178|172.16.122.103","false"
"107.21.21.1","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.21.12","personalization.automation-sb.bindg.com","","","","","personalization.automation-sb.bindg.com","","false"
"107.21.21.18","casinito.mx","","","","","casinito.mx|*.casinito.mx","","false"
"107.21.21.24","kube-apiserver","","","","","56898113768dceda786cdf0015fd3839.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.135|10.0.186.136","false"
"107.21.21.40","verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"107.21.21.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.21.21.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whowantstorent.com|whowantstorent.com","","false"
"107.21.21.54","s3files.dev-jaw-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.dev-jaw-us-east-1.pre-gamma.awsmagnolio.com","","false"
"107.21.21.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.21.78","ip-10-0-0-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-168","","true"
"107.21.21.86","bibleplan.awmi.net","","","","","bibleplan.awmi.net","","false"
"107.21.21.85","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"107.21.21.89","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.21.21.96","www.sample.com","King","US","Seattle","WA","","","true"
"107.21.21.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.21.98","*.isg-ces-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-ces-devl-vpn.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"107.21.21.103","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.21.21.112","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"107.21.21.113","live.kb101fm.com","","","","","live.kb101fm.com","","false"
"107.21.21.116","kube-apiserver","","","","","1945dc5afe6e699a7431b3ef4c439ff1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.4|172.16.62.51","false"
"107.21.21.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.21.128","www.davnbec.org","","","","","davnbec.org|www.davnbec.org","","false"
"107.21.21.131","staging.streema.com","","","","","staging.streema.com|webapp-staging2.streema.com|play.radios.staging.streema.com|*.staging.streema.com|*.webapp-staging2.streema.com|play.radios.de.staging.streema.com|play.radios.es.staging.streema.com|play.radios.pt.staging.streema.com|play.radios.fr.staging.streema.com","","false"
"107.21.21.133","*.cozeware.com","","","","","*.cozeware.com|cozeware.com","","false"
"107.21.21.94","*.choicelogistics.com","Choice Logistics, Inc.","US","Wayne","Pennsylvania","*.choicelogistics.com|sip.choicelogistics.com|lyncconf.choicelogistics.com|choicelogistics.com","","false"
"107.21.21.137","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"107.21.21.145","na1-stage.okcapsule.app","","","","","na1-stage.okcapsule.app|*.na1-stage.okcapsule.app","","false"
"107.21.21.151","*.planetwatchers.io","","","","","*.planetwatchers.io","","false"
"107.21.21.149","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"107.21.21.156","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.21.21.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.21.179","pr-vets.stagingsites.io","","","","","pr-vets.stagingsites.io","","false"
"107.21.21.185","*.h4ktcmm48urks.us-east-1.cs.amazonlightsail.com","","","","","*.h4ktcmm48urks.us-east-1.cs.amazonlightsail.com","","false"
"107.21.21.186","*.okhighered.org","OneNet","US","","Oklahoma","*.okhighered.org","","false"
"107.21.21.197","*.apps.governmentbrands.com","","","","","*.apps.governmentbrands.com","","false"
"107.21.21.202","*.echowealth.com","","","","","*.echowealth.com|echowealth.com","","false"
"107.21.21.210","*.stifelvmdev.vestmarkapps.com","","","","","*.stifelvmdev.vestmarkapps.com","","false"
"107.21.21.215","kube-apiserver","","","","","6614ffa0316433504a73edcd8d631757.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.49.176|172.16.109.185","false"
"107.21.21.219","api.uat.ent.emburse.app","","","","","api.uat.ent.emburse.app|qa-service.us1.chromeriver.com|qa-service.chromeriver.com","","false"
"107.21.21.234","*.cloud.avware.io","","","","","*.cloud.avware.io","","false"
"107.21.21.236","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j47874ml-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j47874ml-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"107.21.22.6","www.sfwmd.gov","South Florida Water Management District","US","West Palm Beach","Florida","www.sfwmd.gov|sfwmd.gov","","false"
"107.21.22.8","*.statsperform.com","","","","","*.statsperform.com","","false"
"107.21.22.9","755ca1af5faa9bea.mediapackage.us-east-1.amazonaws.com","","","","","755ca1af5faa9bea.mediapackage.us-east-1.amazonaws.com","","false"
"107.21.22.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.22.30","recvue.com","","","","","recvue.com|*.recvue.com","","false"
"107.21.22.39","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"107.21.21.248","groups.scrubidentity.com","","","","","groups.scrubidentity.com","","false"
"107.21.22.47","dls-tableau.dor.state.ma.us","","","","","dls-tableau.dor.state.ma.us","","false"
"107.21.22.46","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"107.21.22.56","teamcharts.instinctivedrives.com","","","","","teamcharts.instinctivedrives.com","","false"
"107.21.22.75","foodlogiq.com","","","","","foodlogiq.com|*.foodlogiq.com","","false"
"107.21.22.76","*.fishbowlinventory.app","","","","","*.fishbowlinventory.app|fishbowlinventory.app","","false"
"107.21.22.82","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"107.21.22.94","*.2013.overreach.io","","","","","*.2013.overreach.io|2013.overreach.io","","false"
"107.21.22.81","comms-event-aggregate.fleethealth.io","","","","","comms-event-aggregate.fleethealth.io","","false"
"107.21.22.98","eniac.ventures","","","","","eniac.ventures|www.eniac.ventures","","false"
"107.21.22.121","TRAEFIK DEFAULT CERT","","","","","c35e16a145d1ac33c3b45b4eaf5e9e86.062e0b7d7aa290923b5a0a184717c62a.traefik.default","","true"
"107.21.22.124","*.duolingo.com","","","","","*.duolingo.com","","false"
"107.21.22.125","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"107.21.22.130","admin.staging.odysseydcs.com","","","","","admin.staging.odysseydcs.com","","false"
"107.21.22.137","carelink-support.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-support.minimed.com","","false"
"107.21.22.146","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"107.21.22.148","freya.bmssandbox.freyafusion.com","","","","","freya.bmssandbox.freyafusion.com","","false"
"107.21.22.157","eatstreet.com","","","","","eatstreet.com|*.eatstreet.com","","false"
"107.21.22.168","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"107.21.22.167","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"107.21.22.170","appsucursales-desa-api.bancoestado.cl","","","","","appsucursales-desa-api.bancoestado.cl","","false"
"107.21.22.171","cookbehavioral.in.3cx.us","","","","","cookbehavioral.in.3cx.us","","false"
"107.21.22.182","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"107.21.22.187","kube-apiserver","","","","","b8730774606bd4225369e6c86a843769.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.16|172.16.109.228","false"
"107.21.22.190","host.4cportal.com","","","","","host.4cportal.com|www.host.4cportal.com","","false"
"107.21.22.194","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"107.21.22.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.test.waitlistmaster.com|*.waitlistmaster.com|waitlistmaster.com","","false"
"107.21.22.225","jactoclean.com.br","","","","","jactoclean.com.br|*.jactoclean.com.br","","false"
"107.21.22.226","viradoctores.com","","","","","viradoctores.com|*.viradoctores.com","","false"
"107.21.22.224","telemetry-proxy.shielded-brook-6749.herokuspace.com","","","","","*.telemetry-proxy.shielded-brook-6749.herokuspace.com|telemetry-proxy.shielded-brook-6749.herokuspace.com","","false"
"107.21.23.1","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.21.23.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labheme.com.br|labheme.com.br","","false"
"107.21.23.5","services.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","services.syngenta.com|*.services.syngenta.com|altriset.com|*.altriset.com|syngenta-us.com|*.syngenta-us.com|goldenharvestseeds.com|*.goldenharvestseeds.com|greencastonline.com|*.greencastonline.com|syngentapmp.com|*.syngentapmp.com|syngenta.ca|*.syngenta.ca|greencast.ca|*.greencast.ca|syn-watermonitoring-center.com|*.syn-watermonitoring-center.com|atrazine-watershed.info|*.atrazine-watershed.info|simazine-watershed.info|*.simazine-watershed.info|alfprod.com|*.alfprod.com|syngentacropprotection.com|*.syngentacropprotection.com|syngentaprofessionalproducts.com|*.syngentaprofessionalproducts.com|atrazine.com|*.atrazine.com","","false"
"107.21.23.11","realityse.com","","","","","realityse.com|www.realityse.com","","false"
"107.21.23.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.23.44","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"107.21.23.45","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"107.21.23.73","*.app.getfocalpoint.com","","","","","*.app.getfocalpoint.com|app.getfocalpoint.com","","false"
"107.21.23.55","webstore.wardapparel.com","","","","","webstore.wardapparel.com","","false"
"107.21.23.84","unaconnect.com.br","","","","","unaconnect.com.br|*.unaconnect.com.br","","false"
"107.21.23.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.23.111","yala.rranzag.com","","","","","rranzag.com|www.rranzag.com|www.yala.rranzag.com|yala.rranzag.com","","false"
"107.21.23.109","bloomin-pbx.3cx.us","","","","","bloomin-pbx.3cx.us","","false"
"107.21.23.120","*.ogdennews.com","","","","","*.ogdennews.com|motherearthgardener.com|*.motorcycleclassics.com|*.battyspizzeria.com|*.motherearthnews.com|thepiercecountytribune.com|*.utne.com|cappersfarmer.com|*.lahainanews.com|tamatoledonews.com|lehighacrescitizen.com|*.motherearthgardener.com|*.ljworld.com|captivasanibel.com|*.tapsandtaco.com|*.iamcountryside.com|*.fortmyersbeachtalk.com|motherearthnewsfair.com|tylerstarnews.com|standard.net|northfortmyersneighbor.com|*.lehighacrescitizen.com|*.gasenginemagazine.com|motherearthnews.com|northtamatelegraph.com|*.motherearthnewsfair.com|*.heraldextra.com|motorcycleclassics.com|iamcountryside.com|*.muncyluminary.com|*.cappersfarmer.com|*.motherearthliving.com|*.northtamatelegraph.com|*.tamatoledonews.com|capecoralbreeze.com|*.tylerstarnews.com|*.ogdenpubs.com|farm-news.com|grit.com|*.battyspizza.com|*.grit.com|*.vindicator.com|motherearthliving.com|pineisland-eagle.com|vindy.com|tapsandtaco.com|ogdenpubs.com|utne.com|faribaultcountyregister.com|*.wetzelchronicle.com|*.myfermentation.com|*.tncrev.com|farmcollector.com|kusports.com|*.shepherdstownchronicle.com|vindicator.com|flguide.com|*.farm-news.com|wheelingcountryclub.net|thealleghenygrille.com|sun-courier.com|*.vindy.com|lahainanews.com|tncrev.com|shepherdstownchronicle.com|ljworld.com|*.standard.net|myfermentation.com|*.thealleghenygrille.com|*.capecoralbreeze.com|*.wheelingcountryclub.net|cape-coral-daily-breeze.com|muncyluminary.com|wheelingcountryclub.com|*.northfortmyersneighbor.com|*.kusports.com|*.thepiercecountytribune.com|battyspizzeria.com|*.grafwv.com|*.cape-coral-daily-breeze.com|heraldextra.com|wetzelchronicle.com|*.flguide.com|*.captivasanibel.com|*.pineisland-eagle.com|*.sun-courier.com|*.wheelingcountryclub.com|grafwv.com|fortmyersbeachtalk.com|*.faribaultcountyregister.com|battyspizza.com|gasenginemagazine.com|*.farmcollector.com","","false"
"107.21.23.127","*.elb.amazonaws.com","IDEXXLAB","US","WESTBROOK","ME","*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","false"
"107.21.23.143","connexus.staging.piedmontglobal.com","","","","","connexus.staging.piedmontglobal.com|*.connexus.staging.piedmontglobal.com","","false"
"107.21.23.144","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"107.21.23.159","*.ecopetrol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ecopetrol.splunkcloud.com|ecopetrol.splunkcloud.com|*.pvt.ecopetrol.splunkcloud.com|http-inputs-ecopetrol.splunkcloud.com|*.http-inputs-ecopetrol.splunkcloud.com|akamai-inputs-ecopetrol.splunkcloud.com|*.akamai-inputs-ecopetrol.splunkcloud.com|http-inputs-ack-ecopetrol.splunkcloud.com|*.http-inputs-ack-ecopetrol.splunkcloud.com|http-inputs-firehose-ecopetrol.splunkcloud.com|*.http-inputs-firehose-ecopetrol.splunkcloud.com|es-ecopetrol.splunkcloud.com|*.es-ecopetrol.splunkcloud.com|pvt.ecopetrol.splunkcloud.com","","false"
"107.21.23.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.23.168","api.feature.ue1.b.app.chime.aws","","","","","api.feature.ue1.b.app.chime.aws","","false"
"107.21.23.179","apis.test.vantiv.com","Vantiv, Inc","US","Symmes TWP","Ohio","apis.test.vantiv.com","","false"
"107.21.23.200","divtech.divmedia.net","","","","","divtech.divmedia.net|clients.divtech.divmedia.net|photos.divtech.divmedia.net|vendors.divtech.divmedia.net","","false"
"107.21.23.202","estopconfig.com","","","","","estopconfig.com|*.estopconfig.com","","false"
"107.21.23.214","*.digital.transportation.org","","","","","*.digital.transportation.org|digital.transportation.org","","false"
"107.21.23.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.23.230","solos2-admin.zip2box.com","","","","","solos2-admin.zip2box.com","","false"
"107.21.23.231","*.nuestrodiario.net","","","","","*.nuestrodiario.net","","false"
"107.21.23.248","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"107.21.23.254","pemuti.com","","","","","pemuti.com|*.pemuti.com","","false"
"107.21.24.12","vicuna-alb.codegpt.co","","","","","vicuna-alb.codegpt.co","","false"
"107.21.24.13","cerebro.planvital.ec","","","","","cerebro.planvital.ec","","false"
"107.21.24.15","*.j9p42o8icbmck.us-east-1.cs.amazonlightsail.com","","","","","*.j9p42o8icbmck.us-east-1.cs.amazonlightsail.com","","false"
