IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.65.44","*.admin.snva.jp","","","","","*.admin.snva.jp","","false"
"13.115.65.50","www.32768999.xyz","","","","","www.32768999.xyz|32768999.xyz","","false"
"13.115.65.41","*.aniplex-cms.info","","","","","*.aniplex-cms.info|aniplex-cms.info","","false"
"13.115.65.47","wfx-alb-dev.storefind.jp","","","","","wfx-alb-dev.storefind.jp","","false"
"13.115.65.48","localhost","","","","","localhost","","false"
"13.115.65.55","azapi.10size.com","","","","","azapi.10size.com","","false"
"13.115.65.62","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"13.115.65.58","ninja-sign.com","","","","","ninja-sign.com|*.ninja-sign.com|*.auth.ninja-sign.com","","false"
"13.115.65.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.65.71","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.65.77","kube-apiserver","","","","","abbc5478d643822cb3bf0921d11c2930.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.242|172.16.97.179","false"
"13.115.65.76","stg.api.wb.yamaokaya.net","","","","","stg.api.wb.yamaokaya.net","","false"
"13.115.65.85","v.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","v.srdb.jp","","false"
"13.115.65.99","kube-apiserver","","","","","a13f60fccab81a49af8b3a2289d1e8bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.10|10.0.40.152","false"
"13.115.65.98","main.hsdrt.net","Net and Logic Inc.","JP","","Tokyo","","","false"
"13.115.65.102","tls","","","","","tls","","true"
"13.115.65.114","api.management.guide.inc","","","","","api.management.guide.inc","","false"
"13.115.65.111","mindscore.bir-qa3.m3.com","","","","","mindscore.bir-qa3.m3.com","","false"
"13.115.65.131","*.amaneku.com","","","","","*.amaneku.com","","false"
"13.115.65.132","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"13.115.65.143","jal-platform-inhouse-mixway-development.ekispert.jp","","","","","jal-platform-inhouse-mixway-development.ekispert.jp","","false"
"13.115.65.147","encourage-s.jp","","","","","encourage-s.jp","","false"
"13.115.65.156","kobefood.co.jp","","","","","kobefood.co.jp","","false"
"13.115.65.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.65.177","mantis.plmconsole.com","","","","","mantis.plmconsole.com","","false"
"13.115.65.180","japan.super2020travel.xyz","","","","","japan.super2020travel.xyz","","false"
"13.115.65.175","*.portal.auone.jp","","","","","*.portal.auone.jp|portal.auone.jp","","false"
"13.115.65.187","openvpn","","","","","","","false"
"13.115.65.195","api.ueshima-museum.com","","","","","api.ueshima-museum.com","","false"
"13.115.65.192","ip-172-30-0-247.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-247.ap-northeast-1.compute.internal","","false"
"13.115.65.217","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"13.115.65.224","gen-universe.com","","","","","gen-universe.com|*.gen-universe.com","","false"
"13.115.65.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.65.229","albbiz.campaign-management.jp","","","","","albbiz.campaign-management.jp","","false"
"13.115.65.227","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"13.115.66.3","ap-socket.gladmobile.com","","","","","ap-socket.gladmobile.com","","false"
"13.115.66.8","ip-172-31-16-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-208.ap-northeast-1.compute.internal","","false"
"13.115.65.255","*.web.bisca.net","","","","","*.web.bisca.net","","false"
"13.115.66.7","sanei-main-system-web.site","","","","","sanei-main-system-web.site|*.sanei-main-system-web.site","","false"
"13.115.66.14","data.dev.api.luxalgo.com","","","","","data.dev.api.luxalgo.com","","false"
"13.115.65.234","autoconfig.ds-dayo-dns1.2ndhobby.com","","","","","autoconfig.ds-dayo-dns1.2ndhobby.com|autodiscover.ds-dayo-dns1.2ndhobby.com|cpanel.ds-dayo-dns1.2ndhobby.com|cpcalendars.ds-dayo-dns1.2ndhobby.com|cpcontacts.ds-dayo-dns1.2ndhobby.com|ds-dayo-dns1.2ndhobby.com|ipv6.ds-dayo-dns1.2ndhobby.com|mail.ds-dayo-dns1.2ndhobby.com|webdisk.ds-dayo-dns1.2ndhobby.com|webmail.ds-dayo-dns1.2ndhobby.com|whm.ds-dayo-dns1.2ndhobby.com|www.ds-dayo-dns1.2ndhobby.com","","false"
"13.115.66.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.66.11","*.getsu-gaku.com","","","","","*.getsu-gaku.com","","false"
"13.115.66.26","*.qqeng.com","","","","","*.qqeng.com|qqeng.com","","false"
"13.115.66.30","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.115.66.42","tobataturret-main.kaizenmaru.net","","","","","tobataturret-main.kaizenmaru.net","","false"
"13.115.66.55","www.monbas3150.com","","","","","www.monbas3150.com|monbas3150.com","","false"
"13.115.66.60","nextshowroom.jp","","","","","nextshowroom.jp|*.nextshowroom.jp","","false"
"13.115.66.64","stg1.cs-tool.move-stg.dp.tokyu.co.jp","","","","","stg1.cs-tool.move-stg.dp.tokyu.co.jp","","false"
"13.115.66.65","hkk-shop.stg-t.currency.tochituka-fin.com","","","","","hkk-shop.stg-t.currency.tochituka-fin.com","","false"
"13.115.66.73","dup-sbic.jp","","","","","dup-sbic.jp|*.dup-sbic.jp","","false"
"13.115.66.77","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"13.115.66.79","TRAEFIK DEFAULT CERT","","","","","c9b4ccb065a60c3756fcfc0feff48211.6724ced7055425f486b9701547d7f1e2.traefik.default","","true"
"13.115.66.82","*.pbm.jp","","","","","*.pbm.jp|pbm.jp","","false"
"13.115.66.97","wiki.ishidalab.org","","","","","wiki.ishidalab.org","","false"
"13.115.66.95","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.115.66.101","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.115.66.107","neologi.jp","","","","","neologi.jp|*.neologi.jp","","false"
"13.115.66.122","cogress.tech","","","","","cogress.tech|*.api.cogress.tech|*.stg.cogress.tech|*.cogress.tech|*.app.cogress.tech","","false"
"13.115.66.130","kurashiru.com","","","","","kurashiru.com|*.kurashiru.com","","false"
"13.115.66.134","*.runbuggy.com","","","","","*.runbuggy.com|runbuggy.com","","false"
"13.115.66.141","checkplus.pinspect.jp","","","","","checkplus.pinspect.jp|settings.pinspect.jp|monolist.pinspect.jp","","false"
"13.115.66.147","sdrgqw.buyoks.info","","","","","sdrgqw.buyoks.info","","false"
"13.115.66.140","girlsbar-pop-corn.com","","","","","girlsbar-pop-corn.com|*.girlsbar-pop-corn.com","","false"
"13.115.66.148","*.servcorp.net","Servcorp Communications Pty Ltd","AU","","New South Wales","*.servcorp.net|servcorp.net","","false"
"13.115.66.177","*.masatom.in","","","","","*.masatom.in","","false"
"13.115.66.185","*.wonderfull.jp","","","","","*.wonderfull.jp|wonderfull.jp","","false"
"13.115.66.181","prod-aapne-ee.my.automationanywhere.digital","","","","","prod-aapne-ee.my.automationanywhere.digital|*.prod-aapne-ee.my.automationanywhere.digital","","false"
"13.115.66.183","comp.stg.schooltakt.com","","","","","comp.stg.schooltakt.com|node1.comp.stg.schooltakt.com|node2.comp.stg.schooltakt.com","","false"
"13.115.66.187","app.selecta.cloudbilingual.com","","","","","app.selecta.cloudbilingual.com","","false"
"13.115.66.189","git.common.sereca.cloud","","","","","git.common.sereca.cloud","","false"
"13.115.66.190","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.115.66.200","dev.grixsales.com","","","","","api.dev.grixsales.com|dev.grixsales.com","","false"
"13.115.66.207","stg.codmon.com","","","","","stg.codmon.com|*.stg.codmon.com","","false"
"13.115.66.211","*.njc.co.jp","日本事務器株式会社","JP","渋谷区","東京都","*.njc.co.jp|njc.co.jp","","false"
"13.115.66.216","*.rakucyaku.com","","","","","*.rakucyaku.com","","false"
"13.115.66.218","inuneko-works.com","","","","","inuneko-works.com|*.inuneko-works.com","","false"
"13.115.66.254","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.115.67.0","TRAEFIK DEFAULT CERT","","","","","be04caaa2a5b6752b17f270ae0b46fcd.22674532cb555f8e80aacf02ca8d12df.traefik.default","","true"
"13.115.67.28","*.japanmade.com","","","","","*.japanmade.com|japanmade.com","","false"
"13.115.67.27","","","","","","snowflake.awsapnortheast1.external-zone.snowflakecomputing.com","","false"
"13.115.67.39","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"13.115.67.38","*.gmo-fg.net","GMO Financial Gate,inc","JP","Shibuya-ku","Tokyo","*.gmo-fg.net|gmo-fg.net","","false"
"13.115.67.47","kube-apiserver","","","","","c946ec56c67d4b191d0222d66536c7a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.22.22|10.0.115.35","false"
"13.115.67.44","origin.onbd.authpic-api.benefit-one.inc","","","","","origin.onbd.authpic-api.benefit-one.inc","","false"
"13.115.67.55","pista.site","","","","","pista.site|*.pista.site","","false"
"13.115.67.59","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.115.67.57","sato-httpd.csi-lab.ch","","","","","sato-httpd.csi-lab.ch","","false"
"13.115.67.64","amagasaki-rockstar.com","","","","","amagasaki-rockstar.com|www.amagasaki-rockstar.com","","false"
"13.115.67.68","ohisama.sksknet.jp","","","","","ohisama.sksknet.jp|*.ohisama.sksknet.jp","","false"
"13.115.67.67","stg.app.remedy-tokyo.co.jp","","","","","*.stg.app.remedy-tokyo.co.jp|stg.app.remedy-tokyo.co.jp","","false"
"13.115.67.75","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.67.73","vpn-private263","vpn-private263","US","","","","","true"
"13.115.67.94","super-sales-program.com","","","","","super-sales-program.com|*.super-sales-program.com","","false"
"13.115.67.106","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.115.67.118","*.armajiro2.com","","","","","*.armajiro2.com","","false"
"13.115.67.125","smp2-39.pitdesign.jp","","","","","smp2-39.pitdesign.jp","","false"
"13.115.67.138","*.king888-uat.com","","","","","*.king888-uat.com","","false"
"13.115.67.142","pp-ws.cell-1.ap-northeast-1.prod.ai.connect.aws.dev","","","","","pp-ws.cell-1.ap-northeast-1.prod.ai.connect.aws.dev","","false"
"13.115.67.153","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.67.160","*.karuken-admin.dev","","","","","*.karuken-admin.dev","","false"
"13.115.67.181","www.lonelyfish.xyz","","","","","www.lonelyfish.xyz","","false"
"13.115.67.180","kube-apiserver","","","","","573c3ac556214553f7cf1b8cad4f2d67.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.212.231|10.0.111.126","false"
"13.115.67.188","www-stage.fi-waw-service.jp","","","","","www-stage.fi-waw-service.jp","","false"
"13.115.67.179","test.skyperfectv.co.jp","","","","","test.skyperfectv.co.jp","","false"
"13.115.67.184","plus.earthfinder.net","","","","","plus.earthfinder.net|*.plus.earthfinder.net","","false"
"13.115.67.194","*.photo-capsule-puls.net","","","","","*.photo-capsule-puls.net","","false"
"13.115.67.206","p-test.tokyocentury.co.jp","Tokyo Century Corporation","JP","Chiyoda-Ku","Tokyo","","","true"
"13.115.67.211","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.115.67.223","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"13.115.67.237","*.dev.ixp.suemasay.people.aws.dev","","","","","*.dev.ixp.suemasay.people.aws.dev|dev.ixp.suemasay.people.aws.dev","","false"
"13.115.67.238","*.ai-career.findy-code.io","","","","","*.ai-career.findy-code.io","","false"
"13.115.67.245","golden.layercake.online","","","","","golden.layercake.online","","false"
"13.115.67.246","*.partyparty.jp","","","","","*.partyparty.jp","","false"
"13.115.67.251","receipt.omnial.io","","","","","receipt.omnial.io|receipt-bff.omnial.io|receipt-admin.omnial.io|receipt-api.omnial.io","","false"
"13.115.67.254","ip-172-31-23-50.ec2.internal","Unspecified","US","","","ip-172-31-23-50.ec2.internal","","false"
"13.115.68.9","*.demand.metaism-dev.info","","","","","*.demand.metaism-dev.info","","false"
"13.115.68.46","mcp.ops-the-nikkei.dev.otn.n8s.jp","","","","","mcp.ops-the-nikkei.dev.otn.n8s.jp","","false"
"13.115.68.53","imeqrd.s1.accelight.dev","","","","","imeqrd.s1.accelight.dev|*.imeqrd.s1.accelight.dev","","false"
"13.115.68.57","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.115.68.63","reifa.site","","","","","reifa.site|*.reifa.site","","false"
"13.115.68.86","www.hcpg.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","www.hcpg.jp|hcpg.jp","","false"
"13.115.68.92","*.exchangs.top","","","","","*.exchangs.top","","false"
"13.115.68.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.68.106","v-choice.api.coupon-exchange.jp","","","","","v-choice.api.coupon-exchange.jp|vitality-mg.api.coupon-exchange.jp","","false"
"13.115.68.117","firealpaca.space","","","","","firealpaca.space","","false"
"13.115.68.123","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"13.115.68.131","eco-004.mediawars.net","","","","","eco-004.mediawars.net","","false"
"13.115.68.137","origin-api.minnade.io","","","","","origin-api.minnade.io","","false"
"13.115.68.141","*.gamerstake.io","","","","","*.gamerstake.io|gamerstake.io","","false"
"13.115.68.144","corp.moneyforward.com","","","","","corp.moneyforward.com","","false"
"13.115.68.160","sig2.a5trade.top","","","","","sig2.a5trade.top","","false"
"13.115.68.172","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.115.68.186","*.hotaievent.com.tw","","","","","*.hotaievent.com.tw","","false"
"13.115.68.179","api-test.aitcc.xyz","","","","","api-test.aitcc.xyz","","false"
"13.115.68.196","s739v201.interactive-pro.jp","","","","","s739v201.interactive-pro.jp|*.s739v201.interactive-pro.jp","","false"
"13.115.68.195","zogii.mn","","","","","www.zogii.mn|zogii.mn","","false"
"13.115.68.202","*.fcm-system.de","","","","","*.fcm-system.de","","false"
"13.115.68.209","www.camplus2.com","","","","","www.camplus2.com","","false"
"13.115.68.204","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"13.115.68.213","prod.bim-analysis.bimtec.jp","","","","","prod.bim-analysis.bimtec.jp","","false"
"13.115.68.215","createwebflow-cloud-dev.com","","","","","createwebflow-cloud-dev.com|*.createwebflow-cloud-dev.com","","false"
"13.115.68.225","api.denso-parlor-app.com","","","","","api.denso-parlor-app.com","","false"
"13.115.68.239","sv","","","","","","","true"
"13.115.68.245","*.cgaw2.com","","","","","*.cgaw2.com","","false"
"13.115.68.247","pairo.jp","","","","","pairo.jp","","false"
"13.115.68.250","magazine.tunecore.co.jp","","","","","magazine.tunecore.co.jp","","false"
"13.115.68.251","www.mofa-elearning.jp","","","","","www.mofa-elearning.jp|mofa-elearning.jp","","false"
"13.115.69.2","nexcloud.useya.net","","","","","nexcloud.useya.net","","false"
"13.115.69.9","*.uat.switchboardcms.com","","","","","*.uat.switchboardcms.com","","false"
"13.115.69.6","*.prism.kkv48.com","","","","","*.prism.kkv48.com","","false"
"13.115.69.13","y-koutiku-test.com","","","","","y-koutiku-test.com|www.y-koutiku-test.com","","false"
"13.115.69.22","dynamo.nuskin.co.jp","","","","","dynamo.nuskin.co.jp","","false"
"13.115.69.25","udn-device-dept.net","","","","","udn-device-dept.net|*.udn-device-dept.net","","false"
"13.115.69.30","*.webrs-staging.com","","","","","*.webrs-staging.com","","false"
"13.115.69.24","helix-auth.platform-tools.pocketpair.jp","","","","","helix-auth.platform-tools.pocketpair.jp","","false"
"13.115.69.39","*.papy.co.jp","","","","","*.papy.co.jp","","false"
"13.115.69.48","*.e-reverse.com","","","","","*.e-reverse.com","","false"
"13.115.69.52","entry.ja-netloan.jp","The Norinchukin Bank","JP","Chiyoda-ku","Tokyo","entry.ja-netloan.jp","","false"
"13.115.69.61","nadia-k.digital-k.asahi.com","","","","","nadia-k.digital-k.asahi.com","","false"
"13.115.69.67","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"13.115.69.70","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.115.69.71","*.perforce-wfs.gree-dev.net","","","","","*.perforce-wfs.gree-dev.net","","false"
"13.115.69.83","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"13.115.69.86","cokeplay.cocacola.co.kr","","","","","cokeplay.cocacola.co.kr|www.cokeplay.cocacola.co.kr|cokeplay2020.cocacola.co.kr|cokeplay-pdadmin.cocacola.co.kr","","false"
"13.115.69.88","ezedi2-demo.pharma-ezedi.com","","","","","ezedi2-demo.pharma-ezedi.com","","false"
"13.115.69.91","terms.mngs.jp","","","","","terms.mngs.jp","","false"
"13.115.69.97","andwater.co.jp","","","","","andwater.co.jp","","false"
"13.115.69.100","mediator.mktg.manulife.com.hk","Manulife Financial Corporation","CA","","Ontario","mediator.mktg.manulife.com.hk|www.mediator.mktg.manulife.com.hk","","false"
"13.115.69.105","omakasedm.biz","","","","","omakasedm.biz","","false"
"13.115.69.111","www.freshcorp.co.jp","","","","","www.freshcorp.co.jp|www.nyereg.co.jp","","false"
"13.115.69.129","ddp-staging-bo.daytonajp.com","","","","","ddp-staging-bo.daytonajp.com","","false"
"13.115.69.130","japan-design.imazy.net","","","","","japan-design.imazy.net","","false"
"13.115.69.143","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"13.115.69.142","cloudfront.net","","","","","","","true"
"13.115.69.148","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"13.115.69.150","*.jp.cinarra.com","","","","","*.jp.cinarra.com|jp.cinarra.com","","false"
"13.115.69.155","aiscanrobo.netsmile.jp","","","","","aiscanrobo.netsmile.jp","","false"
"13.115.69.159","merchant-poc.vegent.ai","","","","","merchant-poc.vegent.ai","","false"
"13.115.69.160","arc-zonal-shift-az1.ap-northeast-1.api.aws","","","","","arc-zonal-shift-az1.ap-northeast-1.api.aws|arc-zonal-shift.ap-northeast-1.api.aws","","false"
"13.115.69.158","raban.jt-tsushin.jp","","","","","raban.jt-tsushin.jp|raban-stg.jt-tsushin.jp|raban-manage.jt-tsushin.jp|raban-ishin-stg.jt-tsushin.jp|raban-manage-stg.jt-tsushin.jp|raban-ishin.jt-tsushin.jp","","false"
"13.115.69.171","*.falcon.fresh.retailhub.jp","","","","","*.falcon.fresh.retailhub.jp","","false"
"13.115.69.170","clifor.jp","","","","","clifor.jp|*.clifor.jp","","false"
"13.115.69.183","ies01.bandainamco.co.jp","","","","","ies01.bandainamco.co.jp","","false"
"13.115.69.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.69.204","valuegw.com","","","","","valuegw.com|*.valuegw.com","","false"
"13.115.69.211","kube-apiserver","","","","","c0312ba74411951a2e77f731cc0e8493.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.4.213|172.16.109.11","false"
"13.115.69.221","daisuedx.com","","","","","daisuedx.com|pre.stg.rakutas.daisuedx.com|stg-daisuedx-pub-be-alb-apne1.daisuedx.com|stg-daisuedx-green-alb-apne1.daisuedx.com|stg-daisuedx-pub-green-alb-apne1.daisuedx.com|stg-daisuedx-be-alb-apne1.daisuedx.com|pre.stg.daisuedx.com|stg.rakutas.daisuedx.com|stg.daisuedx.com","","false"
"13.115.69.216","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"13.115.69.218","*.dn-cloud.com","","","","","*.dn-cloud.com","","false"
"13.115.69.232","mainte.yakugaku-recipe.jp","","","","","mainte.yakugaku-recipe.jp","","false"
"13.115.69.231","mietansui.com","","","","","mietansui.com|*.mietansui.com","","false"
"13.115.69.237","*.test.uguis.ai","","","","","*.test.uguis.ai","","false"
"13.115.69.250","lesmains.softether.net","lesmains.softether.net","US","","","","","true"
"13.115.70.5","kube-apiserver","","","","","25c08d6b6f54a0e687b959faedb70ebe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.67|172.16.32.150","false"
"13.115.70.1","itiju.com","","","","","itiju.com|www.itiju.com","","false"
"13.115.70.6","dev.payspremehouse.jp","","","","","dev.payspremehouse.jp|*.dev.payspremehouse.jp","","false"
"13.115.70.8","*.becsscloud123.com","","","","","*.becsscloud123.com","","false"
"13.115.70.18","*.svc1.sonas.co.jp","","","","","*.svc1.sonas.co.jp","","false"
"13.115.70.25","kfmarket.jp","","","","","kfmarket.jp|www.kfmarket.jp","","false"
"13.115.70.32","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.70.35","administrative-doc2.sbx.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","administrative-doc2.sbx.e-gov.go.jp","","false"
"13.115.70.43","stg.lite.milize.com","","","","","stg.lite.milize.com","","false"
"13.115.70.54","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"13.115.70.58","app.sumaiida.com","","","","","app.sumaiida.com","","false"
"13.115.70.55","*.becsscloud.com","","","","","*.becsscloud.com","","false"
"13.115.70.70","*.boostmktg.co.jp","","","","","*.boostmktg.co.jp|boostmktg.co.jp","","false"
"13.115.70.86","tmu.simprent.jp","","","","","tmu.simprent.jp","","false"
"13.115.70.84","service.e-hyoka.co.jp","","","","","service.e-hyoka.co.jp","","false"
"13.115.70.91","*.innoqua.jp","","","","","*.innoqua.jp","","false"
"13.115.70.104","api-poc.mmdp-dev.net","","","","","api-poc.mmdp-dev.net|mmdp-dev.net","","false"
