IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.207.136","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.5.207.137","enterimoveis.com.br","","","","","enterimoveis.com.br|entercarros.com.br|www.enterimoveis.com.br|www.entercarros.com.br|www.interimoveis.com.br|interimoveis.com.br","","false"
"52.5.207.151","gte666.com","","","","","gte666.com|*.gte666.com","","false"
"52.5.207.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.207.158","*.demo.genosity.com","","","","","*.demo.genosity.com","","false"
"52.5.207.165","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.5.207.180","*.captureproof.com","","","","","*.captureproof.com","","false"
"52.5.207.175","deepracer-beta.us-east-1.amazonaws.com","","","","","deepracer-beta.us-east-1.amazonaws.com","","false"
"52.5.207.181","app.meinsoft.com","","","","","app-service.meinsoft.com|app.meinsoft.com","","false"
"52.5.207.155","example.com","Bitnami","","","","","","true"
"52.5.207.186","*.playrealbrokerage.com","","","","","*.playrealbrokerage.com","","false"
"52.5.207.188","*.prod.bbxint.net","","","","","*.prod.bbxint.net","","false"
"52.5.207.195","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.5.207.197","localhost","","US","","","","","true"
"52.5.207.200","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"52.5.207.199","app.indigoag.com","","","","","app.indigoag.com","","false"
"52.5.207.203","proxy.immense-shore-3675.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-shore-3675.staging.herokuspace.com","","false"
"52.5.207.204","*.data.tapigo.com","","","","","*.data.tapigo.com","","false"
"52.5.207.208","*.genzel.io","","","","","*.genzel.io|*.x.newsela.com|genzel.io|x.newsela.com","","false"
"52.5.207.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.207.223","ehr.springhealth.cloud","","","","","ehr.springhealth.cloud","","false"
"52.5.207.226","kube-apiserver","","","","","e095c102a0a316dcef9291d8af27f6bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.107.175|10.0.34.196","false"
"52.5.207.229","webupload.legalplans.com","","","","","webupload.legalplans.com|*.webupload.legalplans.com","","false"
"52.5.207.233","*.conecte.ai","","","","","*.conecte.ai","","false"
"52.5.207.163","stg.icarry.com","","","","","stg.icarry.com","","false"
"52.5.207.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.208.0","tableau-dev.kaleopharma.com","","","","","tableau-dev.kaleopharma.com|tableau.kaleopharma.com","","false"
"52.5.207.251","helpdesk.a7technology.com.br","","","","","helpdesk.a7technology.com.br","","false"
"52.5.208.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.208.4","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"52.5.208.16","kube-apiserver","","","","","fc45c4482ddb6119e2d8d671e699e73a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.69|172.16.125.194","false"
"52.5.207.252","xyztour.jp","","","","","xyztour.jp|www.xyztour.jp","","false"
"52.5.208.25","trabian.site","","","","","trabian.site|*.trabian.site|*.sbx.trabian.site|*.tst.trabian.site","","false"
"52.5.208.24","kube-apiserver","","","","","3aa65903ea3a66a220da6a3b12589664.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.248.54|172.16.98.2","false"
"52.5.208.28","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.5.208.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.208.26","tesoreriasma.gob.mx","","","","","tesoreriasma.gob.mx|mail.tesoreriasma.gob.mx|webmail.tesoreriasma.gob.mx","","false"
"52.5.208.34","embedder.cueaudio.com","","","","","embedder.cueaudio.com","","false"
"52.5.208.33","periodipagos.com","","","","","periodipagos.com|www.periodipagos.com","","false"
"52.5.208.35","insure.digalent.com","","","","","insure.digalent.com|*.insure.digalent.com|*.sta.digalent.com|sta.digalent.com|*.agents.digalent.com|agents.digalent.com","","false"
"52.5.208.39","*.businessinsider.com","","","","","*.businessinsider.com|businessinsider.com","","false"
"52.5.208.42","*.chocolabs.com","","","","","*.chocolabs.com","","false"
"52.5.208.47","api.staging.flyblack.com","","","","","api.staging.flyblack.com","","false"
"52.5.208.51","*.strategylive.net","","","","","*.edcooleygallery.com|*.edwardj.biz|*.steamart.cc|*.strategy5.com|*.strategylive.net|*.strategysystems.com|edcooleygallery.com|edwardj.biz|strategy5.com|strategylive.net|strategysystems.com","","false"
"52.5.208.59","ip-172-30-2-227.ec2.internal","Unspecified","US","","","ip-172-30-2-227.ec2.internal","","false"
"52.5.208.60","*.carespeak.com","","","","","*.carespeak.com","","false"
"52.5.208.52","*.baincapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.baincapital.splunkcloud.com|baincapital.splunkcloud.com|es-baincapital.splunkcloud.com|*.es-baincapital.splunkcloud.com|idm-baincapital.splunkcloud.com|*.idm-baincapital.splunkcloud.com|http-inputs-baincapital.splunkcloud.com|*.http-inputs-baincapital.splunkcloud.com|akamai-inputs-baincapital.splunkcloud.com|*.akamai-inputs-baincapital.splunkcloud.com|http-inputs-ack-baincapital.splunkcloud.com|*.http-inputs-ack-baincapital.splunkcloud.com|http-inputs-firehose-baincapital.splunkcloud.com|*.http-inputs-firehose-baincapital.splunkcloud.com|*.pvt.baincapital.splunkcloud.com|pvt.baincapital.splunkcloud.com","","false"
"52.5.208.67","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.5.208.56","*.ethanlin.cn","","","","","*.ethanlin.cn","","false"
"52.5.208.77","rewardsweb.com","","","","","rewardsweb.com|*.rewardsweb.com","","false"
"52.5.208.69","*.us-east1.dev.altinity.cloud","","","","","*.us-east1.dev.altinity.cloud|*.internal.us-east1.dev.altinity.cloud","","false"
"52.5.208.79","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.5.208.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.208.86","*.frontlineeducation.com","","","","","*.frontlineeducation.com|frontlineeducation.com|*.uitools.frontlineeducation.com","","false"
"52.5.208.104","uy-online-prod.exacta-cronos.com","","","","","uy-online-prod.exacta-cronos.com","","false"
"52.5.208.110","obrasprivadas.cordoba.gob.ar","","","","","obrasprivadas.cordoba.gob.ar","","false"
"52.5.208.109","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"52.5.208.118","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"52.5.208.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.208.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.208.137","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.5.208.142","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.5.208.150","kulikov.work","","","","","kulikov.work|*.kulikov.work","","false"
"52.5.208.149","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.5.208.84","nctm.showcare.io","","","","","nctm.showcare.io|*.nctm.showcare.io","","false"
"52.5.208.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.208.153","*.usebruce.com","","","","","*.usebruce.com|usebruce.com","","false"
"52.5.208.161","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"52.5.208.164","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"52.5.208.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.208.198","kube-apiserver","","","","","32cfca49ca7c5ad195d0812c4e87f52c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.249|172.16.101.71","false"
"52.5.208.186","kamilkrzaczynski.com","","","","","kamilkrzaczynski.com","","false"
"52.5.208.202","*.4enljbu2datrm.us-east-1.cs.amazonlightsail.com","","","","","*.4enljbu2datrm.us-east-1.cs.amazonlightsail.com","","false"
"52.5.208.207","freshcart.sg","","","","","freshcart.sg|*.freshcart.sg","","false"
"52.5.208.213","test.maxfinkelstein.com","","","","","test.maxfinkelstein.com|www.maxfinkelstein.com|maxfinkelstein.com","","false"
"52.5.208.218","kube-apiserver","","","","","9deb5bb0048fee2899c97582457c2b3c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.19|10.0.111.104","false"
"52.5.208.212","*.acscsm.adobevlab.com","Adobe Inc.","US","San Jose","California","*.acscsm.adobevlab.com","","false"
"52.5.208.232","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.5.208.236","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"52.5.208.237","*.toponad.com","","","","","*.toponad.com|app.233.toponad.com|*.dlads.toponad.com|toponad.com","","false"
"52.5.208.240","*.wildix.com","","","","","*.wildix.com|wildix.com","","false"
"52.5.208.241","*.2morrow.com.br","","","","","*.2morrow.com.br|2morrow.com.br","","false"
"52.5.208.250","*.pazien.com","","","","","*.pazien.com","","false"
"52.5.208.253","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"52.5.208.247","*.fireflylegal.com","","","","","*.fireflylegal.com|fireflylegal.com","","false"
"52.5.209.4","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.5.209.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.209.7","*.bbbbtest.com","","","","","*.bbbbtest.com|bbbbtest.com","","false"
"52.5.208.246","documents-api.dev.sixfifty.io","","","","","documents-api.dev.sixfifty.io","","false"
"52.5.209.10","*.education.com","","","","","*.education.com|education.com","","false"
"52.5.209.19","*.lightops.io","","","","","*.lightops.io","","false"
"52.5.209.20","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"52.5.209.24","*.wiltonre-test.assure.dxc.com","","","","","*.wiltonre-test.assure.dxc.com|wiltonre-test.assure.dxc.com","","false"
"52.5.209.26","*.fairbanksllc.com","Fairbanks LLC","US","Long Grove","Illinois","*.fairbanksllc.com|fairbanksllc.com","","false"
"52.5.209.14","ip-172-31-8-220","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-220|ip-172-31-8-220.ec2.internal","","true"
"52.5.209.28","exago.632043148588.rhythmsoftware.com","","","","","exago.632043148588.rhythmsoftware.com","","false"
"52.5.209.33","shared.nclud.com","","","","","shared.nclud.com","","false"
"52.5.209.30","novus.tech","","","","","novus.tech|*.novus.tech","","false"
"52.5.209.39","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"52.5.209.40","*.wishin.org","","","","","*.wishin.org|wishin.org","","false"
"52.5.209.31","client.osigateway.com","","","","","client.osigateway.com|www.client.osigateway.com","","false"
"52.5.209.44","*.grlengagement.com","","","","","*.grlengagement.com","","false"
"52.5.209.49","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"52.5.209.50","*.stovell.ai","","","","","*.stovell.ai|stovell.ai","","false"
"52.5.209.64","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"52.5.209.69","medium.bio","","","","","medium.bio|api.medium.bio|*.api.medium.bio|*.app.medium.bio|app.medium.bio","","false"
"52.5.209.71","*.asttaxportal.com","Equiniti Ltd","GB","","West Sussex","*.asttaxportal.com|asttaxportal.com","","false"
"52.5.209.67","api.develop.sellersignals.com","","","","","api.develop.sellersignals.com","","false"
"52.5.209.84","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"52.5.209.87","ip-172-31-60-202.ec2.internal","Unspecified","US","","","ip-172-31-60-202.ec2.internal","","false"
"52.5.209.88","*.inflectra.com","Inflectra Corporation","US","Silver Spring","Maryland","*.inflectra.com|inflectra.com","","false"
"52.5.209.92","consoleme.pkiawssecurity.com","","","","","consoleme.pkiawssecurity.com","","false"
"52.5.209.99","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.5.209.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.209.98","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.5.209.109","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"52.5.209.110","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"52.5.209.114","*.pensasystems.net","","","","","*.pensasystems.net","","false"
"52.5.209.115","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.5.209.116","","","","","","","","true"
"52.5.209.118","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.5.209.128","conoce-iqos.com","","","","","conoce-iqos.com|www.conoce-iqos.com","","false"
"52.5.209.136","*.ote-brandsight.com","","","","","*.ote-brandsight.com|ote-brandsight.com","","false"
"52.5.209.134","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"52.5.209.139","*.decisionlens.com","","","","","*.decisionlens.com|decisionlens.com","","false"
"52.5.209.138","thermostatsolutions.com","","","","","thermostatsolutions.com|*.thermostatsolutions.com","","false"
"52.5.209.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agrofoodperuvian.com|agrofoodperuvian.com","","false"
"52.5.209.147","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.5.209.148","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.5.209.163","postman-echo.com","","","","","postman-echo.com|*.postman-echo.com","","false"
"52.5.209.165","kube-apiserver","","","","","3e38076e23e15dcebac86293db02514d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.118|10.0.189.247","false"
"52.5.209.167","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.5.209.111","database.yaleunions.org","","","","","database.yaleunions.org","","false"
"52.5.209.175","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"52.5.209.185","skylight-us-east-1.pushy.me","","","","","skylight-us-east-1.pushy.me","","false"
"52.5.209.173","www.us-dev-api-proxy.morningstar.com","","","","","www.us-dev-api-proxy.morningstar.com|us-dev-api-proxy.morningstar.com","","false"
"52.5.209.184","zus-collab-dev-integration.canvasmedical.com","","","","","zus-collab-dev-integration.canvasmedical.com","","false"
"52.5.209.186","kube-apiserver","","","","","1beaf2c4be814a8bc49b763df2a2e88f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.127.9|172.16.116.184","false"
"52.5.209.189","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.5.209.193","traversecare.com","","","","","traversecare.com|*.traversecare.com|www.traversecare.com","","false"
