IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.252.181","*.frg.im","","","","","*.frg.im|*.wix.frg.im|*.ebsh.frg.im|*.open.frg.im","","false"
"52.52.252.194","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.252.209","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.252.212","*.servalstaging.com","","","","","*.servalstaging.com|*.api.servalstaging.com","","false"
"52.52.252.216","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"52.52.252.222","nap-dev.nexar.cloud","","","","","nap-dev.nexar.cloud|*.nap-dev.nexar.cloud","","false"
"52.52.252.224","*.hw1304.com","","","","","*.hw1304.com|hw1304.com","","false"
"52.52.252.229","MobiControl Server","","","","","s108079.mobicontrolcloud.com|dd-uat.mobicontrolcloud.com","","false"
"52.52.252.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.252.233","*.cell0001.prod.us-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-1.scroll.aws.a2z.com","","false"
"52.52.252.243","*.skymel.com","","","","","*.skymel.com|skymel.com","","false"
"52.52.252.244","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.52.253.8","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"52.52.253.19","*.internal.partnerpage.io","","","","","*.internal.partnerpage.io|internal.partnerpage.io","","false"
"52.52.253.18","haproxy-ingress.haproxy-ingress","","","","","","","false"
"52.52.253.28","*.cgorders.com","","","","","*.cgorders.com|cgorders.com","","false"
"52.52.253.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.253.38","*.ex-iq.com","","","","","*.ex-iq.com","","false"
"52.52.253.42","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.52.253.43","api.getworkbuddy.com","","","","","api.getworkbuddy.com|www.api.getworkbuddy.com","","false"
"52.52.253.49","kube-apiserver","","","","","32ceac39918b13d5af1560ff459bf5f1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-57-98.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.207.78|10.0.57.98","false"
"52.52.253.47","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"52.52.253.63","auth.judgmentlabs.ai","","","","","auth.judgmentlabs.ai","","false"
"52.52.253.64","*.telelinks.com","","","","","*.telelinks.com","","false"
"52.52.253.79","kube-apiserver","","","","","ad2fc4ff46e19d63812b5fc5c5f80d8e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.15.204|10.0.40.233","false"
"52.52.253.94","kube-apiserver","","","","","40984f563d1230dd898cf218f69fc546.yl4.us-west-1.eks.amazonaws.com|ip-10-0-107-62.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.183|10.0.107.62","false"
"52.52.253.93","uslogisticsolutionsinc.com","","","","","uslogisticsolutionsinc.com","","false"
"52.52.253.108","westusabusinessplan.com","","","","","authelia.westusabusinessplan.com|qa.westusabusinessplan.com|westusabusinessplan.com|www.westusabusinessplan.com","","false"
"52.52.253.113","*.c7.us-west-1.airflow.amazonaws.com","","","","","*.c7.us-west-1.airflow.amazonaws.com","","false"
"52.52.253.117","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"52.52.253.128","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"52.52.253.130","api.animates.app","","","","","api.animates.app","","false"
"52.52.253.131","csd.dev","","","","","*.conciergesoftwaredesign.com|*.csd.dev|conciergesoftwaredesign.com|csd.dev","","false"
"52.52.253.133","kube-apiserver","","","","","bfd8a3d6f6a53e509e485d7ff918de02.sk1.us-west-1.eks.amazonaws.com|ip-10-0-44-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.102|10.0.44.64","false"
"52.52.253.135","ad4af584a8969ae.81c8d92a-23e8-476c-afa9-beb4f5cc2a21.prod.ent.ai","","","","","ad4af584a8969ae.81c8d92a-23e8-476c-afa9-beb4f5cc2a21.prod.ent.ai|*.ead4af584a8969ae.81c8d92a-23e8-476c-afa9-beb4f5cc2a21.prod.ent.ai","","false"
"52.52.253.152","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.253.157","avkatech.com","","","","","avkatech.com","","false"
"52.52.253.156","wat-y-wedding.com","","","","","wat-y-wedding.com","","false"
"52.52.253.170","*.fupbi.org","","","","","*.fupbi.org","","false"
"52.52.253.179","sf-insole-finder-backend-core-sandbox.superfeet.com","","","","","sf-insole-finder-backend-core-sandbox.superfeet.com","","false"
"52.52.253.181","*.scanpower.com","","","","","*.scanpower.com","","false"
"52.52.253.193","kube-apiserver","","","","","effa15754be7987de0446ba8d9477ec6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-97-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.92|172.16.97.116","false"
"52.52.253.200","myranote.com","","","","","admin.myranote.com|admin.myranotes.com|api.myranote.com|api.myranotes.com|myranote.com|myranotes.com|www.myranote.com|www.myranotes.com","","false"
"52.52.253.197","*.aplazo.dev","","","","","*.aplazo.dev|aplazo.dev","","false"
"52.52.253.198","kube-apiserver","","","","","c0b9eb152a3d01f7be75f978d1e606ee.gr7.us-west-1.eks.amazonaws.com|ip-10-0-48-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.152|10.0.48.84","false"
"52.52.253.211","*.tribegroup.co","","","","","*.tribegroup.co","","false"
"52.52.253.232","sys-test.hd-ai.net","HyperDraive Dev","","","","sys-test.hd-ai.net|*.sys-test.hd-ai.net","","true"
"52.52.253.231","events.exportgenius.in","","","","","events.exportgenius.in","","false"
"52.52.253.249","kube-apiserver","","","","","e810926bdf2629102d99723c052ec35c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-34-204.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.104|172.16.34.204","false"
"52.52.253.248","production.scrumble.scrumble.velos.me","","","","","production.scrumble.scrumble.velos.me|scrumble.velos.me|*.production.scrumble.scrumble.velos.me","","false"
"52.52.254.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.creativetechusa.k8s.local|api-creativetechusa-k8s-l-d2f8kr-b99faea44a533d98.elb.us-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.52.255.2","*.riverstonetech.com","","","","","*.riverstonetech.com","","false"
"52.52.255.5","kube-apiserver","","","","","9bd12891088118a26fafafb4f45a5244.yl4.us-west-1.eks.amazonaws.com|ip-172-16-123-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.215|172.16.123.184","false"
"52.52.255.4","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.255.15","exploradios.com","","","","","exploradios.com|*.exploradios.com","","false"
"52.52.255.20","galileo.quantumdisputes.com","","","","","galileo.quantumdisputes.com","","false"
"52.52.255.23","masterpiece-api.com","","","","","masterpiece-api.com","","false"
"52.52.255.27","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.52.255.29","*.sandbox.flowwolf.link","","","","","*.sandbox.flowwolf.link","","false"
"52.52.255.31","*.blackjack.market","","","","","*.blackjack.market","","false"
"52.52.255.35","mail.cloudinsure.com.tw","mail.cloudinsure.com.tw","CN","ShenZhen","GuangDong","","","true"
"52.52.255.67","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com","","false"
"52.52.255.70","lsatlab.com","","","","","lsatlab.com|*.lsatlab.com","","false"
"52.52.255.39","proxy1.prod.as3.corp.agrant.cn","","","","","proxy1.prod.as3.corp.agrant.cn","","false"
"52.52.255.72","*.r2capital.co","","","","","*.r2capital.co|*.r2.co|r2.co|r2capital.co","","false"
"52.52.255.91","argocd-commercial-uw1-t1.k8s.5c10.org","","","","","argocd-commercial-uw1-t1.k8s.5c10.org","","false"
"52.52.255.92","dev.echorisk.ai","","","","","dev.echorisk.ai","","false"
"52.52.255.108","elastic-machines.com","","","","","elastic-machines.com|*.elastic-machines.com","","false"
"52.52.255.116","*.cappsure.com","","","","","*.cappsure.com","","false"
"52.52.255.126","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"52.52.255.125","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.52.255.196","*.stage.rebld.ai","","","","","*.stage.rebld.ai","","false"
"52.52.255.206","telesthetician-stage.com","","","","","telesthetician-stage.com|*.telesthetician-stage.com","","false"
"52.52.255.199","kube-apiserver","","","","","b2097789ae919c0ec8111b67828ba2ad.yl4.us-west-1.eks.amazonaws.com|ip-10-0-123-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.6|10.0.123.209","false"
"52.52.255.221","abcd-api-dev.infobloxcloud.com","","","","","abcd-api-dev.infobloxcloud.com","","false"
"52.52.255.248","s0100.myglance.net","","","","","s0100.myglance.net|s0101.myglance.net|s0102.myglance.net|s0200.myglance.net|s0201.myglance.net|s0202.myglance.net","","false"
"52.53.0.109","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"52.53.0.215","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.53.1.39","*.throttleplay.com","","","","","*.throttleplay.com|throttleplay.com","","false"
"52.53.1.129","*.pistonpay.com","","","","","*.pistonpay.com|pistonpay.com","","false"
"52.53.1.185","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.2.66","mcstaging.radec.com.mx","","","","","mcstaging.radec.com.mx","","false"
"52.53.2.111","TRAEFIK DEFAULT CERT","","","","","55df70e79cc6b63dd397a1722297bc06.424577098627490d0645a39ffa994900.traefik.default","","true"
"52.53.2.234","*.turn.qa.propio-ls.com","","","","","*.turn.qa.propio-ls.com|*.turn.dev.propio-ls.com|*.turn.stg.propio-ls.com","","false"
"52.53.2.233","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"52.53.3.99","stripe.xcelerateai-api.com","","","","","stripe.xcelerateai-api.com","","false"
"52.53.3.139","admin-bookbridge.demotrt.com","","","","","admin-bookbridge.demotrt.com|qbo.admin.xcelerateai-api.com","","false"
"52.53.3.247","probe.invalid","","","","","probe.invalid|*.probe.invalid|localhost","127.0.0.1|::1|10.42.1.116|fe80::72:8ff:fea1:2161","true"
"52.53.4.191","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"52.53.5.15","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.5.19","*.simplismart.ai","","","","","*.simplismart.ai|simplismart.ai","","false"
"52.53.5.47","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"52.53.5.75","*.pureenergystream.com","","","","","*.pureenergystream.com|pureenergystream.com","","false"
"52.53.5.108","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.5.130","api.groq.com","","","","","","","true"
"52.53.6.31","cryotherm-west.psv-dev.de","","","","","cryotherm-west.psv-dev.de","","false"
"52.53.6.35","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"52.53.6.209","cloverbet.fun","","","","","cloverbet.fun","","false"
"52.53.9.156","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.10.135","sandbox.puntozeroweb.com","","","","","sandbox.puntozeroweb.com","","false"
"52.53.10.170","TRAEFIK DEFAULT CERT","","","","","c6ac13136157917efe53d3b2aae3b441.e3887c41839aae7ebda47b2fe959ed33.traefik.default","","true"
"52.53.11.38","castlefunds.com","","","","","*.castle.associates|*.castlefunds.com|*.castlefunds.io|*.dev.castlefunds.com|*.stage.castlefunds.com|castle.associates|castlefunds.com|castlefunds.io","","false"
"52.53.12.82","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.14.215","iqai.mversedigital.com","","","","","iqai.mversedigital.com","","false"
"52.53.14.223","gateway.collegeit.in","","","","","gateway.collegeit.in","","false"
"52.53.15.197","*.govplatform.com","","","","","*.govplatform.com","","false"
"52.53.16.112","netsuite.demotrt.com","","","","","netsuite.demotrt.com|ns.xcelerateai-api.com","","false"
"52.53.16.154","trial-af9cd519.phosphorus.io","","","","","trial-af9cd519.phosphorus.io","","false"
"52.53.17.220","localhost","","","","","","","true"
"52.53.17.245","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.53.19.49","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.53.19.235","example.com","","","","","","","true"
"52.53.21.135","TRAEFIK DEFAULT CERT","","","","","6761814543c1581895755fdefca5c4f2.aab6b3758aeb364960e9270dc92b4240.traefik.default","","true"
"52.53.22.199","EC2AMAZ-38GQQDJ","","","","","EC2AMAZ-38GQQDJ|172.16.1.123","","true"
"52.53.22.213","aws-cc.xxipay.com","","","","","aws-cc.xxipay.com","","false"
"52.53.23.41","*.chorustestplace.com","","","","","*.chorustestplace.com","","false"
"52.53.23.86","002bc1519d12","AnchorFree","","","","","","false"
"52.53.25.58","cloudflaretest.deepgram.com","","","","","cftest1.deepgram.com|cftest2.deepgram.com|cloudflaretest.deepgram.com","","false"
"52.53.26.76","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.26.161","groenakker.com","","","","","groenakker.com|www.groenakker.com","","false"
"52.53.27.213","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.53.28.86","52.53.28.86","GenDigital VPN","CA","Toronto","Ontario","mimic-prod-aws-us-paloalto-ult-09813.gen-vpn.com","52.53.28.86","false"
"52.53.28.148","mdm.enhancedradar.com","","","","","mdm.enhancedradar.com","","false"
"52.53.29.132","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.53.30.112","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.53.30.174","api.nexpow.dev","","","","","api.nexpow.dev","","false"
"52.53.31.45","*.inmapz.com","","","","","*.inmapz.com|inmapz.com","","false"
"52.53.32.49","vblock.tuning.net","HashiCorp, Inc.","","","","","","false"
"52.53.32.88","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"52.53.32.106","labelstudio.deepgram.com","","","","","labelstudio.deepgram.com","","false"
"52.53.32.161","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"52.53.32.191","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.32.238","*.turn.qa.propio-ls.com","","","","","*.turn.qa.propio-ls.com|*.turn.dev.propio-ls.com|*.turn.stg.propio-ls.com","","false"
"52.53.33.58","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.53.33.154","TRAEFIK DEFAULT CERT","","","","","881a1e70f7b453b74b36b79e3f012e5c.9bd0908c42cfcec7d14e84fa54f4ea18.traefik.default","","true"
"52.53.34.228","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.53.36.33","callback.xddpayilo.com","","","","","callback.xddpayilo.com","","false"
"52.53.36.128","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"52.53.36.208","*.polljoy.com","","","","","*.polljoy.com|polljoy.com","","false"
"52.53.38.88","*.lom.flosports.net","","","","","*.lom.flosports.net|lom.flosports.net","","false"
"52.53.38.162","TRAEFIK DEFAULT CERT","","","","","5e48cf9450a79837a0ebe90dc775aa81.7b802053100c5fd8e433863ef2feded2.traefik.default","","true"
"52.53.39.8","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"52.53.39.18","americadiy.com","","","","","americadiy.com|www.americadiy.com","","false"
"52.53.39.29","*.stg.phonecheck.com","","","","","*.stg.phonecheck.com|stg.phonecheck.com","","false"
"52.53.39.33","dozzledev.3.109.167.58.nip.io","","","","","dozzledev.3.109.167.58.nip.io","","false"
"52.53.39.49","invest.modvans.com","","","","","invest.modvans.com","","false"
"52.53.39.53","walnutreporting.com","","","","","walnutreporting.com|www.walnutreporting.com","","false"
"52.53.39.55","*.phacility.com","","","","","*.phacility.com|phacility.com","","false"
"52.53.39.63","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"52.53.39.68","io-enricher.ml-dev.opensesame.com","","","","","io-enricher.ml-dev.opensesame.com","","false"
"52.53.39.72","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"52.53.39.84","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.53.39.117","blog.therapylake.com","","","","","blog.therapylake.com|www.blog.therapylake.com","","false"
"52.53.39.125","prd.app.itsware.com","","","","","prd.app.itsware.com|*.api.app.itsware.com|*.app.itsware.com|power-up.itsware.com|api.app.itsware.com|*.prd-dr.app.itsware.com|connect-app.itsware.com|app.itsware.com|api.itsware.com|*.prd.app.itsware.com","","false"
"52.53.39.137","*.farmx.co","","","","","*.farmx.co","","false"
"52.53.39.140","*.gpgyyjgyyg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgyyjgyyg.gw.gpcloudservice.com","","false"
"52.53.39.148","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"52.53.39.155","*.api.sequifi.com","","","","","*.api.sequifi.com|api.sequifi.com","","false"
"52.53.39.161","cybearstribe.com","","","","","cybearstribe.com","","false"
"52.53.39.162","kube-apiserver","","","","","a3ecf793e09f724aa8eebb4a0aaabde7.sk1.us-west-1.eks.amazonaws.com|ip-172-16-105-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.142|172.16.105.211","false"
"52.53.39.166","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"52.53.39.175","argocd.staging-judgment-v2.judgmentlabs.ai","","","","","argocd.staging-judgment-v2.judgmentlabs.ai","","false"
"52.53.39.183","oasisvalleyhaven.com","","","","","oasisvalleyhaven.com|*.oasisvalleyhaven.com","","false"
"52.53.39.199","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|lv-stg-legacy-admin.lv.i.spireon.com|transportation.stage.spireon.com|amw1v2admin1.stage.spireon.com|amw1v2admin2.stage.spireon.com|o2c.stage.spireon.com|rundeck.stage.spireon.com","","false"
"52.53.39.214","*.planswift.com","","","","","*.planswift.com|planswift.com","","false"
"52.53.39.217","api-serphoracdashboard.innobothealth.us","","","","","api-serphoracdashboard.innobothealth.us","","false"
"52.53.39.233","*.asgarddev.examroomapi.com","","","","","*.asgarddev.examroomapi.com","","false"
"52.53.39.240","*.public.prod.tangocard.com","","","","","*.public.prod.tangocard.com|*.rewardsgenius.com|rewardlink.io|*.gcredeem.com|*.rl.tangocard.com|giftcertificates.com|gcredeem.com|*.rwrd.me|*.prod.tangocard.com|*.rewardlink.com|redeemofficeawards.com|*.gcincentives.com|gcengage.com|*.tango.inc|gcincentives.com|*.redeem-it.com|*.tangocard.com|*.giftcertificates.com|getmorerefund.com|rwrd.me|*.gcengage.com|rewardsgenius.com|*.rewardlink.io|*.getmorerefund.com|*.rewardcodes.com|tangocard.com|redeem-it.com|xfinitygiftpass.com|*.portal.tangocard.com","","false"
"52.53.39.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.53.39.244","ams-agent-staging.bitsnaastest.com","","","","","ams-agent-staging.bitsnaastest.com","","false"
"52.53.39.251","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"52.53.39.252","*.e-arc.com","","","","","*.e-arc.com","","false"
"52.53.40.9","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"52.53.40.4","*.pmbgv1.usa-w1.cloudhub.io","","","","","*.internal-pmbgv1.usa-w1.cloudhub.io|*.pmbgv1.usa-w1.cloudhub.io","","false"
"52.53.40.15","lightspeed.posaccounting.co","","","","","lightspeed.posaccounting.co|lightspeed-test.posaccounting.co","","false"
"52.53.40.16","*.getoden.com","","","","","*.getoden.com","","false"
"52.53.40.28","*.outpay.menu","","","","","*.outpay.menu","","false"
"52.53.40.31","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.53.40.42","goldengatehealth.net","","","","","applevalleyfamily.com|doctormohideen.com|fontanapediatrics.com|goldengatehealth.net|goldengatehealth.org|goldengatehealthhemet.com|goldenstatehealthhemet.com|hemetpediatrics.com|highlandpediatric.com|mohideenmd.com|uplandfamilyclinic.com|uplandpediatricsclinic.com|victorvalleyfamilymedicine.com|victorvillefamilyclinic.com|victorvillefamilymedicine.com|victorvillepediatrics.com|www.applevalleyfamily.com|www.doctormohideen.com|www.fontanapediatrics.com|www.goldengatehealth.net|www.goldengatehealth.org|www.goldengatehealthhemet.com|www.goldenstatehealthhemet.com|www.hemetpediatrics.com|www.highlandpediatric.com|www.mohideenmd.com|www.uplandfamilyclinic.com|www.uplandpediatricsclinic.com|www.victorvalleyfamilymedicine.com|www.victorvillefamilyclinic.com|www.victorvillefamilymedicine.com|www.victorvillepediatrics.com","","false"
"52.53.40.47","*.vinosmith.com","","","","","*.vinosmith.com|vinosmith.com","","false"
"52.53.40.48","*.ishopshopslive.com","","","","","*.ishopshopslive.com|ishopshopslive.com","","false"
"52.53.40.50","kube-apiserver","","","","","7861bf4cb226d3318f046e807e640302.gr7.us-west-1.eks.amazonaws.com|ip-10-0-36-152.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.145|10.0.36.152","false"
"52.53.40.55","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
