IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.152.131","irmed.datamarketing.co.kr","","","","","irmed.datamarketing.co.kr|*.irmed.datamarketing.co.kr","","false"
"3.35.152.136","chat-dev.drcoach.kr","","","","","chat-dev.drcoach.kr","","false"
"3.35.152.145","154.happydcs.io","","","","","154.happydcs.io","","false"
"3.35.152.150","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.152.151","http-nlb-oidc.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.35.152.152","hanwhafamily.com","","","","","hanwhafamily.com|*.hanwhafamily.com","","false"
"3.35.152.153","*.dable.io","","","","","*.dable.io","","false"
"3.35.152.156","*.expand.dev2.mesiltong.com","","","","","*.expand.dev2.mesiltong.com","","false"
"3.35.152.160","*.didisam.com","","","","","*.didisam.com","","false"
"3.35.152.163","bts.jone-labs.com","","","","","bts.jone-labs.com|privacy.bts.jone-labs.com","","false"
"3.35.152.164","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"3.35.152.165","redmine.sangmosoft.com","","","","","redmine.sangmosoft.com","","false"
"3.35.152.167","kube-apiserver","","","","","4b7c034841c7645d4ee5c90862cd804d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.142.220|10.0.38.100","false"
"3.35.152.176","sjmarketing.3cx.kr","","","","","sjmarketing.3cx.kr","","false"
"3.35.152.177","*.stage.brityworks.com","","","","","*.stage.brityworks.com|stage.brityworks.com","","false"
"3.35.152.183","homenet-ref-acp-map.homeiottf.com","","","","","homenet-ref-acp-map.homeiottf.com","","false"
"3.35.152.188","*.db-dvmp.com","","","","","*.db-dvmp.com","","false"
"3.35.152.195","*.lingo.ailosy.com","","","","","*.lingo.ailosy.com","","false"
"3.35.152.198","wxckphoto.com","","","","","wxckphoto.com","","false"
"3.35.152.199","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"3.35.152.202","api.blynxlab.com","","","","","api.blynxlab.com","","false"
"3.35.152.221","aurorapay.dev","","","","","aurorapay.dev|*.aurorapay.dev","","false"
"3.35.152.225","wp-ad.myelinsoft.com","","","","","wp-ad.myelinsoft.com","","false"
"3.35.152.234","issuecore.com","","","","","issuecore.com|www.issuecore.com","","false"
"3.35.152.235","auth.odn.us","","","","","auth.odn.us","","false"
"3.35.152.236","*.faststream.nexon.com","","","","","*.faststream.nexon.com","","false"
"3.35.152.239","kube-apiserver","","","","","81631750278c3d7fd624b04e0c42b2ff.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.110|10.0.33.147","false"
"3.35.152.249","*.kitbetter.com","","","","","*.kitbetter.com","","false"
"3.35.152.238","sushiro.co.kr","","","","","sushiro.co.kr|www.sushiro.co.kr","","false"
"3.35.152.254","*.pulleyai.co.kr","","","","","*.pulleyai.co.kr","","false"
"3.35.153.4","*.sv8700.com","","","","","*.sv8700.com","","false"
"3.35.153.9","tasteofherocoupon.com","","","","","tasteofherocoupon.com","","false"
"3.35.153.12","*.atoncert.com","","","","","*.atoncert.com","","false"
"3.35.153.13","newcampus.co.kr","","","","","newcampus.co.kr|m.support.newcampus.co.kr|*.newcampus.co.kr","","false"
"3.35.153.16","fastfive.co.kr","","","","","fastfive.co.kr|*.fastfive.co.kr","","false"
"3.35.153.17","chaevi.co.kr","","","","","chaevi.co.kr|*.chaevi.co.kr","","false"
"3.35.153.21","sandbox.crm-external-api.calsplatz.com","","","","","sandbox.crm-external-api.calsplatz.com|sandbox.crm-internal-api.calsplatz.com|sandbox.crm.calsplatz.com|*.calsplatz.com","","false"
"3.35.153.24","*.wjbookclub.co.kr","","","","","*.wjbookclub.co.kr","","false"
"3.35.153.32","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.35.153.43","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"3.35.153.44","*.zoolda.co.kr","","","","","*.zoolda.co.kr","","false"
"3.35.153.50","dev.ninehire.com","","","","","dev.ninehire.com|*.dev.ninehire.com","","false"
"3.35.153.53","rhv.hybegames.com","","","","","rhv.hybegames.com|*.rhv.hybegames.com","","false"
"3.35.153.57","eesy-dashboard.ivyzenkorea.net","","","","","eesy-dashboard.ivyzenkorea.net","","false"
"3.35.153.64","www.thebestps.co.kr","","","","","www.thebestps.co.kr|www.thebestgagroup.co.kr","","false"
"3.35.153.71","kcampus.kr","","","","","kcampus.kr|*.kcampus.kr","","false"
"3.35.153.73","ajservice.co.kr","","","","","ajservice.co.kr|*.ajservice.co.kr","","false"
"3.35.153.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.35.153.79","sandbox.admin.dungeonsarise.com","","","","","sandbox.admin.dungeonsarise.com","","false"
"3.35.153.88","askperi.kr","","","","","askperi.kr|*.askperi.kr","","false"
"3.35.153.94","comain.xyz","","","","","comain.xyz|*.comain.xyz","","false"
"3.35.153.110","webrtc.jeomsin.co.kr","","","","","webrtc.jeomsin.co.kr","","false"
"3.35.153.113","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.153.119","*.pat0hir1c4kdo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.pat0hir1c4kdo.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.153.124","*.hokkaido-np.co.jp","The Hokkaido Shimbun Press","JP","Sapporo-shi","Hokkaido","*.hokkaido-np.co.jp|hokkaido-np.co.jp","","false"
"3.35.153.128","lite-api.tclare.im","","","","","lite-api.tclare.im","","false"
"3.35.153.129","*.lgensol.com","LG Energy Solution, LTD.","KR","Yeongdeungpo District","Seoul","*.lgensol.com|lgensol.com","","false"
"3.35.153.132","www.queseragames.net","","","","","www.queseragames.net|queseragames.net","","false"
"3.35.153.136","*.monolis.io","","","","","*.monolis.io","","false"
"3.35.153.137","space.aft.zone","","","","","space.aft.zone|api.space.aft.zone","","false"
"3.35.153.145","*.10pro-58.com","","","","","*.10pro-58.com","","false"
"3.35.153.148","bincentive.com","","","","","bincentive.com|*.bincentive.com","","false"
"3.35.153.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.35.153.158","*.pie.co.kr","","","","","*.pie.co.kr|pie.co.kr","","false"
"3.35.153.167","*.woomi.cloud","","","","","*.woomi.cloud","","false"
"3.35.153.165","kube-apiserver","","","","","b7508853db8a7c9fd4c9c54a4579760d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-65.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.138|172.16.98.65","false"
"3.35.153.169","kube-apiserver","","","","","d3881d0c957bff320bf729e6764bd8dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-40.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.161.250|10.0.110.40","false"
"3.35.153.170","codingcity.net","","","","","codingcity.net","","false"
"3.35.153.180","stitch-town.com","","","","","stitch-town.com","","false"
"3.35.153.186","*.wine.co.kr","","","","","*.wine.co.kr","","false"
"3.35.153.189","studio-mnc.com","","","","","studio-mnc.com|*.studio-mnc.com","","false"
"3.35.153.190","anentweb.net","","","","","anentweb.net","","false"
"3.35.153.191","nabigongjang.com","","","","","nabigongjang.com|www.nabigongjang.com","","false"
"3.35.153.194","*.toto.com","","","","","*.toto.com","","false"
"3.35.153.197","cross.shop","","","","","cross.shop|*.cross.shop","","false"
"3.35.153.199","*.maum.ai","","","","","*.maum.ai","","false"
"3.35.153.207","kube-apiserver","","","","","5a887b0ee51320768e3e83f00de00352.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-111.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.80.202|10.0.34.111","false"
"3.35.153.210","*.faeferhearts.com","","","","","*.faeferhearts.com","","false"
"3.35.153.211","*.vcoloring.com","SK TELECOM CO.,LTD","KR","","Seoul","*.vcoloring.com|vcoloring.com","","false"
"3.35.153.212","*.ordermate.co.kr","","","","","*.ordermate.co.kr","","false"
"3.35.153.216","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"3.35.153.231","kube-apiserver","","","","","be1a3997bf9df01eb7ad009f7160d062.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.12.155|172.16.122.36","false"
"3.35.153.236","warmpool-refresher.cell1.ap-northeast-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.ap-northeast-2.gamma.jes.glue.aws.dev","","false"
"3.35.153.237","*.ftk.kr","","","","","*.ftk.kr","","false"
"3.35.153.241","crossdefi.io","","","","","crossdefi.io|*.crossdefi.io","","false"
"3.35.153.242","msghub-qa.uplus.co.kr","","","","","msghub-qa.uplus.co.kr|*.msghub-qa.uplus.co.kr","","false"
"3.35.153.244","*.cleanier.kr","","","","","*.cleanier.kr|*.infra.cleanier.kr|cleanier.kr|*.api.cleanier.kr|*.prod.cleanier.kr|*.admin.cleanier.kr","","false"
"3.35.154.15","domunstory.com","","","","","domunstory.com|www.domunstory.com","","false"
"3.35.154.18","*.traveljipsa.com","","","","","*.traveljipsa.com|traveljipsa.com","","false"
"3.35.154.23","jdjms.co.kr","","","","","jdjms.co.kr|www.jdjms.co.kr","","false"
"3.35.154.30","*.chatple.live","","","","","*.chatple.live","","false"
"3.35.154.33","dreamchem.co.kr","","","","","dreamchem.co.kr|www.dreamchem.co.kr","","false"
"3.35.154.35","kube-apiserver","","","","","0420c4e3f4e2981c63b8879f26fb6ea4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.9|172.16.58.68","false"
"3.35.154.37","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"3.35.154.39","*.qmt.kr","Mirae N Co., Ltd.","KR","Seocho District","Seoul","*.qmt.kr|qmt.kr","","false"
"3.35.154.41","achv.me","","","","","achv.me","","false"
"3.35.154.45","ip-10-0-2-221.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-0-2-221.ap-northeast-2.compute.internal","","false"
"3.35.154.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.154.53","ajouchat.shop","","","","","ajouchat.shop|api.ajouchat.shop","","false"
"3.35.154.54","mmsg.co.kr","","","","","mmsg.co.kr","","false"
"3.35.154.63","fortyall.net","","","","","fortyall.net|www.fortyall.net","","false"
"3.35.154.64","creve.co.kr","","","","","creve.co.kr|www.creve.co.kr","","false"
"3.35.154.70","app.sopt.org","","","","","app.sopt.org","","false"
"3.35.154.73","webhook.forgestack.tools","","","","","webhook.forgestack.tools","","false"
"3.35.154.75","*.eugenes.co.kr","","","","","*.eugenes.co.kr|eugenes.co.kr","","false"
"3.35.154.90","*.tritco.co.kr","","","","","*.tritco.co.kr","","false"
"3.35.154.95","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.35.154.93","khanaires.com","","","","","khanaires.com|www.khanaires.com","","false"
"3.35.154.97","*.9uso2cusu2ruq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9uso2cusu2ruq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.154.92","www.example.com","Bitnami","","","","","","true"
"3.35.154.101","gangnam-bar.com","","","","","gangnam-bar.com","","false"
"3.35.154.105","*.sizl.co.kr","","","","","*.sizl.co.kr","","false"
"3.35.154.109","lars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.154.111","*.cmcnu.or.kr","Pyeonghwa IS.co.Ltd","KR","","Seoul","*.cmcnu.or.kr|cmcnu.or.kr","","false"
"3.35.154.125","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.35.154.126","apit.pointpub.kr","","","","","apit.pointpub.kr|rsct.pointpub.kr|admt.pointpub.kr","","false"
"3.35.154.127","*.torooc.net","","","","","*.torooc.net|torooc.net","","false"
"3.35.154.132","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"3.35.154.136","*.test-spot.com","","","","","*.test-spot.com","","false"
"3.35.154.143","hosting.kr","","","","","hosting.kr|*.cloud.hosting.kr|*.syapse.hosting.kr|*.hosting.kr","","false"
"3.35.154.149","kube-apiserver","","","","","2c6ecdf8f623f276ac5d85c2fba632b9.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.196|10.0.50.236","false"
"3.35.154.152","enviana.coway.com","","","","","enviana.coway.com|*.enviana.coway.com","","false"
"3.35.154.154","api.donakawa.site","","","","","api.donakawa.site|donakawa.site","","false"
"3.35.154.156","simchanwoo.com","","","","","simchanwoo.com","","false"
"3.35.154.159","kube-apiserver","","","","","6daf30de9adea97e5d88cb3fcbe05d48.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.46.145|172.16.103.56","false"
"3.35.154.165","ndworks.co.kr","","","","","ndworks.co.kr|www.ndworks.co.kr","","false"
"3.35.154.167","kube-apiserver","","","","","8dc535f14d16cabfd6580d59f297b165.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.187.242|172.16.181.183","false"
"3.35.154.169","*.stload.com","","","","","*.stload.com","","false"
"3.35.154.170","*.selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"3.35.154.172","igenius.biz","","","","","*.igenius.biz|igenius.biz","","false"
"3.35.154.179","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net|*.test02-myrealtrip.net|*.test01-myrealtrip.net|*.dev01-myrealtrip.net|*.dev02-myrealtrip.net|*.test-myrealtrip.net","","false"
"3.35.154.178","kube-apiserver","","","","","3ed5407690d72ce91118c4c60614c3a2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.107|10.0.118.220","false"
"3.35.154.180","*.broj.co.kr","","","","","*.broj.co.kr","","false"
"3.35.154.185","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.35.154.187","*.adison.co","","","","","*.adison.co","","false"
"3.35.154.189","rdm.percept.kr","","","","","rdm.percept.kr","","false"
"3.35.154.194","*.center.24x365.online","","","","","*.center.24x365.online|center.24x365.online","","false"
"3.35.154.191","kustaurant.com","","","","","kustaurant.com","","false"
"3.35.154.220","prod.metering.ap-northeast-2.rdsdata.alameda.aws.dev","","","","","prod.metering.ap-northeast-2.rdsdata.alameda.aws.dev","","false"
"3.35.154.224","deepbrainai.io","","","","","deepbrainai.io|*.deepbrainai.io","","false"
"3.35.154.225","dp-dev.grapeisfruit.com","","","","","dp-dev.grapeisfruit.com|*.dp-dev.grapeisfruit.com","","false"
"3.35.154.228","*.lxglas.co.kr","LX Glas Corp.","KR","Seocho District","Seoul","*.lxglas.co.kr|*.lxglas.com|lxglas.com|*.lxglas.net|lxglas.net|*.hanglas.co.kr|hanglas.co.kr|*.hanglas.net|hanglas.net|lxglas.co.kr","","false"
"3.35.154.241","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"3.35.154.243","nlu-tps.prod-ap-northeast-2.lex.aws.dev","","","","","nlu-tps.prod-ap-northeast-2.lex.aws.dev","","false"
"3.35.154.245","ants-prod-toms-admin.portlogics-server.com","","","","","ants-prod-toms-admin.portlogics-server.com","","false"
"3.35.156.29","cf-aws-kr01.46434636.xyz","","","","","cf-aws-kr01.46434636.xyz","","true"
"3.35.156.72","*.its-plasmapp.com","","","","","*.its-plasmapp.com|its-plasmapp.com","","false"
"3.35.156.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.156.232","sandbox.co.kr","","","","","sandbox.co.kr|www.sandbox.co.kr","","false"
"3.35.156.247","*.bizflow.com","","","","","*.bizflow.com|bizflow.com","","false"
"3.35.157.137","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"3.35.157.184","api.dbplanets.com","","","","","api.dbplanets.com","","false"
"3.35.157.197","TRAEFIK DEFAULT CERT","","","","","550c60991cc718636de0b7e3d6725df4.87a06e62522b8ca864b93bf27bacf02c.traefik.default","","true"
"3.35.158.142","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"3.35.158.202","boot.starkoff.co.kr","","","","","boot.starkoff.co.kr","","false"
"3.35.159.3","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"3.35.159.7","kube-apiserver","","","","","e8a29c76317d81f8fc16b9333e02a66b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-96-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.130|10.0.96.185","false"
"3.35.159.9","saiifedu.com","","","","","saiifedu.com|*.saiifedu.com","","false"
"3.35.159.12","clipix.co.kr","","","","","clipix.co.kr|*.clipix.co.kr","","false"
"3.35.159.16","*.ap-northeast-2.elb.amazonaws.com","","","","","*.ap-northeast-2.elb.amazonaws.com","","false"
"3.35.159.17","*.dev.3billionaire.io","","","","","*.dev.3billionaire.io","","false"
"3.35.159.19","*.ohc.kz","","","","","*.ohc.kz","","false"
"3.35.159.24","*.solution-server.com","","","","","*.solution-server.com|www.cgi-hub-hyundai.solution-server.com|cgi-hub-hyundai.solution-server.com","","false"
"3.35.159.35","essexlg.com","Essex Lake Group LLC","US","New York","New York","essexlg.com|*.essexlg.com|*.ears.essexlg.com","","false"
"3.35.159.38","www.certkorea.co.kr","Fine & Service Inc.","KR","Gangnam District","Seoul","www.certkorea.co.kr|certkorea.co.kr","","false"
"3.35.159.39","*.smartccp.co.kr","","","","","*.smartccp.co.kr","","false"
"3.35.159.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.159.52","color-formula.api.samhwa.com","","","","","color-formula.api.samhwa.com","","false"
"3.35.159.54","pepetradings.com","","","","","pepetradings.com","","false"
"3.35.159.57","*.dev.sierrabase.co.kr","","","","","*.dev.sierrabase.co.kr","","false"
"3.35.159.58","energykodex.com","","","","","energykodex.com|*.energykodex.com","","false"
"3.35.159.63","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"3.35.159.66","*.socarcorp.co.kr","","","","","*.socarcorp.co.kr","","false"
"3.35.159.68","adhubnet.com","","","","","adhubnet.com|api.adhubnet.com|link.adhubnet.com|post.adhubnet.com","","false"
"3.35.159.71","*.medicube-pro.com","","","","","*.medicube-pro.com|medicube-pro.com","","false"
"3.35.159.69","*.hwadong.com","","","","","*.hwadong.com","","false"
"3.35.159.74","admin.smartbtu.ai","","","","","admin.smartbtu.ai","","false"
"3.35.159.76","*.wcx-center.com","","","","","*.wcx-center.com","","false"
"3.35.159.85","txdump.kr","","","","","txdump.kr|*.txdump.kr","","false"
"3.35.159.94","api.tempodiall.com","","","","","api.tempodiall.com","","false"
"3.35.159.98","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"3.35.159.106","","","","","","","3.35.159.106","false"
"3.35.159.109","credo-ltd.com","","","","","credo-ltd.com|www.credo-ltd.com","","false"
"3.35.159.115","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.35.159.117","*.blurblur.ai","","","","","*.blurblur.ai|blurblur.ai","","false"
"3.35.159.118","*.wqbf23550tmyw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.wqbf23550tmyw.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.159.123","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"3.35.159.124","carenation.kr","","","","","carenation.kr|*.carenation.kr|*.app.carenation.kr","","false"
"3.35.159.148","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.35.159.163","*.motiv-i.com","","","","","*.motiv-i.com|a-link.co.kr|crosstarget.co.kr|cross-target.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|exelbid.com|*.cross-target.com","","false"
"3.35.159.169","hanatour.tourtools.io","","","","","hanatour.tourtools.io","","false"
"3.35.159.176","","","","","","","3.35.159.176","false"
"3.35.159.183","gbuts.com","","","","","gbuts.com|*.gbuts.com","","false"
"3.35.159.186","api.checkmatekorea.com","","","","","api.checkmatekorea.com","","false"
"3.35.159.192","yplabs.net","","","","","yplabs.net|*.yplabs.net","","false"
"3.35.159.193","mms.greenitkr.com","","","","","mms.greenitkr.com","","false"
"3.35.159.196","*.sc.or.kr","","","","","*.sc.or.kr|sc.or.kr","","false"
"3.35.159.209","qpicker.me","","","","","qpicker.me|*.qpicker.me","","false"
"3.35.159.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.159.214","*.snapism.co.kr","","","","","*.snapism.co.kr","","false"
"3.35.159.216","app.mozart-cloud.com","","","","","app.mozart-cloud.com|app2.mozart-cloud.com","","false"
"3.35.159.221","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.159.224","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
