IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.183.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.griffinworx.org|griffinworx.org","","false"
"3.125.183.53","*.echo.kubeflow.sats.cloud","","","","","*.echo.kubeflow.sats.cloud","","false"
"3.125.183.65","*.bloomreach.moovweb.io","","","","","*.bloomreach.moovweb.io|*.xdn.alt.bloomreach.moovweb.io|*.bloomreach.layer0-perma.link|*.xdn.bloomreach.layer0-perma.link|eu-central-1.763255785863.layer0-perma.link|*.alt.bloomreach.moovweb.io|*.xdn.alt.bloomreach.layer0-perma.link|*.alt.bloomreach.layer0-perma.link|eu-central-1.763255785863.moovweb.io|*.xdn.bloomreach.moovweb.io","","false"
"3.125.183.78","api.dev.ndhp.softwarepartner.pl","","","","","api.dev.ndhp.softwarepartner.pl","","false"
"3.125.183.81","*.ecatcloud.link","","","","","*.ecatcloud.link","","false"
"3.125.183.83","*.educhain.io","","","","","*.educhain.io|educhain.io","","false"
"3.125.183.88","api.ra.eks.swisspki.com","","","","","api.ra.eks.swisspki.com","","false"
"3.125.183.85","*.websquad-qa.tvnow.de","","","","","*.websquad-qa.tvnow.de","","false"
"3.125.183.89","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.125.183.113","kube-apiserver","","","","","14ba85a2139fb92c01085406aee484bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.31.247|172.16.96.140","false"
"3.125.183.130","esystems-mtg.smartprocess.com","","","","","esystems-mtg.smartprocess.com","","false"
"3.125.183.131","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.125.183.141","*.gjg.io","","","","","*.gjg.io","","false"
"3.125.183.147","aws-latest-marketing-api.disneylandparis.com","","","","","aws-latest-marketing-api.disneylandparis.com|origin-latest-marketing-api.disneylandparis.com|latest-marketing-api.disneylandparis.com","","false"
"3.125.183.148","plentymarkets.com","","","","","plentymarkets.com|*.plentymarkets.com|*.c01-14.plentymarkets.com|*.c01-15.plentymarkets.com|*.c01-16.plentymarkets.com|*.c01-17.plentymarkets.com|*.c02-09.plentymarkets.com|*.c02-10.plentymarkets.com|*.c14-01.plentymarkets.com|*.c14-02.plentymarkets.com|*.c15-01.plentymarkets.com|*.c15-02.plentymarkets.com|*.hackathon.plentymarkets.com","","false"
"3.125.183.152","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.125.183.151","plentymarkets.com","","","","","plentymarkets.com|*.plentymarkets.com|*.c01-14.plentymarkets.com|*.c01-15.plentymarkets.com|*.c01-16.plentymarkets.com|*.c01-17.plentymarkets.com|*.c02-09.plentymarkets.com|*.c02-10.plentymarkets.com|*.c14-01.plentymarkets.com|*.c14-02.plentymarkets.com|*.c15-01.plentymarkets.com|*.c15-02.plentymarkets.com|*.hackathon.plentymarkets.com","","false"
"3.125.183.154","","","","","","","","false"
"3.125.183.153","mm01.g21.nv03.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv03.pposu.hir-multimedia.com","","false"
"3.125.183.159","*.ibroadlink.com","","","","","*.ibroadlink.com","","false"
"3.125.183.160","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.125.183.162","skyworker.io","","","","","skyworker.io|*.skyworker.io","","false"
"3.125.183.163","*.secure.ocpp-broker.com","","","","","*.secure.ocpp-broker.com|secure.ocpp-broker.com","","false"
"3.125.183.166","*.interactions.quandago.app","","","","","*.interactions.quandago.app|interactions.quandago.app","","false"
"3.125.183.167","crm.wba.cloud","","","","","crm.wba.cloud","","false"
"3.125.183.172","preprod.studio.eu-central-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.eu-central-1.asfiovnxocqpcry.com|preprod.studio.eu-central-1.asfiovnxocqpcry.com|*.preprod.studio.eu-central-1.vpce.asfiovnxocqpcry.com","","false"
"3.125.183.177","*.alianthis.io","","","","","*.alianthis.io","","false"
"3.125.183.184","Cloudflare","","US","","","","","false"
"3.125.183.192","kube-apiserver","","","","","c1f1b0377b036a6ff587ac0028adf452.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.159.189|172.16.123.142","false"
"3.125.183.165","*.xrfscientific.com","","","","","*.xrfscientific.com|xrfscientific.com","","false"
"3.125.183.209","oasis.pi.syngenta.com","Syngenta Participations AG","CH","Basel","","oasis.pi.syngenta.com|*.oasis.pi.syngenta.com","","false"
"3.125.183.221","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.125.183.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.183.237","cryptodiffer.com","","","","","cryptodiffer.com|*.cryptodiffer.com","","false"
"3.125.183.234","trteeb.co","","","","","trteeb.co|*.trteeb.co","","false"
"3.125.183.238","sdash-dev.sourcedata.io","","","","","sdash-dev.sourcedata.io","","false"
"3.125.183.240","*.aividens-primsb.com","","","","","*.aividens-primsb.com","","false"
"3.125.183.241","*.quickappninja.com","","","","","*.quickappninja.com|quickappninja.com","","false"
"3.125.183.251","NGINXIngressController","","","","","","","false"
"3.125.183.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.183.250","*.dateio.cz","","","","","*.dateio.cz|dateio.cz","","false"
"3.125.184.9","shary.com.eg","","","","","shary.com.eg|*.shary.com.eg","","false"
"3.125.184.7","api.lewk.com","","","","","api.lewk.com","","false"
"3.125.184.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.184.12","mingle-collaboration.eu1.stage.inforcloudsuite.com","","","","","mingle-collaboration.eu1.stage.inforcloudsuite.com","","false"
"3.125.184.21","kube-apiserver","","","","","066a7e5505a07eb605549b60011dc058.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.104.211","false"
"3.125.184.41","kube-apiserver","","","","","44a969721a594f1bde9686ffbd980597.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.19.132|172.16.36.224","false"
"3.125.184.53","*.itslveri.com","Itslearning AS","NO","","Vestland","*.itslveri.com|itslveri.com","","false"
"3.125.184.59","tmbmarble.com","","","","","tmbmarble.com|*.tmbmarble.com","","false"
"3.125.184.63","*.fcis-service.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.fcis-service.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.125.184.69","dh-oqqqfblq3l3.di-dev2.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-oqqqfblq3l3.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.ingress.dh-oqqqfblq3l3.di-dev2.shoot.canary.k8s-hana.ondemand.com|dh-oqqqfblq3l3.di-dev2.shoot.canary.k8s-hana.ondemand.com","","false"
"3.125.184.70","*.cydar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cydar.splunkcloud.com|cydar.splunkcloud.com|http-inputs-cydar.splunkcloud.com|*.http-inputs-cydar.splunkcloud.com|akamai-inputs-cydar.splunkcloud.com|*.akamai-inputs-cydar.splunkcloud.com|http-inputs-ack-cydar.splunkcloud.com|*.http-inputs-ack-cydar.splunkcloud.com|http-inputs-firehose-cydar.splunkcloud.com|*.http-inputs-firehose-cydar.splunkcloud.com|*.pvt.cydar.splunkcloud.com|pvt.cydar.splunkcloud.com","","false"
"3.125.184.73","stailer.ro","","","","","stailer.ro","","false"
"3.125.184.81","*.corporate-iam.zalan.do","","","","","*.corporate-iam.zalan.do","","false"
"3.125.184.83","*.aptly.de","","","","","*.aptly.de|aptly.de","","false"
"3.125.184.84","*.ent.prisma-capacity.cloud","","","","","*.ent.prisma-capacity.cloud","","false"
"3.125.184.90","stage-seton-de.com","","","","","stage-seton-de.com|*.stage-seton-de.com","","false"
"3.125.184.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.184.109","rtb.hellogenie.com","","","","","rtb.hellogenie.com|www.rtb.hellogenie.com","","false"
"3.125.184.111","*.ent.prisma-capacity.cloud","","","","","*.ent.prisma-capacity.cloud","","false"
"3.125.184.114","47x47.com","","","","","47x47.com","","false"
"3.125.184.112","*.tuiprjuat.fi","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.fi|*.cloud.tuiprjuat.fi","","false"
"3.125.184.115","pretrip.de","","","","","pretrip.de|www.pretrip.de","","false"
"3.125.184.123","alludo.com","","","","","alludo.com|*.astro.alludo.com|*.alludo.com","","false"
"3.125.184.122","www.asa-arbeitsschutz.at","","","","","www.asa-arbeitsschutz.at|asa-arbeitsschutz.at","","false"
"3.125.184.133","service-reports.prod.dsm.jdsaws.com","","","","","service-reports.prod.dsm.jdsaws.com","","false"
"3.125.184.135","*.travel-intelligence.com","","","","","*.travel-intelligence.com","","false"
"3.125.184.136","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"3.125.184.143","dvg-poc.hosted-temp.com","","","","","dvg-poc.hosted-temp.com","","false"
"3.125.184.148","payuca.solutions","","","","","payuca.solutions|*.payuca.solutions","","false"
"3.125.184.154","*.smarkad.rtl2apps.de","","","","","*.smarkad.rtl2apps.de","","false"
"3.125.184.155","oesacc.avira.com","NortonLifeLock Inc.","US","Tempe","Arizona","oesacc.avira.com|ssldev.oesacc.avira.com|ssld.oesacc.avira.com|ssld-perf.oesacc.avira.com|wl.oesacc.avira.com|wl-win.oesacc.avira.com|api-internal.oesacc.avira.com","","false"
"3.125.184.159","capi.tradeland.ai","","","","","capi.tradeland.ai|www.capi.tradeland.ai","","false"
"3.125.184.165","*.gamifier.net","","","","","*.gamifier.net","","false"
"3.125.184.169","*.37dr19d5f7p62.eu-central-1.cs.amazonlightsail.com","","","","","*.37dr19d5f7p62.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.184.180","mmarivals.com","","","","","mmarivals.com|*.mmarivals.com","","false"
"3.125.184.207","reclaming.co","","","","","reclaming.co|*.reclaming.co","","false"
"3.125.184.210","pointnetwork.io","","","","","pointnetwork.io|www.pointnetwork.io","","false"
"3.125.184.229","kadu.io","","","","","kadu.io|*.kadu.io","","false"
"3.125.184.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.184.241","kube-apiserver","","","","","39baf6062e630c630295fcb4af8e39c9.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-59-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.218|10.0.59.41","false"
"3.125.184.251","*.welunch.it","","","","","*.welunch.it","","false"
"3.125.185.0","asyncmetadata.gamma.eu-central-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.eu-central-1.devo.translate.aws.a2z.com","","false"
"3.125.185.1","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.185.3","erp.madkour.com.eg","","","","","erp.madkour.com.eg","","false"
"3.125.184.254","dev.tickets.fcb.ch","","","","","dev.tickets.fcb.ch|dev.shop.fcb.ch","","false"
"3.125.185.11","*.melay.tech","","","","","*.melay.tech","","false"
"3.125.185.13","kube-apiserver","","","","","2f3419edc91bcc06df1c0eae8e18c0a2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.244.138|10.0.100.6","false"
"3.125.185.14","kube-apiserver","","","","","f23813087fc0403776392d0ca23d42fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.227.81|10.0.126.151","false"
"3.125.185.27","api.crafting.stickers.dev.talkingheads.ai","","","","","api.crafting.stickers.dev.talkingheads.ai|www.api.crafting.stickers.dev.talkingheads.ai","","false"
"3.125.185.34","TRAEFIK DEFAULT CERT","","","","","4e6fe937cf1591c4c04124bde7ee9160.edfcdca6307fbf32dd6015d819d4c667.traefik.default","","true"
"3.125.185.42","design.equinor.shoreline.no","","","","","design.equinor.shoreline.no","","false"
"3.125.185.45","staging.exchange.content-garden.com","","","","","staging.exchange.content-garden.com|exchange.content-garden.com","","false"
"3.125.185.46","*.customer-understanding.zalan.do","","","","","*.customer-understanding.zalan.do","","false"
"3.125.185.51","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.185.31","tower.top10debtprograms.com","","","","","tower.top10debtprograms.com","","false"
"3.125.185.63","eu.evconnect.com","","","","","eu.evconnect.com|*.eu.evconnect.com","","false"
"3.125.185.74","*.cujes1.deu-c1.eu1.cloudhub.io","","","","","*.cujes1.deu-c1.eu1.cloudhub.io|*.internal-cujes1.deu-c1.eu1.cloudhub.io","","false"
"3.125.185.76","*.peter-park.io","","","","","*.peter-park.io|peter-park.io","","false"
"3.125.185.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.185.87","ext3.tma.telekom.net","","","","","ext3.tma.telekom.net","","false"
"3.125.185.99","kube-apiserver","","","","","61043b288bf378d1f20cdf5b03375681.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-178-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.193|10.0.178.167","false"
"3.125.185.107","*.kumanduo.com","","","","","*.kumanduo.com|kumanduo.com","","false"
"3.125.185.108","kube-apiserver","","","","","695d7d5c3a18bec3186dba59f2e28cf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.70.37|172.16.161.70","false"
"3.125.185.123","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"3.125.185.130","csl-dev.tetrascience.com","","","","","csl-dev.tetrascience.com|api.csl-dev.tetrascience.com","","false"
"3.125.185.113","*.the-cocktail.com","","","","","*.the-cocktail.com|the-cocktail.com","","false"
"3.125.185.154","st","st (self-signed)","st","st","st","","","true"
"3.125.185.155","admin.rapidmalta.com","","","","","admin.rapidmalta.com","","false"
"3.125.185.159","smdashboard.futurerecipes.vorwerk-digital.com","","","","","smdashboard.futurerecipes.vorwerk-digital.com","","false"
"3.125.185.167","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.125.185.170","*.lycamobile.co.za","Lycatel Services LTD","GB","","London","*.lycamobile.co.za|lycamobile.co.za","","false"
"3.125.185.178","gamma.eu-central-1.data.iotevents.amazonaws.com","","","","","gamma.eu-central-1.data.iotevents.amazonaws.com","","false"
"3.125.185.184","*.thepokies.net","","","","","*.thepokies.net","","false"
"3.125.185.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.185.198","kube-apiserver","","","","","b41744b6fa2712ae50df0cb56ced8526.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.0.38|172.16.54.224","false"
"3.125.185.196","*.eda.europa.eu","","","","","*.eda.europa.eu|eda.europa.eu","","false"
"3.125.185.190","gestionlaboral.adiper.es","","","","","gestionlaboral.adiper.es","","false"
"3.125.185.207","auth-portal.fibricheck.io","","","","","auth-portal.fibricheck.io|jupyter-notebook.fibricheck.io","","false"
"3.125.185.200","antoniabaz.ro","","","","","antoniabaz.ro|mail.antoniabaz.ro|www.antoniabaz.ro","","false"
"3.125.185.213","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.125.185.216","e-yeda.com","","","","","e-yeda.com|*.e-yeda.com","","false"
"3.125.185.222","kube-apiserver","","","","","dde6d97648848d1ca495db8ccb0cba02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.49.220|172.16.34.161","false"
"3.125.185.237","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"3.125.185.242","demo.hafas.cloud","","","","","demo.hafas.cloud|*.demo.hafas.cloud","","false"
"3.125.185.243","api.desertlion.io","","","","","api.desertlion.io","","false"
"3.125.185.247","j-d-t-w.com","","","","","j-d-t-w.com|www.j-d-t-w.com","","false"
"3.125.185.252","legacy.randstad2.aws.persy.de","","","","","legacy.randstad2.aws.persy.de|*.legacy.randstad2.aws.persy.de","","false"
"3.125.186.6","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"3.125.186.8","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"3.125.186.11","osm.getpin.com","","","","","osm.getpin.com","","false"
"3.125.186.12","*.ipicturemaxx.com","picturemaxx AG","DE","Munich","Bavaria","","","false"
"3.125.186.24","api.flowla.com","","","","","api.flowla.com","","false"
"3.125.186.25","*.epha.io","","","","","*.epha.io|epha.io","","false"
"3.125.186.27","pdf-converter-sandbox.seevee.de","","","","","pdf-converter-sandbox.seevee.de|app-sandbox.seevee.de|pdf-converter-live.seevee.de|auth-server-sandbox.seevee.de|backend-sandbox.seevee.de|app-live.seevee.de|auth-server-live.seevee.de|backend-live.seevee.de","","false"
"3.125.186.33","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.125.186.37","kube-apiserver","","","","","1da3536ae9188ddddfd18cd45aab5bd0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.80|172.16.176.96","false"
"3.125.186.49","default.staging.superchat.de","","","","","default.staging.superchat.de","","false"
"3.125.186.59","lms.ucl.edu.pk","","","","","lms.ucl.edu.pk|www.lms.ucl.edu.pk","","false"
"3.125.186.60","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.125.186.72","*.ddc.arvato-digital.com","","","","","*.ddc.arvato-digital.com","","false"
"3.125.186.77","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-0-134.eu-central-1.compute.internal|localhost","","false"
"3.125.186.85","*.mooveconnectedmobility.com","","","","","*.mooveconnectedmobility.com|mooveconnectedmobility.com","","false"
"3.125.186.97","j.internal.iot.eu-central-1.amazonaws.com","","","","","j.internal.iot.eu-central-1.amazonaws.com|iotlaserserviceonebox.eu-central-1.prod.iot.eu-central-1.amazonaws.com|iotlaserserviceinternal.eu-central-1.prod.iot.eu-central-1.amazonaws.com","","false"
"3.125.186.100","*.k8sprod.ext.saas0.innoveo-skye.net","","","","","*.k8sprod.ext.saas0.innoveo-skye.net","","false"
"3.125.186.103","i.siemens.com","","","","","i.siemens.com|*.i.siemens.com","","false"
"3.125.186.69","wiki.bsz-bw.de","Bibliotheksservice-Zentrum Baden-Württemberg (BSZ)","DE","","Baden-Württemberg","wiki.bsz-bw.de","","false"
"3.125.186.108","*.system.aws-eu-central-1-pr.ice.predix.io","","","","","*.system.aws-eu-central-1-pr.ice.predix.io|system.aws-eu-central-1-pr.ice.predix.io","","false"
"3.125.186.116","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.125.186.124","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.125.186.125","eziil.com","","","","","eziil.com|*.eziil.com","","false"
"3.125.186.132","vhbgtds4ci.sap.sapbauermedia.group|vhbgtdclcc01.sap.sapbauermedia.group|vhbgtds4cs.sap.sapbauermedia.group|vhbgtdsaweb01.sap.sapbauermedia.group|vhbgtotdotc01.sap.sapbauermedia.group|vhbgtotpotc01.sap.sapbauermedia.group|vhbgtotfotc01.sap.sapbauermedia.group|vhbgtpclcc01.sap.sapbauermedia.group|vhbgtpclcc02.sap.sapbauermedia.group|vhbgtps4ai01.sap.sapbauermedia.group|vhbgtps4ci.sap.sapbauermedia.group|vhbgtps4cs.sap.sapbauermedia.group|vhbgtpsaweb01.sap.sapbauermedia.group|vhbgtpsaweb02.sap.sapbauermedia.group|vhbgtqs4ci.sap.sapbauermedia.group|vhbgtqs4cs.sap.sapbauermedia.group|vhbgtws1wd01.sap.sapbauermedia.group|vhbgtws3wd01.sap.sapbauermedia.group|vhbgtws4wd01.sap.sapbauermedia.group|ps4fiori.sap.sapbauermedia.group","","","","","vhbgtds4ci.sap.sapbauermedia.group|vhbgtdclcc01.sap.sapbauermedia.group|vhbgtds4cs.sap.sapbauermedia.group|vhbgtdsaweb01.sap.sapbauermedia.group|vhbgtotdotc01.sap.sapbauermedia.group|vhbgtotfotc01.sap.sapbauermedia.group|vhbgtotpotc01.sap.sapbauermedia.group|vhbgtpclcc01.sap.sapbauermedia.group|vhbgtpclcc02.sap.sapbauermedia.group|vhbgtps4ai01.sap.sapbauermedia.group|vhbgtps4ci.sap.sapbauermedia.group|vhbgtps4cs.sap.sapbauermedia.group|vhbgtpsaweb01.sap.sapbauermedia.group|vhbgtpsaweb02.sap.sapbauermedia.group|vhbgtqs4ci.sap.sapbauermedia.group|vhbgtqs4cs.sap.sapbauermedia.group|vhbgtws1wd01.sap.sapbauermedia.group|vhbgtws3wd01.sap.sapbauermedia.group|vhbgtws4wd01.sap.sapbauermedia.group|ps4fiori.sap.sapbauermedia.group","","false"
"3.125.186.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.186.138","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.186.149","kube-apiserver","","","","","91881f2e3265bfb87bb2d465891d2913.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.107.246|172.16.49.130","false"
"3.125.186.155","manager.rex-prod.glami-ml.com","","","","","manager.rex-prod.glami-ml.com","","false"
"3.125.186.153","*.nr010mmccl5n8.eu-central-1.cs.amazonlightsail.com","","","","","*.nr010mmccl5n8.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.186.166","kaffee-partner.de","","","","","kaffee-partner.de|*.kaffee-partner.at|*.kaffee-partner.ch|*.kaffee-partner.com|*.kaffee-partner.de|kaffee-partner.at|kaffee-partner.ch|kaffee-partner.com","","false"
"3.125.186.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.btu.edu.ge|btu.edu.ge","","false"
"3.125.186.143","dev-alfaintes.protom.com","","","","","dev-alfaintes.protom.com","","false"
"3.125.186.172","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.125.186.180","app.armorps-test.dscp.qad.com","","","","","app.armorps-test.dscp.qad.com|*.app.armorps-test.dscp.qad.com","","false"
"3.125.186.177","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.125.186.185","kube-apiserver","","","","","48e41d8c9640b4f4ec3b2bcef6eacf64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.205|10.0.163.190","false"
"3.125.186.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.186.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.186.139","shop.rvv.de","","","","","shop.rvv.de","","false"
"3.125.186.221","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
