IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.231.168","api.offstore.net","","","","","api.offstore.net|offstore.net|*.offstore.net","","false"
"52.67.231.174","api.clubevila.com.br","","","","","api.clubevila.com.br|www.api.clubevila.com.br","","false"
"52.67.231.169","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"52.67.231.176","*.adtooxcirrus.com","Adtoox AB","SE","","Stockholms län","*.adtooxcirrus.com|adtooxcirrus.com","","false"
"52.67.231.185","*.pgls.com.br","","","","","*.pgls.com.br","","false"
"52.67.231.188","mobilecartoes.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilecartoes.itau.com.br|mobilecartoes1.itau.com.br|mobilecartoes2.itau.com.br|mobilecartoes3.itau.com.br|mobilecartoes4.itau.com.br|mobilecartoes5.itau.com.br|mobilecartoes6.itau.com.br|mobilecartoes7.itau.com.br|mobilecartoes8.itau.com.br|mobilecartoes9.itau.com.br|mobilecartoes10.itau.com.br|mobilecartoes11.itau.com.br|mobilecartoes12.itau.com.br","","false"
"52.67.231.200","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.67.231.205","merci.services","","","","","merci.services|*.merci.services","","false"
"52.67.231.215","*.libertaplay.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.libertaplay.com.br|libertaplay.com.br","","false"
"52.67.231.221","colegiosmaristas.com.br","","","","","colegiosmaristas.com.br|*.colegiosmaristas.com.br","","false"
"52.67.231.115","ip-172-31-34-249.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-34-249.sa-east-1.compute.internal","","false"
"52.67.231.231","*.virtualieventos.com.br","","","","","*.virtualieventos.com.br","","false"
"52.67.231.238","hatunrunacash.com","","","","","hatunrunacash.com|*.hatunrunacash.com","","false"
"52.67.231.243","100pay.link","","","","","100pay.link","","false"
"52.67.231.255","*.hml.tjpe.jus.br","","","","","*.hml.tjpe.jus.br","","false"
"52.67.232.0","ged.siseducsaquarema.org.br","Hestia Control Panel","US","San Francisco","California","","","true"
"52.67.232.13","*.altu-local.com.br","","","","","*.altu-local.com.br|altu-local.com.br","","false"
"52.67.232.16","armadillo.mobi","","","","","armadillo.mobi|*.armadillo.mobi","","false"
"52.67.232.19","bres0250-elb.loh.dev.essilor.com.br","","","","","bres0250-elb.loh.dev.essilor.com.br","","false"
"52.67.232.26","*.playtown.com.br","","","","","*.playtown.com.br","","false"
"52.67.232.31","www.avantecontrole.com.br","","","","","www.avantecontrole.com.br|*.avantecontrole.com.br","","false"
"52.67.232.39","catalog.zeenow.com","","","","","catalog.zeenow.com","","false"
"52.67.232.45","*.idtrust.com.br","","","","","*.idtrust.com.br","","false"
"52.67.232.53","titaniumfix.gcloudlabs.com","","","","","titaniumfix.gcloudlabs.com","","false"
"52.67.232.51","*.slot998.live","","","","","*.slot998.live|slot998.live","","false"
"52.67.232.64","bridfix.bridsolucoes.com.br","","","","","bridfix.bridsolucoes.com.br","","false"
"52.67.232.67","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"52.67.232.66","*.745-uat.cipbanfico.com","","","","","*.745-uat.cipbanfico.com","","false"
"52.67.232.68","homologacao.eleicoes.ifetpr.edu.br","","","","","homologacao.eleicoes.ifetpr.edu.br","","false"
"52.67.232.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sicredipioneira.com.br","","false"
"52.67.232.49","*.besistemas.com.br","","","","","*.besistemas.com.br|besistemas.com.br","","false"
"52.67.232.76","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.232.77","checkstore.app","","","","","checkstore.app","","false"
"52.67.232.82","0j9n9h3m.stn100gru.ctr.sophos.com","","","","","0j9n9h3m.stn100gru.ctr.sophos.com|phish-outlook-alt.stn100gru.ctr.sophos.com|phish-outlook.stn100gru.ctr.sophos.com","","false"
"52.67.232.86","www.ricaline.com","","","","","www.ricaline.com|*.ricaline.com","","false"
"52.67.232.10","santodomingo.cl","","","","","santodomingo.cl|www.santodomingo.cl","","false"
"52.67.232.102","*.bipper.com.br","","","","","*.bipper.com.br|*.prozperar.com|*.basf.website","","false"
"52.67.232.118","kube-apiserver","","","","","558f002010b837083b81ce9603d6a451.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-49-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.5|172.16.49.171","false"
"52.67.232.132","haasten.tech","","","","","haasten.tech|www.haasten.tech","","false"
"52.67.232.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","emissor.sygmasistemas.com.br","","false"
"52.67.232.139","orchestration.cell2.sa-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell2.sa-east-1.prod.wadi.identity.aws.dev","","false"
"52.67.232.110","sgp.ascsoftware-sgp.click","","","","","sgp.ascsoftware-sgp.click","","false"
"52.67.232.155","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.232.158","mez.zeusenergia.com.br","","","","","mez.zeusenergia.com.br","","false"
"52.67.232.162","*.infra.buk.cl","","","","","*.infra.buk.cl","","false"
"52.67.232.163","athena-webservice-gamma.sa-east-1.amazonaws.com","","","","","athena-webservice-gamma.sa-east-1.amazonaws.com|athena-webservice-internal-gamma.sa-east-1.amazonaws.com","","false"
"52.67.232.171","*.omni.com.br","OMNI S/A CREDITO FINANCIAMENTO E INVESTIMENTO","BR","São Paulo","São Paulo","*.omni.com.br|omni.com.br","","false"
"52.67.232.180","dev.burnout-zero.com","","","","","dev.burnout-zero.com","","false"
"52.67.232.184","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"52.67.232.178","postalsaude.com.br","","","","","postalsaude.com.br|*.postalsaude.com.br","","false"
"52.67.232.186","prd-apiconfiguracao.sigaitau.com","","","","","prd-apiconfiguracao.sigaitau.com","","false"
"52.67.232.187","cloudlicensing-api.deepseedsolutions.com","","","","","cloudlicensing-api.deepseedsolutions.com","","false"
"52.67.232.193","9e3a.vd-catalog.sa-east-1.prod.basin.security.aws.dev","","","","","9e3a.vd-catalog.sa-east-1.prod.basin.security.aws.dev","","false"
"52.67.232.201","*.doc88.com.br","","","","","*.doc88.com.br|doc88.com.br","","false"
"52.67.232.207","*.aulapp.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogota, D.C.","Bogota, D.C.","*.aulapp.co|aulapp.co","","false"
"52.67.232.119","*.labturing.com.br","","","","","*.labturing.com.br","","false"
"52.67.232.209","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.232.222","kbb.com.br","","","","","kbb.com.br|*.kbb.com.br","","false"
"52.67.232.228","www.cloudflare.com","Cloudflare, Inc.","US","San Francisco","California","blog.api.www.cloudflare.com|www.cloudflare.com","","false"
"52.67.232.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.232.243","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"52.67.232.246","itau-bookker.com","","","","","itau-bookker.com|*.itau-bookker.com|*.prod.itau-bookker.com","","false"
"52.67.231.112","ssw1.sulenge.com.br","","","","","ssw1.sulenge.com.br|www.ssw1.sulenge.com.br","","false"
"52.67.233.2","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.232.191","bi.santanafinanceira.com.br","","","","","bi.santanafinanceira.com.br|www.bi.santanafinanceira.com.br","","false"
"52.67.233.10","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.233.21","k8s-multi.com.br","","","","","k8s-multi.com.br|*.k8s-multi.com.br","","false"
"52.67.233.20","qa.bot.mhaite.cl","","","","","qa.bot.mhaite.cl","","false"
"52.67.233.24","api-prod.wannaplay.club","","","","","api-prod.wannaplay.club","","false"
"52.67.233.26","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"52.67.233.35","od1.api.cresol.coop.br","","","","","od1.api.cresol.coop.br|admin.api.cresol.coop.br|auth1.api.cresol.coop.br|developer.api.cresol.coop.br","","false"
"52.67.233.45","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"52.67.233.50","ecommerce.digevoventures.com","","","","","ecommerce.digevoventures.com","","false"
"52.67.233.61","*.bztrucogame.com","FUNGAME PTE. LTD.","SG","Singapore","Singapore","*.bztrucogame.com|bztrucogame.com","","false"
"52.67.233.68","machineair.com.br","","","","","machineair.com.br|*.api.machineair.com.br|*.machineair.com.br","","false"
"52.67.233.69","*.cobransaas.com.br","","","","","*.cobransaas.com.br|*.as.cobransaas.com.br|*.demo.cobransaas.com.br|*.as.demo.cobransaas.com.br|*.hml.cobransaas.com.br|*.as.hml.cobransaas.com.br","","false"
"52.67.233.73","*.customer-success-sp.pci.aws.pagseguro.uol","","","","","*.customer-success-sp.pci.aws.pagseguro.uol|*.external.customer-success-sp.pci.aws.pagseguro.uol","","false"
"52.67.233.25","*.urbbox.com.br","","","","","*.urbbox.com.br","","false"
"52.67.233.80","TRAEFIK DEFAULT CERT","","","","","c76f41a59c35ea70571cf696ff57622e.217a76f795a58bb5f8308b205d91e3a1.traefik.default","","true"
"52.67.233.75","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.233.82","*.wamodshost.com","","","","","*.wamodshost.com","","false"
"52.67.233.94","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.233.97","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"52.67.233.84","*.seuconsignado.com","","","","","*.seuconsignado.com","","false"
"52.67.233.125","maeveruntime.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-09bd23b0f84a4f68f.sa-east-1.vpce.amazonaws.com|maeveruntime.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.233.121","estuda.com","","","","","estuda.com|cpbprova.com.br|*.cpbprova.com.br|estuda.com.br|estudavest.com.br|estudaoab.com.br|*.estuda.com|*.estudaoab.com.br|*.estuda.com.br|*.estudavest.com.br","","false"
"52.67.233.124","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"52.67.233.133","*.mozaik.cloud","","","","","*.mozaik.cloud","","false"
"52.67.233.134","*.credz.com.br","","","","","*.credz.com.br","","false"
"52.67.233.132","thermofocus.imply.com.br","","","","","thermofocus.imply.com.br","","false"
"52.67.233.142","*.zazuldigital.com.br","","","","","*.zazuldigital.com.br|zazuldigital.com.br","","false"
"52.67.233.164","*.develop-k8s.vaipay.com","","","","","*.develop-k8s.vaipay.com","","false"
"52.67.233.165","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.233.162","maqden.com.br","","","","","maqden.com.br|*.maqden.com.br","","false"
"52.67.233.174","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.67.233.186","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"52.67.233.188","*.goliza.com.br","","","","","*.goliza.com.br","","false"
"52.67.233.190","*.colbet.co","","","","","*.colbet.co|colbet.co","","false"
"52.67.233.189","production.shawcontract.com","","","","","production.shawcontract.com|www.shawcontract.com|f5test.shawcontract.com|sa.shawcontract.com","","false"
"52.67.233.192","api.playtennis.com.br","","","","","api.playtennis.com.br","","false"
"52.67.233.222","sandbox.api.pe.alprestamo.io","","","","","sandbox.api.pe.alprestamo.io","","false"
"52.67.233.225","www.brasilcard.net","Brasil Card Administradora de Cartao de Credito Ltda","BR","Monte Belo","Minas Gerais","www.brasilcard.net|brasilcard.net","","false"
"52.67.233.223","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.67.233.67","nerdweek.com.br","","","","","nerdweek.com.br|*.nerdweek.com.br","","false"
"52.67.233.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mkplace.com.br","","false"
"52.67.233.240","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.233.251","s4pay.com.br","","","","","s4pay.com.br|*.s4pay.com.br","","false"
"52.67.233.254","*.ultragaz-aws.com","","","","","*.ultragaz-aws.com","","false"
"52.67.234.1","ui.apim-br.prod.aws.scania.com","","","","","ui.apim-br.prod.aws.scania.com","","false"
"52.67.234.15","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.234.19","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.234.21","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.234.24","52.67.234.24","","","","","","","true"
"52.67.234.29","athena-webservice-gamma.sa-east-1.amazonaws.com","","","","","athena-webservice-gamma.sa-east-1.amazonaws.com|athena-webservice-internal-gamma.sa-east-1.amazonaws.com","","false"
"52.67.234.41","cuore platform","cuore","br","sao paulo","sao paulo","","","true"
"52.67.234.55","localhost","","","","","","","true"
"52.67.234.56","api.serfinancas.hmg.tec.br","","","","","api.serfinancas.hmg.tec.br","","false"
"52.67.234.64","gerardoandriello.com.br","","","","","gerardoandriello.com.br","","false"
"52.67.234.88","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.234.92","firefly.adelmoalves.cloud","","","","","firefly.adelmoalves.cloud","","false"
"52.67.234.110","storage-api-canary-lb-sa-east-1-adm.supabase.co","","","","","storage-api-canary-lb-sa-east-1-adm.supabase.co","","false"
"52.67.234.122","www.countersignweb.com","","","","","www.countersignweb.com|countersignweb.com","","false"
"52.67.234.128","kube-apiserver","","","","","606b860a75eca1fc08a1907667a965e8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-35-7.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.10|172.16.35.7","false"
"52.67.234.126","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.234.129","ELB SA","Amazon","US","Seattle","Washington","","","true"
"52.67.234.150","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.67.234.149","52.67.234.149","","","","","","","false"
"52.67.234.151","quicksight.sa-east-1.amazonaws.com","","","","","quicksight.sa-east-1.amazonaws.com","","false"
"52.67.234.159","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"52.67.234.161","grupopll.com.br","","","","","grupopll.com.br|*.grupopll.com.br","","false"
"52.67.234.166","public-api-aws.clusters.pioneerlook.com.ar","","","","","public-api-aws.clusters.pioneerlook.com.ar","","false"
"52.67.234.176","ipflagship.vpix.com.br","","","","","ipflagship.vpix.com.br","","false"
"52.67.234.185","www0.maxcalc.com.br","","","","","www0.maxcalc.com.br","","false"
"52.67.234.191","kube-apiserver","","","","","2cfb70cf8fe7adc51f77a1e78fa9ac17.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-39-28.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.39.28","false"
"52.67.234.196","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.234.197","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.234.202","od1.openbanking.ourinvest.com.br","","","","","od1.openbanking.ourinvest.com.br|developer.openbanking.ourinvest.com.br|auth1.openbanking.ourinvest.com.br|admin.openbanking.ourinvest.com.br","","false"
"52.67.234.144","metabase.moreamora.com.br","","","","","metabase.moreamora.com.br","","false"
"52.67.234.224","internetnc.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetnc.itau.com.br|internetnc1.itau.com.br|internetnc2.itau.com.br|internetnc3.itau.com.br|internetnc4.itau.com.br|internetnc5.itau.com.br|internetnc6.itau.com.br","","false"
"52.67.234.228","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"52.67.234.232","*.bra2.org","","","","","*.bra2.org|bra2.org","","false"
"52.67.234.244","*.trt8.jus.br","","","","","*.trt8.jus.br|trt8.jus.br","","false"
"52.67.235.2","*.transtecnia.cl","","","","","*.transtecnia.cl|transtecnia.cl","","false"
"52.67.235.4","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"52.67.235.11","fundacaoitau.org.br","","","","","fundacaoitau.org.br|*.fundacaoitau.org.br|*.itausocial.org.br|itausocial.org.br","","false"
"52.67.235.21","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"52.67.235.8","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.235.32","3977110.dedicated.h2o.ai","","","","","3977110.dedicated.h2o.ai|*.3977110.dedicated.h2o.ai","","false"
"52.67.235.35","api.agrofauna.com.br","","","","","api.agrofauna.com.br","","false"
"52.67.235.34","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.235.43","*.vecsistemas.com.br","","","","","*.vecsistemas.com.br|*.vecgateway.com|*.grupovec.com.br|*.motordecredito.digital","","false"
"52.67.235.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.235.51","*.bmicapjota.com.br","","","","","*.bmicapjota.com.br","","false"
"52.67.235.9","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"52.67.235.61","houtai.tustpay.com","","","","","newapi.tustpay.com|h5.tustpay.com|shanghu.tustpay.com|houtai.tustpay.com|www.houtai.tustpay.com","","false"
"52.67.235.75","hom-test-api-bi.sistemascliclaudossaude.com.br","","","","","hom-test-api-bi.sistemascliclaudossaude.com.br","","false"
"52.67.235.78","ipec-inteligencia.com.br","","","","","ipec-inteligencia.com.br|*.ipec-inteligencia.com.br","","false"
"52.67.235.96","kube-apiserver","","","","","d162127a860a919b35576267743af03b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-34-152.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.8.102|172.16.34.152","false"
"52.67.235.98","uenoholding.com.py","","","","","uenoholding.com.py|www.uenoholding.com.py","","false"
"52.67.235.105","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"52.67.235.108","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"52.67.235.122","*.gzindy.com","","","","","*.gzindy.com","","false"
"52.67.235.124","braavo.com.br","","","","","braavo.com.br|*.braavo.com.br","","false"
"52.67.235.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.235.79","*.gokursos.com","","","","","*.gokursos.com|gokursos.com","","false"
"52.67.235.151","preprod.cleo.cl","","","","","preprod.cleo.cl|*.preprod.cleo.cl","","false"
"52.67.235.126","instituto.intercement.com","","","","","instituto.intercement.com","","false"
"52.67.235.152","lambda-qa.itatiaia.com.br","","","","","lambda-qa.itatiaia.com.br","","false"
"52.67.235.157","stg.catalog.zeenow.com","","","","","stg.catalog.zeenow.com","","false"
"52.67.235.156","*.cedexis.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.sa-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"52.67.235.173","athena-webservice-gamma.sa-east-1.amazonaws.com","","","","","athena-webservice-gamma.sa-east-1.amazonaws.com|athena-webservice-internal-gamma.sa-east-1.amazonaws.com","","false"
"52.67.235.174","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.235.179","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.235.184","*.tocws.com","","","","","*.tocws.com","","false"
"52.67.235.188","jirauenergia.com.br","","","","","jirauenergia.com.br|*.jirauenergia.com.br","","false"
"52.67.235.191","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.235.194","estagio.pjbank.com.br","","","","","estagio.pjbank.com.br","","false"
"52.67.235.196","www.davidss168.com","","","","","www.davidss168.com|davidss168.com","","false"
"52.67.235.209","TRAEFIK DEFAULT CERT","","","","","e848ae48d2ca3d620aa2cbd56da726fa.ae24123d02c86d99d888d4eb740527ac.traefik.default","","true"
"52.67.235.219","dantepazzanese.ciclys.com","","","","","dantepazzanese.ciclys.com|dantepazzanese.pegcontas.com","","false"
"52.67.235.187","*.busca.legal","","","","","*.busca.legal|busca.legal","","false"
"52.67.235.224","rcs.242416402656.sa-east-1.rialto.rds.a2z.com","","","","","rcs.242416402656.sa-east-1.rialto.rds.a2z.com","","false"
"52.67.235.226","*.geocreditoagricola.com.br","","","","","*.geocreditoagricola.com.br|geocreditoagricola.com.br","","false"
"52.67.235.229","adminer.analize.com.br","","","","","adminer.analize.com.br|www.adminer.analize.com.br","","false"
"52.67.235.230","*.fcd.gpa.digital","","","","","*.fcd.gpa.digital|*.gpa.digital|*.api.descontofocado.gpa.digital|*.gpabr.com","","false"
"52.67.235.235","kube-apiserver","","","","","54ddd4aa8fe13825c52a6e2d55c948de.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-113-123.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.173|10.0.113.123","false"
"52.67.235.237","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"52.67.235.186","tst","common","FR","","","","","true"
"52.67.235.246","*.xpeed.com.br","","","","","*.xpeed.com.br","","false"
"52.67.235.248","www.example.com","Bitnami","","","","","","true"
"52.67.235.253","sa-east-1.registry.emrkamino.aws.dev","","","","","sa-east-1.registry.emrkamino.aws.dev","","false"
"52.67.235.254","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.67.236.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.236.5","*.getmango.com","","","","","*.getmango.com|getmango.com","","false"
"52.67.236.10","kube-apiserver","","","","","8f45f480014dd90b8ab9bd48b7eaf507.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-54-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.26|172.16.54.189","false"
"52.67.236.13","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.67.236.18","kube-apiserver","","","","","e5cfc22a3757774b4b79b3893876fe98.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-123-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.116|172.16.123.38","false"
"52.67.236.20","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.67.236.22","tripdr.com","","","","","tripdr.com|*.tripdr.com","","false"
"52.67.236.38","baseerp.com.br","","","","","baseerp.com.br|*.sandbox.baseerp.com.br|*.staging.baseerp.com.br|*.prod.baseerp.com.br|*.baseerp.com.br","","false"
"52.67.236.40","ip-172-31-37-15.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-37-15.sa-east-1.compute.internal","","false"
