IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.207.217","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"13.32.207.205","www.amazon.co.za","","","","","www.amazon.co.za|origin-www.amazon.co.za|amazon.co.za","","false"
"13.32.207.210","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"13.32.207.209","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.32.208.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.13","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.50","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.32.208.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.231","www.legicconnect.com","","","","","www.legicconnect.com|legicconnect.com|api.legicconnect.com","","false"
"13.32.206.152","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.32.207.76","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.32.207.105","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.32.207.94","www.amazon.se","","","","","www.amazon.se|amazon.se|origin-www.amazon.se|edgeflow.aero.4239f578f-frontier.amazon.se|edgeflow-dp.aero.4239f578f-frontier.amazon.se","","false"
"13.32.208.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.32.208.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.83","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.32.208.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.106","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.32.208.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.84","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"13.32.207.87","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.32.208.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.80","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"13.32.208.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.159","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"13.32.208.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.111","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.32.207.107","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"13.32.207.86","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.32.207.21","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.32.207.112","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.32.207.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.32.207.117","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"13.32.207.59","*.psa.fun","","","","","*.psa.fun","","false"
"13.32.207.13","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.32.207.57","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"13.32.207.37","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"13.32.207.51","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.32.207.41","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.32.207.33","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"13.32.207.39","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.32.207.123","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.32.207.24","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"13.32.207.23","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.32.207.122","ondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"13.32.207.8","termsmobile.com","","","","","termsmobile.com","","false"
"13.32.207.27","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"13.32.207.116","agcod-v2.amazon.com","","","","","agcod-v2.amazon.com","","false"
"13.32.207.99","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.32.208.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.29","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.32.207.102","gc-na.amazon.com","","","","","gc-na.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.32.207.26","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.32.207.98","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.32.207.109","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"13.32.207.31","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.32.207.108","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.32.207.30","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.32.207.101","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"13.32.207.100","www.channel4.com","","","","","www.channel4.com|*.all4.com|*.int.channel4.com|*.test.c4assets.com|*.http.anno.test.channel4.com|*.int.c4assets.com|channel4.com|*.ais.int.channel4.com|*.c4assets.com|*.test.channel4.com|*.hds.c4assets.com|*.ss.anno.channel4.com|*.hds.test.c4assets.com|*.perf.c4assets.com|*.dl.c4assets.com|*.dev.channel4.com|*.ais.test.channel4.com|*.live.dash.test.c4assets.com|*.jos.c4assets.com|*.perf.channel4.com|*.uat.channel4.com|*.http.anno.channel4.com|*.dev.c4assets.com|*.jos.test.c4assets.com|*.live.hls.c4assets.com|*.ios.c4assets.com|*.live.dash.c4assets.com|*.stage.channel4.com|*.stage.c4assets.com|*.live.hls.test.c4assets.com|*.ais.stage.channel4.com|*.channel4.com|*.ss.anno.test.channel4.com|all4.com|*.prod.channel4.com|*.ais.channel4.com","","false"
"13.32.207.163","apx-security-eu.primevideo.com","","","","","apx-security-eu.primevideo.com","","false"
"13.32.207.121","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.32.207.110","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"13.32.207.70","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"13.32.207.115","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.32.207.127","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.32.207.160","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.32.207.132","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.32.207.168","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"13.32.207.125","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"13.32.207.166","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.32.207.133","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.32.207.137","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.32.207.136","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.32.207.199","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"13.32.207.138","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.32.207.120","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.32.207.126","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.32.208.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.118","dcapsproxy-na.amazon.com","","","","","dcapsproxy-na.amazon.com","","false"
"13.32.208.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.195","avs.fe.amazonalexa.com","","","","","avs.fe.amazonalexa.com","","false"
"13.32.207.193","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.32.207.197","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"13.32.207.189","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.32.207.187","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"13.32.207.40","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.32.207.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.208.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.208.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.135","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"13.32.208.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.207.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.208.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.32.208.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
