IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.206.199","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleadapis.com|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn","","false"
"3.120.206.226","www22.hre-race.de","","","","","www22.hre-race.de","","true"
"3.120.206.233","test.api.gconnect.groupautointernational.com","","","","","test.api.gconnect.groupautointernational.com|www.test.api.gconnect.groupautointernational.com","","false"
"3.120.206.211","dev.nextar-database.com","","","","","dev.nextar-database.com","","false"
"3.120.206.242","ip-10-0-1-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-227|ip-10-0-1-227.eu-central-1.compute.internal","","true"
"3.120.206.246","skillsx.ai","","","","","skillsx.ai|www.skillsx.ai","","false"
"3.120.207.8","*.ventana-vector.com","","","","","*.ventana-vector.com|ventana-vector.com","","false"
"3.120.207.15","www.example.com","","","","","","","true"
"3.120.207.19","localhost","Kong","US","San Francisco","California","","","true"
"3.120.207.52","10mejorespaginas-paraligar.com","","","","","10mejorespaginas-paraligar.com|www.10mejorespaginas-paraligar.com","","false"
"3.120.207.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.207.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.207.74","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.207.76","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"3.120.207.88","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.120.207.121","ip-172-31-18-166.eu-central-1.compute.internal","","","","","ip-172-31-18-166.eu-central-1.compute.internal","","true"
"3.120.207.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.207.151","vivi-tr.com","","","","","vivi-tr.com|www.vivi-tr.com","","false"
"3.120.207.144","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.207.180","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.207.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.207.190","app-monitoring.factor-eleven.com","","","","","app-monitoring.factor-eleven.com","","false"
"3.120.207.211","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.207.214","olc-report.motion-fashion.de","","","","","olc-report.motion-fashion.de","","false"
"3.120.207.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.207.251","preview-bridge.schnellecke.com","","","","","preview-bridge.schnellecke.com","","false"
"3.120.208.12","plingpay.enkonix.com","","","","","plingpay.enkonix.com","","false"
"3.120.208.15","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.208.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.208.29","moonbears.trippynode.xyz","","","","","moonbears.trippynode.xyz","","false"
"3.120.208.31","localhost","Kong","US","San Francisco","California","","","true"
"3.120.208.32","mostbet-uz37.com","","","","","mostbet-uz37.com|www.mostbet-uz37.com","","false"
"3.120.208.87","localhost","Kong","US","San Francisco","California","","","true"
"3.120.208.103","localhost","Kong","US","San Francisco","California","","","true"
"3.120.208.91","blackhole","","","/dev/null","","","","true"
"3.120.208.99","test.api.gconnect.groupautointernational.com","","","","","test.api.gconnect.groupautointernational.com|www.test.api.gconnect.groupautointernational.com","","false"
"3.120.208.110","unistyle.store","","","","","unistyle.store|www.unistyle.store","","false"
"3.120.208.120","peterfellner.com","","","","","peterfellner.com|www.peterfellner.com","","false"
"3.120.208.142","a45.3cx.ch","","","","","a45.3cx.ch","","false"
"3.120.208.183","beneko.com","","","","","beneko.com|www.beneko.com","","false"
"3.120.208.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.208.195","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.208.201","api.as2.aws.vitkac.sni.pl","","","","","api.as2.aws.vitkac.sni.pl","","false"
"3.120.208.231","argumentator-api.mndnw.sh","","","","","argumentator-api.mndnw.sh","","false"
"3.120.209.23","beta.capimedformazione.it","","","","","beta.capimedformazione.it","","false"
"3.120.209.16","cronica.io","","","","","cronica.io|www.cronica.io","","false"
"3.120.209.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.209.68","localhost","Kong","US","San Francisco","California","","","true"
"3.120.209.75","localhost","Kong","US","San Francisco","California","","","true"
"3.120.209.83","*.dugun.work","","","","","*.dugun.work","","false"
"3.120.209.36","amazon.kaiyuan.eu","","","","","amazon.kaiyuan.eu","","false"
"3.120.209.134","apex-staging.cetrez.com","","","","","apex-staging.cetrez.com","","false"
"3.120.209.137","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.209.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.209.165","binarysailor.pl","","PL","","","www.binarysailor.pl|binarysailor.pl","","false"
"3.120.209.167","*.conference2web.com","","","","","*.conference2web.com|conference2web.com","","false"
"3.120.209.173","*.techmagic.co","","","","","*.techmagic.co|techmagic.co","","false"
"3.120.209.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.209.193","sandbox.api.byways-technology.com","","","","","sandbox.api.byways-technology.com","","false"
"3.120.209.220","hr.bluegrid.io","","","","","hr.bluegrid.io","","false"
"3.120.209.219","node-red.annaij.com","","","","","node-red.annaij.com","","false"
"3.120.209.212","api.dobooki.com","","","","","api.dobooki.com","","false"
"3.120.210.6","course.modelingschool.online","","","","","course.modelingschool.online","","false"
"3.120.210.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.210.16","*.f.sfu.whereby.com","","","","","*.f.sfu.whereby.com","","false"
"3.120.210.15","localhost","Kong","US","San Francisco","California","","","true"
"3.120.210.30","*.dynairix.com","ESS Engineering Software Steyr GmbH","AT","","Oberösterreich","*.dynairix.com|dynairix.com","","false"
"3.120.210.29","awesome-blackburn.3-127-230-50.plesk.page","","","","","awesome-blackburn.3-127-230-50.plesk.page","","false"
"3.120.210.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.210.82","localhost","Kong","US","San Francisco","California","","","true"
"3.120.210.83","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.210.98","","Internet Widgits Pty Ltd","DE","","Some-State","","","true"
"3.120.210.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.210.121","tgx5x8bvkwcthpvmst.com","","","","","tgx5x8bvkwcthpvmst.com|www.tgx5x8bvkwcthpvmst.com","","false"
"3.120.209.39","www.example.com","Bitnami","","","","","","true"
"3.120.210.142","www.solubag.eu","","","","","www.solubag.eu","","false"
"3.120.210.175","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.120.210.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.210.193","bewegt.fmi.filemaker-cloud.com","","","","","bewegt.fmi.filemaker-cloud.com|www.bewegt.fmi.filemaker-cloud.com","","false"
"3.120.210.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.210.197","*.intelligent-cycling.com","","","","","*.intelligent-cycling.com|intelligent-cycling.com","","false"
"3.120.210.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.210.205","playdev.sport-planner.com","","","","","playdev.sport-planner.com","","false"
"3.120.210.218","*.nxone.com","","","","","*.nxone.com","","false"
"3.120.210.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.210.243","*.bchaintest.com","","","","","*.bchaintest.com|bchaintest.com","","false"
"3.120.210.224","de.greenlabel.store","","","","","de.greenlabel.store|www.de.greenlabel.store","","false"
"3.120.211.2","esivbv.my3cx.be","","","","","esivbv.my3cx.be","","false"
"3.120.211.8","*.veact.cloudpowered.services","","","","","*.demo.veact.cloudpowered.services|*.dev.veact.cloudpowered.services|*.infra.veact.cloudpowered.services|*.internal-stage.veact.cloudpowered.services|*.internal.veact.cloudpowered.services|*.prod.veact.cloudpowered.services|*.stage.veact.cloudpowered.services|*.veact.cloudpowered.services","","false"
"3.120.211.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.211.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.211.26","*.firebolt.eu-central-1.app.firebolt.io","","","","","*.firebolt.eu-central-1.app.firebolt.io","","false"
"3.120.211.48","ip-172-30-1-35.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.120.211.51","3cx32.motecscloud.motecs.com","","","","","3cx32.motecscloud.motecs.com","","false"
"3.120.211.57","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"3.120.211.50","apidemo.offsetted.com","","","","","apidemo.offsetted.com","","false"
"3.120.211.68","secure.sesamosystem.com","","","","","secure.sesamosystem.com|www.secure.sesamosystem.com","","false"
"3.120.211.77","kube-apiserver","","","","","41f4b81ac0e8515aa8d93dc65d6a5706.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.10.184|172.16.175.57","false"
"3.120.211.78","34ae7bc218.euc1-az1.eu-central-1.athena.aws.a2z.com","","","","","34ae7bc218.euc1-az1.eu-central-1.athena.aws.a2z.com|mf-aps-presto-farm1.euc1-az1.eu-central-1.athena.aws.a2z.com","","false"
"3.120.211.81","phishing.risksight.io","","","","","phish.risksight.io|phishing.risksight.io|ransomware-a.risksight.io|ransomware-b.risksight.io","","false"
"3.120.211.28","credit-pro.com.ua","","","","","credit-pro.com.ua|*.credit-pro.com.ua","","false"
"3.120.211.43","blog.acttopus.com","","","","","blog.acttopus.com|www.blog.acttopus.com","","false"
"3.120.211.92","*.ecom-ex.com","","","","","*.ecom-ex.com|ecom-ex.com","","false"
"3.120.211.101","*.ccnitrsce1o90.eu-central-1.cs.amazonlightsail.com","","","","","*.ccnitrsce1o90.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.211.37","*.e-spirit.hosting","e-Spirit AG","DE","Dortmund","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.120.211.105","midge-medical.com","","","","","midge-medical.com|www.midgemedical.com|midgemedical.de|www.midgemedical.de|midgemedical.com|www.midge-medical.com","","false"
"3.120.211.111","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"3.120.211.116","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"3.120.211.120","jungheinrich-shop.ro","","","","","jungheinrich-shop.ro|www.jungheinrich-shop.ro","","false"
"3.120.211.122","palyance-admin.dev-pubfac.com","","","","","palyance-admin.dev-pubfac.com","","false"
"3.120.211.123","*.safetylearning.co.uk","","","","","*.safetylearning.co.uk|safetylearning.co.uk","","false"
"3.120.211.139","www.example.com","","","","","www.example.com","","true"
"3.120.211.142","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.211.161","kube-apiserver","","","","","ea6cdbcb5ac3fb06ca6ac985b2a0511c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.96|10.0.101.170","false"
"3.120.211.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.120.211.165","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.211.175","staging-k8s.slowteam.net","","","","","staging-k8s.slowteam.net|*.staging-k8s.slowteam.net","","false"
"3.120.211.181","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.120.211.190","*.back.grapevision.com","","","","","*.back.grapevision.com","","false"
"3.120.211.199","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"3.120.211.215","*.neosurancecloud.net","","","","","*.neosurancecloud.net","","false"
"3.120.211.219","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.120.211.232","xdbexplorer.com","","","","","xdbexplorer.com|api.xdbexplorer.com|api.testnet.xdbexplorer.com|testnet.xdbexplorer.com","","false"
"3.120.211.239","*.mgt.eu","","","","","*.mgt.eu|mgt.eu","","false"
"3.120.211.247","*.eatintime.it","","","","","*.eatintime.it","","false"
"3.120.212.5","kube-apiserver","","","","","74e2f785d36d2e63fb32a8b67470b23b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.0|10.0.115.42","false"
"3.120.212.15","*.apps.hypershift.aws.alm.oncite.io","","","","","*.apps.hypershift.aws.alm.oncite.io","","false"
"3.120.212.18","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"3.120.212.30","prod.auth.enfuce.com","","","","","prod.auth.enfuce.com","","false"
"3.120.212.31","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"3.120.212.37","*.toolbox.secuoyas.com","","","","","*.toolbox.secuoyas.com","","false"
"3.120.212.38","*.devolo.net","","","","","*.devolo.net|devolo.net","","false"
"3.120.212.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.212.44","goodwin.am","","","","","goodwin.am|*.goodwin.am","","false"
"3.120.212.58","*.mybazar.com","","","","","*.mybazar.com","","false"
"3.120.212.72","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"3.120.212.77","*.wuxiaworld.com","","","","","*.wuxiaworld.com","","false"
"3.120.212.78","*.spaybusiness.com","","","","","*.spaybusiness.com|spaybusiness.com","","false"
"3.120.212.70","pay.ukraine.uat.wuamerigo.com","","","","","pay.ukraine.uat.wuamerigo.com","","false"
"3.120.212.74","magazin.sofatutor.com","","","","","magazin.sofatutor.com|www.magazin.sofatutor.com|magazin.sofatutor.de|www.magazin.sofatutor.ch|magazin.sofatutor.at|www.magazin.sofatutor.at|magazin.sofatutor.ch|www.magazin.sofatutor.de","","false"
"3.120.212.80","*.maria-black.com","","","","","*.maria-black.com|maria-black.com","","false"
"3.120.212.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.212.97","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.120.212.93","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.120.212.103","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.120.212.110","*.perivision.fi","","","","","*.perivision.fi","","false"
"3.120.212.115","*.ecu-repro-ota3.tsc-tc.com","","","","","*.ecu-repro-ota3.tsc-tc.com","","false"
"3.120.212.123","amiro.slask.pl","","","","","amiro.slask.pl","","false"
"3.120.212.128","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.212.126","www.frontrunneroutfitters.com","","","","","www.frontrunneroutfitters.com","","false"
"3.120.212.131","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"3.120.212.138","senecacategorization.prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1P9IA3YQEE454-b5604f9c45298e3e.elb.eu-central-1.amazonaws.com|senecacategorization.prod.eu-central-1.amazonaws.com|Senec-OneBo-LR5O2ZIOVEWD-bee819acb229ab7b.elb.eu-central-1.amazonaws.com","","false"
"3.120.212.148","eu-central-1.preview-prod.sso-instance.identity.aws.dev","","","","","eu-central-1.preview-prod.sso-instance.identity.aws.dev","","false"
"3.120.212.125","mulkahainen.com","","","","","arto.mulkahainen.com|markus.mulkahainen.com|mulkahainen.com|valtteri.mulkahainen.com|www.mulkahainen.com","","false"
"3.120.212.152","portal.vsmart.com.tr","","","","","portal.vsmart.com.tr","","false"
"3.120.212.155","*.nowapp.tech","","","","","*.nowapp.tech","","false"
"3.120.212.162","*.dar.local.dl.tradebyte.com","","","","","*.dar.local.dl.tradebyte.com","","false"
"3.120.212.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.212.178","*.ndbk8sp.ext.aws.zooplus.io","","","","","*.ndbk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.120.212.190","*.varcode.com","","","","","*.varcode.com|varcode.com","","false"
"3.120.212.196","kube-apiserver","","","","","7cb2a494c6b882bb84fa87171f9a92ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.216.106.11|172.16.38.163","false"
"3.120.212.198","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vpenta-wc-tst1.ptcmscloud.com|ptcmscloud.com","","false"
"3.120.212.199","site-companion-api.mosaic.siemens-energy.cloud","","","","","site-companion-api.mosaic.siemens-energy.cloud","","false"
"3.120.212.207","app.formunauts.com","","","","","app.formunauts.com","","false"
"3.120.212.206","a3afe570ec19b4a119b7af21145bf32c-33718415.eu-central-1.elb.amazonaws.com","","","","","a3afe570ec19b4a119b7af21145bf32c-33718415.eu-central-1.elb.amazonaws.com","","false"
"3.120.212.216","*.mydello.com","","","","","*.mydello.com","","false"
"3.120.212.222","*.4rpg523skqau6.eu-central-1.cs.amazonlightsail.com","","","","","*.4rpg523skqau6.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.212.228","*.foresight-italy.ez.sats.cloud","","","","","*.foresight-italy.ez.sats.cloud","","false"
"3.120.212.232","api.aidkit.ai","","","","","api.aidkit.ai|*.api.aidkit.ai","","false"
"3.120.212.244","api2.dev.tutorspace.de","","","","","api2.dev.tutorspace.de","","false"
"3.120.213.4","defiyield.app","","","","","defiyield.app|*.defiyield.app","","false"
"3.120.213.10","jenkins.myrpacloud.com","","","","","jenkins.myrpacloud.com","","false"
