IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.1.174","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.1.178","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.39.1.180","kube-apiserver","","","","","f238695f8293d932eceeeb8e15b42ac3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-43.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.45|172.16.53.43","false"
"13.39.1.183","*.lk-s.com","","","","","*.lk-s.com","","false"
"13.39.1.188","agones-allocator.agones-system.svc.cluster.local","PUBG Corp","","","","agones-allocator.agones-system.svc.cluster.local|agones-allocator.agones-system.svc|agones-allocator|agones-allocator.gsm-console-prod-gs-eks-euwe3.pubg.io|agones-allocator-http.gsm-console-prod-gs-eks-euwe3.pubg.io|agones-allocator-grpc.gsm-console-prod-gs-eks-euwe3.pubg.io","","false"
"13.39.1.198","ai.unyq.com","","","","","ai.unyq.com|www.ai.unyq.com","","false"
"13.39.1.200","*.ipsen-pharma.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ipsen-pharma.splunkcloud.com|ipsen-pharma.splunkcloud.com|*.pvt.ipsen-pharma.splunkcloud.com|http-inputs-ipsen-pharma.splunkcloud.com|*.http-inputs-ipsen-pharma.splunkcloud.com|akamai-inputs-ipsen-pharma.splunkcloud.com|*.akamai-inputs-ipsen-pharma.splunkcloud.com|http-inputs-ack-ipsen-pharma.splunkcloud.com|*.http-inputs-ack-ipsen-pharma.splunkcloud.com|http-inputs-firehose-ipsen-pharma.splunkcloud.com|*.http-inputs-firehose-ipsen-pharma.splunkcloud.com|es-ipsen-pharma.splunkcloud.com|*.es-ipsen-pharma.splunkcloud.com|pvt.ipsen-pharma.splunkcloud.com","","false"
"13.39.1.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.1.201","api.talyco.io","","","","","api.talyco.io","","false"
"13.39.1.203","www.biblio-esebat.com","","","","","www.biblio-esebat.com","","false"
"13.39.1.204","*.maisonjune.com","","","","","*.maisonjune.com|*.cartedevoeux.com|*.weihnachtskarten-geschaeftlich.de|*.felicitaciones-de-navidad.es|*.prod.oktalys.com","","false"
"13.39.1.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cluster-monitoring.cleed.fr","","false"
"13.39.1.209","*.wearegenial.com","","","","","*.wearegenial.com","","false"
"13.39.1.212","api-dev.bgconsulting.io","","","","","api-dev.bgconsulting.io","","false"
"13.39.1.213","trace-transit.com","","","","","trace-transit.com|*.trace-transit.com","","false"
"13.39.1.217","*.lts.emobg.io","","","","","*.lts.emobg.io","","false"
"13.39.1.219","*.foodease.pf","","","","","*.foodease.pf|foodease.pf","","false"
"13.39.1.223","*.ilxb.fr","","","","","*.ilxb.fr","","false"
"13.39.1.231","determined-elbakyan.13-39-1-231.plesk.page","","","","","determined-elbakyan.13-39-1-231.plesk.page","","false"
"13.39.1.230","metabase-dev.orakl-oncology.com","","","","","metabase-dev.orakl-oncology.com","","false"
"13.39.1.245","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"13.39.1.252","polarisapi-int.lisi-aerospace.com","","","","","polarisapi-int.lisi-aerospace.com","","false"
"13.39.2.5","app1829.champagne-bollinger.fr","","","","","app1829.champagne-bollinger.fr","","false"
"13.39.2.7","web.unrestricted.eu","","","","","web.unrestricted.eu","","false"
"13.39.2.10","dev.hinfact.com","","","","","dev.hinfact.com|*.dev.hinfact.com","","false"
"13.39.2.15","dexter-connect.fr","","","","","dexter-connect.fr|*.dexter-connect.fr|borea-connect.com|*.weshade-connect.com|*.borea-connect.com|weshade-connect.com","","false"
"13.39.2.16","*.ferrerotest.samplemanager.com","","","","","*.ferrerotest.samplemanager.com|*.samplemanager.com","","false"
"13.39.2.17","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.2.20","*.zambeel.ai","","","","","*.zambeel.ai","","false"
"13.39.2.21","kube-apiserver","","","","","f599ae6f1176cef85c991a2c5373c583.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-120-182.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.120.182","false"
"13.39.2.23","evacvacuum-qa.com","","","","","evacvacuum-qa.com","","false"
"13.39.2.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.39.2.29","bakubouw.nl","","","","","bakubouw.nl|www.bakubouw.nl","","false"
"13.39.2.33","*.c0.airflow.eu-west-3.on.aws","","","","","*.c0.airflow.eu-west-3.on.aws","","false"
"13.39.2.37","kube-apiserver","","","","","5c4118146d38a150be07a1d7f78031cd.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-110-193.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.88|10.0.110.193","false"
"13.39.2.42","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.2.49","originsysglobal.com","","","","","originsysglobal.com|*.originsysglobal.com","","false"
"13.39.2.56","hyper.beyond-aero.com","","","","","hyper.beyond-aero.com","","false"
"13.39.2.57","it.groupama.akur8-tech.com","","","","","it.groupama.akur8-tech.com","","false"
"13.39.2.76","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.39.2.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.2.90","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.2.94","opensee-internal-envs-dev-ui.opensee.net","","","","","opensee-internal-envs-dev-ui.opensee.net","","false"
"13.39.2.96","*.qwesteo.com","","","","","*.qwesteo.com","","false"
"13.39.2.100","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.2.107","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.2.114","093-apps-dev.intradom-devops.net","","","","","093-apps-dev.intradom-devops.net","","false"
"13.39.2.121","data-house.dcrypte.fr","","","","","data-house.dcrypte.fr","","false"
"13.39.2.122","wallix.cloud.intradom.fr","","","","","wallix.cloud.intradom.fr","","false"
"13.39.2.119","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"13.39.2.123","c00.extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-eu-west-3.mps.redshift.aws.a2z.com|extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","false"
"13.39.2.126","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.39.2.128","iobeya.dev","","","","","iobeya.dev|*.iobeya.dev","","false"
"13.39.2.129","integration-api.weglot.dev","","","","","integration-api.weglot.dev","","false"
"13.39.2.130","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.2.136","*.justrelate.io","","","","","*.justrelate.io","","false"
"13.39.2.142","staging.lentillesmoinscheres.com","","","","","staging.lentillesmoinscheres.com|*.staging.lentillesmoinscheres.com","","false"
"13.39.2.146","stg.serv-stg.ud-ratp.com","","","","","stg.serv-stg.ud-ratp.com|*.stg.serv-stg.ud-ratp.com","","false"
"13.39.2.152","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.2.159","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","false"
"13.39.2.172","hook.superhote.com","","","","","hook.superhote.com","","false"
"13.39.2.188","knowledge-action-portal.com","","","","","knowledge-action-portal.com|www.knowledge-action-portal.com","","false"
"13.39.2.197","*.test.practivizio.ai","","","","","*.test.practivizio.ai|test.practivizio.ai","","false"
"13.39.2.198","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
"13.39.2.208","custom.llm-tracker.com","","","","","*.custom.llm-tracker.com|custom.llm-tracker.com","","false"
"13.39.2.218","*.getmyre.com","","","","","*.getmyre.com","","false"
"13.39.2.220","*.fr-prod1.axs.com","","","","","*.fr-prod1.axs.com","","false"
"13.39.2.236","mowiz.eu","","","","","mowiz.eu|*.mowiz.eu|*.tools.mowiz.eu","","false"
"13.39.2.237","*.v2.solution-eazyrent.fr","","","","","*.v2.solution-eazyrent.fr","","false"
"13.39.2.241","analytics.virtualbuilding.fr","","","","","analytics.virtualbuilding.fr","","false"
"13.39.2.242","ecp.optimatics.com","","","","","ecp.optimatics.com","","false"
"13.39.2.249","invierteentusalud.com","","","","","*.invierteentusalud.com|invierteentusalud.com","","false"
"13.39.2.251","coach.getkop.com","","","","","coach.getkop.com","","false"
"13.39.2.254","effectr.ai","","","","","effectr.ai|www.effectr.ai","","false"
"13.39.3.4","*.preprod.magnolia.fr","","","","","*.preprod.magnolia.fr","","false"
"13.39.3.8","starlinks.io","","","","","starlinks.io","","false"
"13.39.3.13","kube-apiserver","","","","","e51963ddb3e9f7bd654dadb1e07cae62.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-1.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.108.87|172.16.50.1","false"
"13.39.3.20","ha.villesalmon.eu","","","","","ha.villesalmon.eu","","false"
"13.39.3.24","13.39.3.24","","","","","13.39.3.24","","false"
"13.39.3.27","TRAEFIK DEFAULT CERT","","","","","f49d8999003469f2614c40e784d3d79e.6245401f3b71118ec0863298e24c5c00.traefik.default","","true"
"13.39.3.28","*.asterio.com","Sequoiasoft SAS","FR","Biot","","*.asterio.com|asterio.com|bi.asterio.com|reports.asterio.com|sisense.asterio.com|bi.aws.asterio.com","","false"
"13.39.3.29","prod.andalalabs.com","","","","","prod.andalalabs.com","","false"
"13.39.3.30","interesting-elgamal.13-39-3-30.plesk.page","","","","","interesting-elgamal.13-39-3-30.plesk.page","","false"
"13.39.3.43","metrics.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-west-3.ml-platform.aws.a2z.com|*.vpce-svc-0c58c2efd95f23bda.eu-west-3.vpce.amazonaws.com","","false"
"13.39.3.45","*.tyredating.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","*.tyredating.com","","false"
"13.39.3.51","*.island.io","","","","","*.island.io","","false"
"13.39.3.50","*.acesodentallab.com","","","","","*.acesodentallab.com","","false"
"13.39.3.60","*.jpef1f7hfh1ug.eu-west-3.cs.amazonlightsail.com","","","","","*.jpef1f7hfh1ug.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.3.75","emr-service-cell01.eu-west-3.api.aws","","","","","emr-service-cell01.eu-west-3.api.aws|*.emr-service-cell01.eu-west-3.vpce.amazonaws.com","","false"
"13.39.3.79","paradoxgroup.com","","","","","paradoxgroup.com|*.paradoxgroup.com","","false"
"13.39.3.96","metabase.joovence.fr","","","","","metabase.joovence.fr","","false"
"13.39.3.101","api.neocity.fr","","","","","api.neocity.fr","","false"
"13.39.3.104","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"13.39.3.116","*.demo.switchee.co","","","","","*.demo.switchee.co","","false"
"13.39.3.119","homieapp.be","","","","","homieapp.be|www.homieapp.be","","false"
"13.39.3.122","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.3.126","dr.bloomeo-app.com","","","","","dr.bloomeo-app.com|*.dr.bloomeo-app.com","","false"
"13.39.3.153","invoice-api.poc-sqaas.neurored.com","","","","","invoice-api.poc-sqaas.neurored.com","","false"
"13.39.3.155","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.3.161","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"13.39.3.162","staging.impulsumgpt.com","","","","","staging.impulsumgpt.com","","false"
"13.39.3.166","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.3.168","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.3.167","mut01.internal-alb.fr2.wks-production.com","","","","","mut01.internal-alb.fr2.wks-production.com","","false"
"13.39.3.179","mcprod.bricodepot.fr","Magento Cloud","FR","","","","","true"
"13.39.3.178","code.forge.clovers.tech","","","","","code.forge.clovers.tech","","false"
"13.39.3.184","www.estimate-it.it","","","","","www.estimate-it.it","","false"
"13.39.3.190","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.3.199","kube-apiserver","","","","","0448722481dac607c09e07a03f1b37c5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-102-25.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.60.182|172.16.102.25","false"
"13.39.3.202","hardcore-mccarthy.35-181-65-69.plesk.page","","","","","hardcore-mccarthy.35-181-65-69.plesk.page","","false"
"13.39.3.201","league-watcher.com","","","","","league-watcher.com","","false"
"13.39.3.210","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.39.3.214","*.20e5eenq5jfqg.eu-west-3.cs.amazonlightsail.com","","","","","*.20e5eenq5jfqg.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.3.223","eu-west-3.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.discovery.cloudwatchlogs.aws.dev","","false"
"13.39.3.225","beewyze.com","","","","","beewyze.com|api.beewyze.com|staging.api.beewyze.com|dev.beewyze.com|staging.beewyze.com|www.beewyze.com|dev.api.beewyze.com|*.beewyze.com","","false"
"13.39.3.233","test.theradia.avatar.hmp.humansmatter.co","","","","","test.theradia.avatar.hmp.humansmatter.co|*.test.theradia.avatar.hmp.humansmatter.co","","false"
"13.39.3.238","selectcarlease.nl","","","","","selectcarlease.nl|www.selectcarlease.nl","","false"
"13.39.3.242","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.39.3.248","ip-172-26-3-146","","","","","ip-172-26-3-146","","true"
"13.39.3.249","*.rlfspoocqth9g.eu-west-3.cs.amazonlightsail.com","","","","","*.rlfspoocqth9g.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.3.250","inventairedas.tech","","","","","inventairedas.tech","","false"
"13.39.4.0","onssen.fr","","","","","onssen.fr|*.onssen.fr","","false"
"13.39.3.254","eu-west-3.prod.queryrunner.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.queryrunner.cloudwatchlogs.aws.dev","","false"
"13.39.4.6","robert.on3cx.fr","","","","","robert.on3cx.fr","","false"
"13.39.4.1","cell03.eu-west-3.limits.toledo.dbs.aws.dev","","","","","cell03.eu-west-3.limits.toledo.dbs.aws.dev","","false"
"13.39.4.3","kube-apiserver","","","","","9b36d87f3c87563a0a4b936919e0ef46.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-117-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.188|172.16.117.68","false"
"13.39.4.15","*.saas.axelor.com","","","","","*.saas.axelor.com","","false"
"13.39.4.16","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.toledo.dbs.aws.dev","","false"
"13.39.4.17","*.cdp1-cartwheel.data-dev.guidewire.net","","","","","*.cdp1-cartwheel.data-dev.guidewire.net","","false"
"13.39.4.24","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.4.31","connect-with-selected-partners.chooseparisregion.org","","","","","connect-with-selected-partners.chooseparisregion.org","","false"
"13.39.4.34","kube-apiserver","","","","","4f03b274c779681b80fa3c91f0d9cd08.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-113-0.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.172|172.16.113.0","false"
"13.39.4.43","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"13.39.4.51","tbf-wi.my3cx.fr","","","","","tbf-wi.my3cx.fr","","false"
"13.39.4.52","pp-bo-worldline.big-boss.sh","","","","","pp-bo-worldline.big-boss.sh","","false"
"13.39.4.55","mediatransports.com","","","","","mediatransports.com","","false"
"13.39.4.58","*.staging.immo-facile.com","","","","","*.staging.immo-facile.com|*.fronts.staging.immo-facile.com|sqh.batch.staging.immo-facile.com|*.batch.staging.immo-facile.com","","false"
"13.39.4.59","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.4.67","*.tool.aws.powens.io","","","","","*.tool.aws.powens.io","","false"
"13.39.4.82","*.knocker.dev.leboncoin.io","","","","","*.knocker.dev.leboncoin.io","","false"
"13.39.4.95","lb.app-fainfrance.be","","","","","lb.app-fainfrance.be","","false"
"13.39.4.99","*.ljcl2gt8kktb2.eu-west-3.cs.amazonlightsail.com","","","","","*.ljcl2gt8kktb2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.4.104","api.nuclyex.com","","","","","api.nuclyex.com","","false"
"13.39.4.108","auservenezia.my3cx.it","","","","","auservenezia.my3cx.it","","false"
"13.39.4.105","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.4.114","eim-sunrise.eu.tac.thalescloud.io","Thales","FR","MEUDON","","*.eim-sunrise.eu.tac.thalescloud.io|eim-sunrise.eu.tac.thalescloud.io","","false"
"13.39.4.126","*.free-work.mysk5.com","","","","","*.free-work.mysk5.com","","false"
"13.39.4.123","messaging.odigo.com","","","","","messaging.odigo.com","","false"
"13.39.4.129","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.39.4.134","localhost","localhost","","","","","","true"
"13.39.4.139","*.ffbb.com","","","","","*.ffbb.com|ffbb.com","","false"
"13.39.4.146","documents.imkiz.com","","","","","documents.imkiz.com","","false"
"13.39.4.148","*.esplugues.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.esplugues.splunkcloud.com|esplugues.splunkcloud.com|*.pvt.esplugues.splunkcloud.com|http-inputs-esplugues.splunkcloud.com|*.http-inputs-esplugues.splunkcloud.com|akamai-inputs-esplugues.splunkcloud.com|*.akamai-inputs-esplugues.splunkcloud.com|http-inputs-ack-esplugues.splunkcloud.com|*.http-inputs-ack-esplugues.splunkcloud.com|http-inputs-firehose-esplugues.splunkcloud.com|*.http-inputs-firehose-esplugues.splunkcloud.com|pvt.esplugues.splunkcloud.com","","false"
