IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.192.168","kidsuptiengviet.vn","","","","","kidsuptiengviet.vn|*.kidsuptiengviet.vn","","false"
"52.220.192.180","*.jihoun.com","","","","","*.jihoun.com","","false"
"52.220.192.182","*.bizzy.co.id","","","","","*.bizzy.co.id","","false"
"52.220.192.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.192.181","telebrains.health","","","","","telebrains.health|*.telebrains.health","","false"
"52.220.192.190","studyintaiwan.com.my","","","","","studyintaiwan.com.my|*.studyintaiwan.com.my","","false"
"52.220.192.192","*.grid.id","","","","","*.grid.id","","false"
"52.220.192.198","*.dev.techpass.suite.gov.sg","","","","","*.dev.techpass.suite.gov.sg","","false"
"52.220.192.199","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.220.192.201","cmsitportal.org","","","","","cmsitportal.org|*.cmseducation.org|*.cmsitportal.org","","false"
"52.220.192.202","*.qianjiaoliren.top","","","","","*.qianjiaoliren.top|qianjiaoliren.top","","false"
"52.220.192.205","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"52.220.192.204","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"52.220.192.212","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"52.220.192.210","*.blitznet.co.id","","","","","*.blitznet.co.id","","false"
"52.220.192.214","tops-crm.tedinnovation.co.th","","","","","tops-crm.tedinnovation.co.th|*.tops-crm.tedinnovation.co.th","","false"
"52.220.192.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.192.221","*.pli4jr45kbptk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pli4jr45kbptk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.192.222","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.220.192.227","kllprod.boomi.cloud","","","","","kllprod.boomi.cloud","","false"
"52.220.192.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.192.234","vemessage.com","","","","","vemessage.com|*.dev.vemessage.com|dev.vemessage.com|jbdevelopers.pk|*.vetiny.com|vetiny.com|*.jbdevelopers.pk|*.vemessage.com","","false"
"52.220.192.235","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.220.192.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.192.239","*.ijewelca.com","","","","","*.ijewelca.com","","false"
"52.220.192.243","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"52.220.192.248","*.quhjje4mf7qm6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.quhjje4mf7qm6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.192.246","wptg-strapi.dev.wpto.a5-labs-cloud.com","","","","","wptg-strapi.dev.wpto.a5-labs-cloud.com","","false"
"52.220.192.244","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"52.220.192.249","config.ap-southeast-1.evecs.bmw.cloud","","","","","config.ap-southeast-1.evecs.bmw.cloud","","false"
"52.220.192.247","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.220.193.0","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.220.193.1","stacey-dev.motional.cc","","","","","stacey-dev.motional.cc|*.stacey-dev.motional.cc","","false"
"52.220.192.255","*.kringle.ai","","","","","*.kringle.ai|kringle.ai","","false"
"52.220.193.5","pv4-sin.inscloudgate.net","","","","","pv4-sin.inscloudgate.net","","false"
"52.220.193.7","mobile.connected-car.vinfast.vn","","","","","mobile.connected-car.vinfast.vn|www.connected-car.vinfast.vn|api.connected-car.vinfast.vn","","false"
"52.220.193.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.193.16","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.220.193.20","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.220.193.26","*.d8ai.ai","","","","","*.d8ai.ai","","false"
"52.220.193.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.193.38","staging.deera.io","","","","","staging.deera.io|staging.api.deera.io|staging.partner.deera.io|staging.admin.deera.io","","false"
"52.220.193.42","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.220.193.43","www.smartpesa.com","","","","","","","true"
"52.220.193.44","*.amanotes.net","","","","","*.amanotes.net","","false"
"52.220.193.46","*.singapurr-prod1.cosmose.cloud","","","","","*.clickhouse-main-0-0.singapurr-prod1.cosmose.cloud|*.clickhouse-main-0-1.singapurr-prod1.cosmose.cloud|*.clickhouse.singapurr-prod1.cosmose.cloud|*.singapurr-prod1.cosmose.cloud","","false"
"52.220.193.50","coolthink.appinventor.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","coolthink.appinventor.mit.edu","","false"
"52.220.193.61","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.220.193.66","*.irbis.sg","","","","","*.irbis.sg|irbis.sg","","false"
"52.220.193.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.193.67","*.managetradex.com","","","","","*.managetradex.com","","false"
"52.220.193.76","*.cloudmobi.net","","","","","*.cloudmobi.net|cloudmobi.net","","false"
"52.220.193.86","cast.singtel.com","Singapore Telecommunications Limited","SG","Singapore","","cast.singtel.com|www.cast.singtel.com","","false"
"52.220.193.81","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"52.220.193.84","preprod.yarabodega.com","","","","","preprod.yarabodega.com|*.preprod.yarabodega.com","","false"
"52.220.193.78","resource.getova.com.ph","","","","","resource.getova.com.ph","","false"
"52.220.193.90","*.oursong.com","","","","","*.oursong.com|*.oursong.app|oursong.com|oursong.app","","false"
"52.220.193.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crypto.com","","false"
"52.220.193.105","kkj.aerialcoms.com","","","","","kkj.aerialcoms.com","","false"
"52.220.193.109","*.93connect.com","","","","","*.93connect.com","","false"
"52.220.193.118","line.uat.megafin.co.th","","","","","line.uat.megafin.co.th|www.line.uat.megafin.co.th","","false"
"52.220.193.124","upbit.com","","","","","upbit.com|*.upbitit.in|*.upbit.com","","false"
"52.220.193.127","*.avixo.co","","","","","*.avixo.co","","false"
"52.220.193.128","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.220.193.125","*.mgmt.cag.codes","","","","","*.mgmt.cag.codes|mgmt.cag.codes","","false"
"52.220.193.138","*.bithumb.io","BTCKOREA.COM","KR","Gangnam-gu","Seoul","*.bithumb.io|bithumb.io","","false"
"52.220.193.131","devops.dtmb.info","","","","","devops.dtmb.info|*.devops.dtmb.info","","false"
"52.220.193.143","travelandleisureasia.com","","","","","travelandleisureasia.com|*.travelandleisureasia.com","","false"
"52.220.193.141","node-f2pool.b6e16f63c672e.mainnet.hathor.network","","","","","node-f2pool.b6e16f63c672e.mainnet.hathor.network","","false"
"52.220.193.146","sgcloud365.com","","","","","sgcloud365.com|*.sgcloud365.com","","false"
"52.220.193.149","renault.com.sg","","","","","renault.com.sg|renaultsport.com.sg","","false"
"52.220.193.111","*.premier-rentacar.com","","","","","*.premier-rentacar.com|premier-rentacar.com","","false"
"52.220.193.152","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"52.220.193.162","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
"52.220.193.164","*.preprod.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.preprod.incountry.com|preprod.incountry.com","","false"
"52.220.193.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.193.169","oysterpie.com.hk","","","","","oysterpie.com.hk|www.oysterpie.com.hk","","false"
"52.220.193.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.193.154","*.contineo.live","Contineo Limited","HK","Central","","*.contineo.live|contineo.live","","false"
"52.220.193.176","*.lab.bdo.aoc.avaloq.com","","","","","*.lab.bdo.aoc.avaloq.com","","false"
"52.220.193.179","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.193.182","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.193.186","*.uat-c2b-th.carsome.dev","","","","","*.uat-c2b-th.carsome.dev","","false"
"52.220.193.191","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.220.193.121","meepakan.com","","","","","meepakan.com|*.meepakan.com","","false"
"52.220.193.196","*.74i02vb8at314.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.74i02vb8at314.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.220.193.197","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"52.220.193.198","ssm-contacts.ap-southeast-1.amazonaws.com","","","","","ssm-contacts.ap-southeast-1.amazonaws.com","","false"
"52.220.193.203","64dfae24f0.apse1-az2.ap-southeast-1.athena.aws.a2z.com","","","","","64dfae24f0.apse1-az2.ap-southeast-1.athena.aws.a2z.com|mf-aps-rc-farm2.apse1-az2.ap-southeast-1.athena.aws.a2z.com","","false"
"52.220.193.207","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com","","false"
"52.220.193.208","*.t-reg.co","RAGNAR CORPORATION CO., LTD.","TH","Wang Thonglang","Bangkok","*.t-reg.co|t-reg.co","","false"
"52.220.193.211","www.rupeelend.com","","","","","www.rupeelend.com|rupeelend.com","","false"
"52.220.193.215","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.220.193.221","sagaming.xyz","","","","","sagaming.xyz|*.sagaming.xyz","","false"
"52.220.193.223","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"52.220.193.229","*.vipage.vn","","","","","*.vipage.vn|vipage.vn","","false"
"52.220.193.234","www.vorcx.com","","","","","www.vorcx.com","","false"
"52.220.193.235","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.220.193.241","gamma.ap-southeast-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-1.blackpearl.control-tower.aws.dev","","false"
"52.220.193.254","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ap-southeast-1.pe.wandera.com|api.internal.krg01.ap-southeast-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"52.220.194.3","*.orbit-dev.ascendtechnology.io","","","","","*.orbit-dev.ascendtechnology.io","","false"
"52.220.194.10","*.st4394bqr6jmu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.st4394bqr6jmu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.194.16","*.thailife.com","Thai Life Insurance Public Company Limited","TH","Din Daeng","Bangkok","*.thailife.com|thailife.com","","false"
"52.220.194.20","*.belive.sg","","","","","*.belive.sg","","false"
"52.220.194.18","*.0m4g23hk3boni.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0m4g23hk3boni.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.194.19","vpn-ap-southeast-1.cctad.eu","","","","","vpn-ap-southeast-1.cctad.eu","","false"
"52.220.194.28","plusnoti.com","","","","","plusnoti.com|version.plusnoti.com","","false"
"52.220.194.26","example.com","","","","","","","true"
"52.220.194.34","*.simge.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","*.simge.edu.sg|simge.edu.sg","","false"
"52.220.194.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.193.237","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"52.220.194.60","*.ezypark.net","","","","","*.ezypark.net|ezypark.net","","false"
"52.220.194.7","","Ben Helps . me","AU","","Some-State","","","true"
"52.220.194.14","*.tclking.com","深圳TCL新技术有限公司","CN","深圳市","广东省","*.tclking.com|tclking.com","","false"
"52.220.194.70","*.k11.com","","","","","*.k11.com","","false"
"52.220.194.77","*.kapugems.in","","","","","*.kapugems.in","","false"
"52.220.194.86","egatee.net","","","","","egatee.net|*.uat.egatee.net|*.egatee.net","","false"
"52.220.194.85","prod-sa.vpostgateway.com","","","","","prod-sa.vpostgateway.com","","false"
"52.220.194.90","demo.airhub.io","","","","","demo.airhub.io","","false"
"52.220.194.84","*.moca.vn","","","","","*.moca.vn|*.cp1.moca.vn","","false"
"52.220.194.91","kube-apiserver","","","","","d70a695a53c400ddffca20b2e5899704.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.168|172.16.56.235","false"
"52.220.194.93","eagility.us","","","","","*.eagility.us|eagility.us","","false"
"52.220.194.110","registration.canon.com.ph","CANON MARKETING (PHILIPPINES), INC.","PH","Manila","","registration.canon.com.ph","","false"
"52.220.194.107","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.220.194.112","forecast-preprod.ap-southeast-1.amazonaws.com","","","","","forecast-preprod.ap-southeast-1.amazonaws.com|forecastquery-preprod.ap-southeast-1.amazonaws.com","","false"
"52.220.194.119","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.220.194.121","*.marketxpander.net","","","","","*.marketxpander.net","","false"
"52.220.194.128","*.sleek.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sleek.splunkcloud.com|sleek.splunkcloud.com|http-inputs-sleek.splunkcloud.com|*.http-inputs-sleek.splunkcloud.com|akamai-inputs-sleek.splunkcloud.com|*.akamai-inputs-sleek.splunkcloud.com|http-inputs-ack-sleek.splunkcloud.com|*.http-inputs-ack-sleek.splunkcloud.com|http-inputs-firehose-sleek.splunkcloud.com|*.http-inputs-firehose-sleek.splunkcloud.com|*.pvt.sleek.splunkcloud.com|pvt.sleek.splunkcloud.com","","false"
"52.220.194.132","kuncicoin.com","","","","","kuncicoin.com","","false"
"52.220.194.138","allpay.work","","","","","allpay.work|*.allpay.work","","false"
"52.220.194.145","bcg.impress.ai","","","","","bcg.impress.ai","","false"
"52.220.194.137","sparksystems.sg","","","","","sparksystems.sg|*.sparksystems.sg|*.sgf.sparksystems.sg|*.sg1.sparksystems.sg|*.ty3.sparksystems.sg|*.ny4.sparksystems.sg|*.ld4.sparksystems.sg","","false"
"52.220.194.152","classifier-api.scamshield.sg","","","","","classifier-api.scamshield.sg","","false"
"52.220.194.161","ai.construction.stream","","","","","ai.construction.stream","","false"
"52.220.194.167","sgbid.prod.sift.co","","","","","sgbid.prod.sift.co","","false"
"52.220.194.170","frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev|*.frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.194.175","*.haf.co.id","","","","","*.haf.co.id|haf.co.id","","false"
"52.220.194.180","*.theelectrickiwi.co.nz","","","","","*.theelectrickiwi.co.nz|theelectrickiwi.co.nz","","false"
"52.220.194.186","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"52.220.194.185","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"52.220.194.188","web.vpn.dkafetzi-vega.com","","","","","web.vpn.dkafetzi-vega.com|vpn.dkafetzi-vega.com|client.vpn.dkafetzi-vega.com","","false"
"52.220.194.201","kube-apiserver","","","","","3cfea0a677221a45a6b5e66683171702.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.254.207|172.16.126.149","false"
"52.220.194.206","langyaung.com","","","","","","","true"
"52.220.194.166","localhost","","","","","","","true"
"52.220.194.213","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"52.220.194.214","*.dev.cloudhms.io","","","","","*.dev.cloudhms.io","","false"
"52.220.194.217","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"52.220.194.229","localhost","Kong","US","San Francisco","California","","","true"
"52.220.194.233","kube-apiserver","","","","","6536c6856ae431fb0dad028efde69988.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.149.68|172.16.97.220","false"
"52.220.194.234","apps.qishtaj.com","","","","","apps.qishtaj.com|www.apps.qishtaj.com","","false"
"52.220.194.238","bobby","TTSI","PH","Quezon City","Metro Manila","","","true"
"52.220.194.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.194.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.194.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.195.19","*.neuron-cloud.net","","","","","*.neuron-cloud.net","","false"
"52.220.195.17","auth.xing.bet","","","","","auth.xing.bet","","false"
"52.220.195.18","market-stg.genso.game","","","","","market-stg.genso.game","","false"
"52.220.195.24","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.195.32","tum-create.edu.sg","","","","","tum-create.edu.sg|www.tum-create.edu.sg|mail.tum-create.edu.sg|erp.tum-create.edu.sg|helpdesk.tum-create.edu.sg|autodiscover.tum-create.edu.sg","","false"
"52.220.195.36","*.newworldhotels.com","","","","","*.newworldhotels.com|newworldhotels.com","","false"
"52.220.195.38","bgm.actxa.com","","","","","bgm.actxa.com|www.bgm.actxa.com","","false"
"52.220.195.39","*.upb.ac.id","","","","","*.upb.ac.id|www.upb.ac.id","","false"
"52.220.195.51","a1indiancurry.com.sg","","","","","a1indiancurry.com.sg|www.a1indiancurry.com.sg","","false"
"52.220.195.65","*.askmebet.cloud","","","","","*.askmebet.cloud|askmebet.cloud","","false"
"52.220.195.70","np.scbtechx.io","","","","","*.np.scbtechx.io|np.scbtechx.io","","false"
"52.220.195.71","kube-apiserver","","","","","3da32f5a1639ca093b8825b1de8a0c6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.199|172.16.100.95","false"
"52.220.195.75","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"52.220.195.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.195.90","mattermost.leflair.com","","","","","mattermost.leflair.com","","false"
"52.220.194.243","52.220.194.243","","","","","","52.220.194.243","false"
"52.220.195.96","irisecpapp.7eleven.com.my","SAP Web AS","","","","","","true"
"52.220.195.102","*.pasarwarga.com","","","","","*.pasarwarga.com|pasarwarga.com","","false"
"52.220.195.107","dranywhere-rnd.com","","","","","dranywhere-rnd.com|*.dranywhere-rnd.com","","false"
"52.220.195.111","*.pasarwarga.com","","","","","*.pasarwarga.com|pasarwarga.com","","false"
"52.220.195.121","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.220.195.122","encrypt.gov.sg","","","","","encrypt.gov.sg|*.encrypt.gov.sg","","false"
"52.220.194.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crowngrosir.com|crowngrosir.com","","false"
"52.220.195.132","*.newworldhotels.com","","","","","*.newworldhotels.com|newworldhotels.com","","false"
"52.220.195.134","collab.lightrains.com","","","","","collab.lightrains.com","","false"
"52.220.195.137","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.220.195.149","sg.vm.te-cloud.advantest.com","","","","","sg.vm.te-cloud.advantest.com","","false"
"52.220.195.154","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.220.195.157","*.ucn4ap4h2lusg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ucn4ap4h2lusg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.195.124","localhost","","","","","","","true"
"52.220.195.166","v2.defencesg.mobi","","","","","v2.defencesg.mobi","","false"
"52.220.195.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.krida.fans|krida.fans","","false"
"52.220.195.184","kube-apiserver","","","","","7c15311130fadb32c14f03539a54b329.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.43|172.16.41.86","false"
"52.220.195.181","myfave.com","","","","","myfave.com|fave.app|*.myfave.com|*.fave.app","","false"
"52.220.195.188","*.hawksight.co","","","","","*.hawksight.co|hawksight.co","","false"
"52.220.195.190","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
