IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.214.77.189","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"3.214.77.192","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.214.77.196","srv1.trendmobile.com.br","","","","","srv1.trendmobile.com.br","","false"
"3.214.77.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.77.212","teamjoins.com","","","","","teamjoins.com|*.teamjoins.com","","false"
"3.214.77.209","*.phoenixhealth.com","","","","","*.phoenixhealth.com|phoenixhealth.com","","false"
"3.214.77.235","*.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.pla.pearsonprd.tech|pla.pearsonprd.tech","","false"
"3.214.77.238","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"3.214.77.254","gn.arcadex.nl","","","","","gn.arcadex.nl","","false"
"3.214.78.4","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"3.214.78.9","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.214.78.22","kube-apiserver","","","","","6afb2d05193916dea1eb1fd9f5e9b9c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.172|172.16.61.188","false"
"3.214.78.20","*.m-bws.com","","","","","*.m-bws.com","","false"
"3.214.78.31","kube-apiserver","","","","","ab47c11ddd3c1c3956ec61af22705a13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.139|172.16.44.42","false"
"3.214.78.36","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.214.78.39","kube-apiserver","","","","","3d6f2eeaf92593c175f9426877f2e5e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.166.243","false"
"3.214.78.44","plataforma-logistica.grupoboticario.digital","","","","","plataforma-logistica.grupoboticario.digital|*.plataforma-logistica.grupoboticario.digital","","false"
"3.214.78.27","seuguru.com.br","","","","","seuguru.com.br|*.seuguru.com.br","","false"
"3.214.78.71","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.214.78.72","qa-jenkins-secure.cstorepro.com","","","","","qa-jenkins-secure.cstorepro.com","","false"
"3.214.78.74","release-8325-leg.uat.teladoc.io","","","","","release-8325-leg.uat.teladoc.io|*.release-8325-leg.uat.teladoc.io","","false"
"3.214.78.77","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"3.214.78.81","*.audiodrops.xyz","","","","","*.audiodrops.xyz","","false"
"3.214.78.83","tresensa.com","","","","","tresensa.com|*.tresensa.com","","false"
"3.214.78.70","www.dealaptitude.com","","","","","www.dealaptitude.com|dealaptitude.com","","false"
"3.214.78.99","*.6lb97foee71s6.us-east-1.cs.amazonlightsail.com","","","","","*.6lb97foee71s6.us-east-1.cs.amazonlightsail.com","","false"
"3.214.78.105","looker.cheservices.com","","","","","looker.cheservices.com","","false"
"3.214.78.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.78.122","atendimento.trulysystems.com","","","","","atendimento.trulysystems.com","","false"
"3.214.78.92","*.aiggopr.com","","","","","*.aiggopr.com|aiggopr.com","","false"
"3.214.78.130","*.flexengage-test.com","","","","","*.flexengage-test.com|flexengage-test.com","","false"
"3.214.78.129","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"3.214.78.133","joingra.com","","","","","joingra.com|*.joingra.com|joingraffinity.com|*.joingraffinity.com|*.grarate.com","","false"
"3.214.78.142","stg.nigp.org","","","","","stg.nigp.org","","false"
"3.214.78.145","llllambdas-service-nonprod.us-east-1.web-np.dealer.com","","","","","llllambdas-service-nonprod.us-east-1.web-np.dealer.com|llllambdas-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"3.214.78.148","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.214.78.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.78.61","nivelics.com","","","","","nivelics.com|dev.nivelics.com|dev-admin.nivelics.com","","false"
"3.214.78.163","*.qa.connect.trimble.com","","","","","*.qa.connect.trimble.com|qa.connect.trimble.com","","false"
"3.214.78.171","*.patientpay.net","","","","","*.patientpay.net|patientpay.net","","false"
"3.214.78.173","*.contabilone.com","","","","","*.contabilone.com|*.emites.contabilone.com|sandbox.monitor.emites.contabilone.com","","false"
"3.214.78.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.214.78.194","*.mi4platform.com","","","","","*.mi4platform.com|mi4platform.com","","false"
"3.214.78.201","kube-apiserver","","","","","94c755d6b709970e7cb52997ee96c38f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.65|10.0.35.137","false"
"3.214.78.213","vindi-sbx.com","","","","","vindi-sbx.com|*.vindi-sbx.com","","false"
"3.214.78.226","*.pagecloud.com","","","","","*.pagecloud.com|page.cloud|*.mypagecloud.com|mypagecloud.com|*.pagecloud.io","","false"
"3.214.78.233","*.pcmag.com","","","","","*.pcmag.com|pcmag.com","","false"
"3.214.78.243","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"3.214.78.246","*.scan.qa.cudaops.com","","","","","*.scan.qa.cudaops.com|scan.qa.cudaops.com","","false"
"3.214.78.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.214.78.250","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"3.214.79.7","stage-fo.ftnmethod.com","","","","","stage-fo.ftnmethod.com","","false"
"3.214.79.13","fonts.digital.vistaprint.io","","","","","fonts.digital.vistaprint.io|*.fonts.digital.vistaprint.io","","false"
"3.214.79.17","stage.ttm4j.tricentis.com","","","","","stage.ttm4j.tricentis.com|*.stage.ttm4j.tricentis.com","","false"
"3.214.79.20","api.sail-personalize.com","","","","","api.sail-personalize.com|www.api.sail-personalize.com","","false"
"3.214.79.24","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.214.79.42","kube-apiserver","","","","","519907a26b006cbfd543b1b25970348a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.22.135|10.0.123.211","false"
"3.214.79.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.79.51","*.dentalmedica.cl","","","","","*.dentalmedica.cl","","false"
"3.214.79.61","3-93-70-119.cprapid.com","","","","","3-93-70-119.cprapid.com","","true"
"3.214.79.97","kube-apiserver","","","","","6c4132a212ca9f3f65b4f3283b2b4b16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.185|172.16.58.199","false"
"3.214.79.96","*.acquisition365.com","","","","","*.acquisition365.com","","false"
"3.214.79.103","kube-apiserver","","","","","38f12bf1c00842184111174479bc748b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.31.242|10.0.165.219","false"
"3.214.79.102","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.214.79.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartdefi.io|smartdefi.io","","false"
"3.214.79.104","*.ptsrvs.com","","","","","*.ptsrvs.com|ptsrvs.com","","false"
"3.214.79.111","cur.us-east-1.amazonaws.com","","","","","cur.us-east-1.amazonaws.com","","false"
"3.214.79.116","app.lower.com","","","","","app.lower.com","","false"
"3.214.79.117","docurobot.com","","","","","docurobot.com|*.docurobot.com","","false"
"3.214.79.128","jobs.cvgairport.com","","","","","jobs.cvgairport.com","","false"
"3.214.79.135","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.214.79.147","*.devops.jobii.com.br","","","","","*.devops.jobii.com.br","","false"
"3.214.79.151","production-lookup.internal.iheartjane.com","","","","","production-lookup.internal.iheartjane.com","","false"
"3.214.79.134","dabdavis.com","","","","","dabdavis.com|www.dabdavis.com","","false"
"3.214.79.161","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"3.214.79.167","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"3.214.79.168","moonsworth.store","","","","","moonsworth.store|*.moonsworth.store","","false"
"3.214.79.174","mmb-gateway-ops-internal.apps.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-gateway-ops-internal.apps.ciostage.accenture.com","","false"
"3.214.79.182","*.storyhub.ai","","","","","*.storyhub.ai|storyhub.ai","","false"
"3.214.79.183","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"3.214.79.181","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"3.214.79.198","*.ourgauss.net","","","","","*.ourgauss.net","","false"
"3.214.79.199","emplifiknowledge-dev.com","","","","","emplifiknowledge-dev.com|*.emplifiknowledge-dev.com","","false"
"3.214.79.209","kube-apiserver","","","","","45d547c48e8568ed6d6ba90bfb6d0b96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.8.99|172.16.38.238","false"
"3.214.79.211","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"3.214.79.213","clizoud.com","","","","","clizoud.com|*.clizoud.com","","false"
"3.214.79.142","*.ucld.us","","","","","*.ucld.us|ucld.us","","false"
"3.214.79.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.79.212","www.superbot.works","","","","","superbot.works|www.superbot.works","","false"
"3.214.79.231","*.rpa-devl-vpn.us.i05.c01.johndeerecloud.com","","","","","*.rpa-devl-vpn.us.i05.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.214.79.235","snowplow-dev.collector.conexia.com.br","","","","","snowplow-dev.collector.conexia.com.br","","false"
"3.214.79.239","*.lanetix.com","","","","","*.lanetix.com","","false"
"3.214.79.241","sellzilla.com","","","","","sellzilla.com|www.sellzilla.com","","false"
"3.214.79.250","*.staging.radancy.net","","","","","*.staging.radancy.net|staging.radancy.net","","false"
"3.214.80.10","*.sandbox.pluto.tv","","","","","*.sandbox.pluto.tv","","false"
"3.214.80.9","kube-apiserver","","","","","5ac622b8a77c3015e2e31506c4d51b73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.177|172.16.54.3","false"
"3.214.80.17","uat-middleware-myinstall.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","uat-middleware-myinstall.cloud.gehealthcare.com|www.uat-middleware-myinstall.cloud.gehealthcare.com","","false"
"3.214.80.14","srcsupply.semex.com.br","","","","","srcsupply.semex.com.br|www.srcsupply.semex.com.br","","false"
"3.214.80.23","*.derivativepath.com","","","","","*.derivativepath.com|derivativepath.com","","false"
"3.214.80.26","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"3.214.80.31","myerstownsheds.3cx.us","","","","","myerstownsheds.3cx.us","","false"
"3.214.80.54","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"3.214.80.58","*.ghns-de-devl-vpn.us.e00.c01.johndeerecloud.com","","","","","*.ghns-de-devl-vpn.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.214.80.60","*.amica.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.amica.fineos.com|amica.fineos.com","","false"
"3.214.80.65","*.fas.harvard.edu","","","","","*.fas.harvard.edu","","false"
"3.214.80.69","mailbox-1.breton.org","","","","","mailbox-1.breton.org|mailbox.breton.org|mailbox.fcarrasco.com","","false"
"3.214.80.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.214.80.77","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
