IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.245.244.184","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"34.245.244.179","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"34.245.244.193","*.getdriven.app","","","","","*.getdriven.app","","false"
"34.245.244.195","demo.sentioweb.com","","","","","api.demo.sentioweb.com|demo.sentioweb.com|www.demo.sentioweb.com","","false"
"34.245.244.191","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"34.245.244.192","osp-tuyo.com","","","","","*.osp-tuyo.com|osp-tuyo.com","","false"
"34.245.244.223","landfall.ai","","","","","landfall.ai|www.landfall.ai","","false"
"34.245.244.226","*.rms-ppe.com","Moody's Corporation","US","New York","New York","*.rms-ppe.com","","false"
"34.245.244.234","*.sec.prodsec.iotplatform.signify.com","","","","","*.sec.prodsec.iotplatform.signify.com|*.sec.iotplatform.signify.com","","false"
"34.245.244.241","ccimvisualisationdev.rezcommdev.com","","","","","ccimvisualisationdev.rezcommdev.com","","false"
"34.245.244.243","sessions.eu-robotic.copado.com","","","","","sessions.eu-robotic.copado.com","","false"
"34.245.245.0","*.platform.nutrient.io","","","","","*.platform.nutrient.io","","false"
"34.245.245.3","*.business.bepark.eu","","","","","*.business.bepark.eu","","false"
"34.245.244.231","eusftp.mirada-medical.com","","","","","eusftp.mirada-medical.com","","false"
"34.245.245.32","prtg.unhcr.org","","","","","prtg.unhcr.org","","false"
"34.245.245.34","webmt.benchmark.bg","","","","","webmt.benchmark.bg|www.webmt.benchmark.bg","","false"
"34.245.245.38","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"34.245.245.44","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"34.245.245.69","ungasynskadade.se","","","","","ungasynskadade.se|www.ungasynskadade.se","","false"
"34.245.245.73","*.test.iloq.com","iLOQ Oy","FI","Oulu","","*.test.iloq.com","","false"
"34.245.245.85","*.stagingadministratehq.com","","","","","*.stagingadministratehq.com","","false"
"34.245.245.92","sagedrive-staging.com","","","","","sagedrive-staging.com","","false"
"34.245.245.77","lorawan.pinacl.net","","","","","lorawan.pinacl.net","","false"
"34.245.245.75","TRAEFIK DEFAULT CERT","","","","","1812b3bfddf15a62d28ec2ad06eb278f.153ebe365bee87bec442318417ee64e5.traefik.default","","true"
"34.245.245.87","*.milliken.com","Milliken & Company","US","","South Carolina","*.milliken.com|*.app.milliken.com","","false"
"34.245.245.99","*.dev.observability.pleo.io","","","","","*.dev.observability.pleo.io","","false"
"34.245.245.105","oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","","","","oidc.eu-west-1.ihmproductlocation.jihmcdo.com|*.oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","false"
"34.245.245.88","34.245.245.88","","","","","34.245.245.88","","false"
"34.245.245.109","winon5.com","","","","","winon5.com|*.winon5.com","","false"
"34.245.245.112","hooks.dev.apps.firetail.guru","","","","","hooks.dev.apps.firetail.guru","","false"
"34.245.245.153","*.c14.airflow.eu-west-1.on.aws","","","","","*.c14.airflow.eu-west-1.on.aws","","false"
"34.245.245.120","kube-apiserver","","","","","0211ebc960e62c9bcaa0d3b8a795b1c1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.15.222|172.16.59.116","false"
"34.245.245.130","shop.dev.gentoo.ae","","","","","shop.dev.gentoo.ae","","false"
"34.245.245.124","ontocommand.dc4h.link","","","","","ontocommand.dc4h.link","","false"
"34.245.245.127","coach-bpifrance-pre.inbonis.com","","","","","admin.coach-bpifrance-pre.inbonis.com|coach-bpifrance-pre.inbonis.com","","false"
"34.245.245.144","*.thecobuilders.com","","","","","*.thecobuilders.com|thecobuilders.com","","false"
"34.245.245.126","test.ams.addata.dpgmedia.cloud","","","","","test.ams.addata.dpgmedia.cloud","","false"
"34.245.245.136","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"34.245.245.188","kc.ekdev-eu-west-1-n.ntytmt.link","","","","","kc.ekdev-eu-west-1-n.ntytmt.link","","false"
"34.245.245.198","*.rnonstore.pt","","","","","*.rnonstore.pt","","false"
"34.245.245.166","livedge.bet","","","","","livedge.bet|*.livedge.bet","","false"
"34.245.245.199","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"34.245.245.159","*.hkkgo2p7ohr1i.eu-west-1.cs.amazonlightsail.com","","","","","*.hkkgo2p7ohr1i.eu-west-1.cs.amazonlightsail.com","","false"
"34.245.245.185","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"34.245.245.175","hec.sdp.sst.sophosapps.com","","","","","hec.sdp.sst.sophosapps.com","","false"
"34.245.245.160","int.cube.dxone-services.de","","","","","int.cube.dxone-services.de|*.int.cube.dxone-services.de","","false"
"34.245.245.192","remittance-gateway.com","","","","","remittance-gateway.com|*.remittance-gateway.com","","false"
"34.245.245.183","splpas-sbb-login.tx.group","TX Group AG","CH","Zürich","Zürich","splpas-sbb-login.tx.group|splpas-sbb-login-int.tx.group|splpas-sbb-login.tamedia.ch|splpas-sbb-login-int.tamedia.ch|www.splpas-sbb-login.tx.group|www.splpas-sbb-login-int.tx.group|www.splpas-sbb-login.tamedia.ch|www.splpas-sbb-login-int.tamedia.ch","","false"
"34.245.245.216","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"34.245.245.206","kube-apiserver","","","","","4eaf0a81d848a87a26eb5d3561b37980.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-97-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.108|172.16.97.105","false"
"34.245.245.164","*.gps.int-pld.lefebvre-sarrut.eu","","","","","*.gps.int-pld.lefebvre-sarrut.eu","","false"
"34.245.245.243","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.245.245.250","sonarqube.service.trafficinfo.vydev.io","","","","","sonarqube.service.trafficinfo.vydev.io","","false"
"34.245.246.0","*.staging.startbooking.it","","","","","*.staging.startbooking.it|staging.startbooking.it","","false"
"34.245.245.230","tidio.co","","","","","tidio.co|*.tidio.co","","false"
"34.245.245.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.245.245.211","api.app.protodeal.com","","","","","api.app.protodeal.com|reporting.app.protodeal.com|events.app.protodeal.com|vsl-serving.app.protodeal.com|calendly-data.app.protodeal.com|landing-assistant.app.protodeal.com","","false"
"34.245.245.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.245.246.61","*.cuatrecasas.com","","","","","*.cuatrecasas.com|cuatrecasas.com","","false"
"34.245.246.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.245.246.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.245.246.41","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"34.245.246.7","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"34.245.246.25","*.app.qa10.dev-sageone.com","","","","","*.app.qa10.dev-sageone.com|*.worker.qa10.dev-sageone.com|*.service.qa10.dev-sageone.com","","false"
"34.245.246.75","*.yakeey.io","","","","","*.yakeey.io|yakeey.io","","false"
"34.245.246.42","eb.im","","","","","eb.im|www.eb.im","","false"
"34.245.246.51","*.wm.irdeto.com","","","","","*.wm.irdeto.com","","false"
"34.245.246.150","parkingapp.jobcloud.services","","","","","parkingapp.jobcloud.services","","false"
"34.245.246.155","pevo-int.vwapps.run","","","","","pevo-int.vwapps.run|stock.pevo-int.vwapps.run|api.stock.pevo-int.vwapps.run","","false"
"34.245.246.169","*.b6dcb2c7.a.vespa-app.cloud","","","","","*.b6dcb2c7.a.vespa-app.cloud|*.b6dcb2c7.g.vespa-app.cloud|*.b6dcb2c7.z.vespa-app.cloud","","false"
"34.245.246.140","*.ops.ajax.systems","","","","","*.ops.ajax.systems","","false"
"34.245.246.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.245.246.87","yieldify-dev.com","","","","","yieldify-dev.com|*.yieldify-dev.com|*.dc.yieldify-dev.com|*.dc.k8s.yieldify-dev.com|*.k8s.yieldify-dev.com","","false"
"34.245.246.170","*.gitops.delaval.cloud","","","","","*.gitops.delaval.cloud","","false"
"34.245.246.144","*.ozpr.net","","","","","*.ozpr.net|prod.ozpr.net|ozpr.net|*.prod.ozpr.net","","false"
"34.245.246.154","ui.ntag-qa.nxp.com","NXP SEMICONDUCTORS N.V.","NL","","Noord-Brabant","ui.ntag-qa.nxp.com|api.ntag-qa.nxp.com|backend.ntag-qa.nxp.com","","false"
"34.245.246.166","pre.adminos.parquesreunidos.com","","","","","pre.adminos.parquesreunidos.com|pre.entradas.parquewarnerbeach.parquewarner.com|pre.entradas.selwo.es|pre.tickets.nickelodeonadventure.co.uk|pre.tickets.tusenfryd.no|pre.entradas.sevilla.aquopolis.es|pre.entradas.parquedeatracciones.es|pre.entradas.telefericobenalmadena.com|pre.billett.sommarland.no|pre.entradas.zoomadrid.com|pre.salg.bonbonland.dk|pre.entradas.costa-dorada.aquopolis.es|pre.entradas.cartaya.aquopolis.es|pre.tickets.blackpoolzoo.org.uk|pre.entradas.atlantisaquarium-madrid.es|pre.tickets.bobbejaanland.be|pre.entradas.villanueva.aquopolis.es|pre.entradas.san-fernando.aquopolis.es|pre.tickets.marineland.fr|pre.tickets.oceanarium.co.uk|pre.entradas.cullera.aquopolis.es|pre.biglietteriabeachonline.mirabilandia.it|pre.entradas.faunia.es|pre.biglietteriaonline.mirabilandia.it|pre.entradas.selwomarina.es|pre.entradas.torrevieja.aquopolis.es|pre.entradas.parquewarner.com|pre.tickets.belantis.de","","false"
"34.245.246.95","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.245.246.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.245.246.147","pre-cart-microfrontend.pre-cart.cb-aws-tst.eu","","","","","pre-cart-microfrontend.pre-cart.cb-aws-tst.eu","","false"
"34.245.246.126","*.tbodev.com","","","","","*.tbodev.com|www.tbodev.com","","false"
"34.245.246.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.245.246.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.245.247.69","rb.report.cryptoposition.hu","","","","","rb.report.cryptoposition.hu","","false"
"34.245.246.80","kube-apiserver","","","","","375ce829fa03ad4236559d3d318cfaed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.169.48|172.16.58.191","false"
"34.245.247.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.246.102","*.proteantecs.com","proteanTecs","IL","Haifa","Northern District","*.proteantecs.com|proteantecs.com","","false"
"34.245.246.229","identity-platform.com","","","","","identity-platform.com|*.identity-platform.com","","false"
"34.245.246.167","*.voxfit.io","","","","","*.voxfit.io|voxfit.io","","false"
"34.245.247.101","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"34.245.246.244","preprod.uk.associate.amazondelivers.jobs","","","","","preprod.uk.associate.amazondelivers.jobs","","false"
"34.245.246.230","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"34.245.247.62","kube-apiserver","","","","","d038296469f69da90e92cc14f71299ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.3.209|172.16.126.187","false"
"34.245.247.54","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.245.246.220","*.dg3h2nt7md3m0.eu-west-1.cs.amazonlightsail.com","","","","","*.dg3h2nt7md3m0.eu-west-1.cs.amazonlightsail.com","","false"
"34.245.246.231","rxswin-reporting.vwapps.run","","","","","rxswin-reporting.vwapps.run","","false"
"34.245.247.98","cell09.eu-west-1.cvs.toledo.dbs.aws.dev","","","","","cell09.eu-west-1.cvs.toledo.dbs.aws.dev","","false"
"34.245.246.225","kube-apiserver","","","","","e3311344cb4101dc9e0c3cddea20fa26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.23.163|172.16.122.174","false"
"34.245.247.49","api.firstfence.co.uk","","","","","api.firstfence.co.uk|www.api.firstfence.co.uk","","false"
"34.245.247.24","ldap.sikt.no","","","","","ldap.sikt.no|ldap1.feidehotell.unti.no|ldap3.feidehotell.unti.no|ldap2.feidehotell.unti.no","","false"
"34.245.246.238","*.opendata.water-munisense.net","","","","","*.opendata.water-munisense.net","","false"
"34.245.246.249","*.crosskey.io","","","","","*.crosskey.io","","false"
"34.245.247.87","kube-apiserver","","","","","c16bf1b001a40e90510a2c3ab07822a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.75|172.16.57.115","false"
"34.245.246.195","*.retailadvantage.co.uk","","","","","*.retailadvantage.co.uk","","false"
"34.245.246.206","*.dev-kvcentral.com","","","","","*.dev-kvcentral.com","","false"
"34.245.247.146","bgplus.ignition.ensek.co.uk","","","","","bgplus.ignition.ensek.co.uk|*.api.bgplus.ignition.ensek.co.uk|api.bgplus.ignition.ensek.co.uk|*.bgplus.ignition.ensek.co.uk","","false"
"34.245.247.47","palms-dev.coopersmith.org","","","","","palms-dev.coopersmith.org","","false"
"34.245.247.144","research-qa.oriola-cloud.com","","","","","research-qa.oriola-cloud.com","","false"
"34.245.247.46","*.xseller8.org","","","","","*.xseller8.org","","false"
"34.245.247.143","*.sydea.it","","","","","*.sydea.it|sydea.it","","false"
"34.245.247.6","webhooks.gb.integrations.domestic.dev.krakenflex.systems","","","","","webhooks.gb.integrations.domestic.dev.krakenflex.systems","","false"
"34.245.247.141","*.happydealer.ie","","","","","*.happydealer.ie","","false"
"34.245.246.235","*.s6pkfnne4rv1u.eu-west-1.cs.amazonlightsail.com","","","","","*.s6pkfnne4rv1u.eu-west-1.cs.amazonlightsail.com","","false"
"34.245.246.187","*.uruk.io","","","","","*.uruk.io","","false"
"34.245.246.214","kube-apiserver","","","","","26d276af234600992c98a40802621df7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.108.103|10.0.112.99","false"
"34.245.247.59","*.sporify.eu","","","","","*.sporify.eu","","false"
"34.245.247.15","kube-apiserver","","","","","87963ff74e03264947ce0742ba779d0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.86.174|172.16.106.88","false"
"34.245.247.124","stackdrop.retool-hosted.com","","","","","stackdrop.retool-hosted.com|*.stackdrop.retool-hosted.com","","false"
"34.245.247.31","*.eu-west-1.bid.bidr.io","","","","","*.eu-west-1.bid.bidr.io","","false"
"34.245.246.153","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.245.247.166","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"34.245.246.209","gwadapter-dev.nao-cloud.com","","","","","gwadapter-dev.nao-cloud.com","","false"
"34.245.246.202","controlhub-prod.appsectools.dps.kone.com","","","","","controlhub-prod.appsectools.dps.kone.com","","false"
"34.245.247.152","congres.puydufou.com","","","","","congres.puydufou.com","","false"
"34.245.246.203","*.dev.ompromptsolutions.uk","","","","","*.dev.ompromptsolutions.uk","","false"
"34.245.246.193","holaspain.agency","","","","","holaspain.agency","","false"
"34.245.247.8","ip-172-26-4-70","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.245.247.16","pi-hive.uk","","","","","pi-hive.uk|*.pi-hive.uk","","false"
"34.245.247.177","inbox-production-ws-alb.eu-west-1.services.courier.com","","","","","inbox-production-ws-alb.eu-west-1.services.courier.com","","false"
"34.245.247.123","*.rialto2.crossad.atex.com","","","","","*.rialto2.crossad.atex.com","","false"
"34.245.247.156","digicomp-clone.invalsi.taocloud.org","","","","","digicomp-clone.invalsi.taocloud.org|itinv03adp.itinv.taocloud.org","","false"
"34.245.247.153","alb-v2.sa.preprod.jobsatamazon.hvh.a2z.com","","","","","alb-v2.sa.preprod.jobsatamazon.hvh.a2z.com","","false"
"34.245.247.116","p6h8ngn6kpqp88bh88fbn64mkkh2h9b9.bbc.co.uk","British Broadcasting Corporation","GB","London","","opensearch.search.library.cloud.bbc.co.uk|opensearch.search.library.tools.bbc.co.uk|opensearch.search.library.api.bbci.co.uk|opensearch.search.library.api.bbc.co.uk|opensearch.search.library.api.bbc.com|opensearch.search.library.md.bbc.co.uk","","false"
"34.245.247.122","labor-time-service-sandbox.apps.emea.vwapps.io","","","","","labor-time-service-sandbox.apps.emea.vwapps.io","","false"
"34.245.247.226","*.srv.dac.prod21.dtp.dynatrace.com","","","","","*.da.dynatrace.com|*.prod21.da.dynatrace.com|*.srv.dac.prod21.dtp.dynatrace.com|srv.dac.prod21.dtp.dynatrace.com","","false"
"34.245.247.118","*.korridor.com","","","","","*.korridor.com","","false"
"34.245.247.192","*.utils.dev-sageone.com","","","","","*.utils.dev-sageone.com","","false"
"34.245.247.131","TRAEFIK DEFAULT CERT","","","","","5c5386b63fad02d2c431a71d3f0deca7.98445a2101a288d5bd6e41c7d7554d99.traefik.default","","true"
"34.245.247.147","*.commonservices.pre.aws.groupcls.com","","","","","*.commonservices.pre.aws.groupcls.com|commonservices.pre.aws.groupcls.com","","false"
"34.245.247.191","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.245.247.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.245.247.218","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.245.247.195","webhooks.connect.identity.stagaws.visma.com","","","","","webhooks.connect.identity.stagaws.visma.com|*.webhooks.connect.identity.stagaws.visma.com","","false"
"34.245.248.31","kube-apiserver","","","","","97a850749f8081cade7cee8dd6176d7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.229|172.16.55.129","false"
"34.245.248.67","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"34.245.247.162","v6profusion.com","","","","","v6profusion.com|*.v6profusion.com","","false"
"34.245.248.83","*.seapilot.com","Teledyne Technologies Incorporated","US","Thousand Oaks","California","*.seapilot.com|seapilot.com|www.seapilot.com","","false"
"34.245.248.156","kube-apiserver","","","","","327cc44d1c12e20da00e518580649433.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.5.100|172.16.47.241","false"
"34.245.247.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.245.248.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.245.248.7","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"34.245.248.3","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"34.245.248.176","support-it.ratpdev.com","","","","","support-it.ratpdev.com|glpi.ratpdev.com|www.support-it.ratpdev.com","","false"
"34.245.248.56","*.targetedhitz.com","","","","","*.targetedhitz.com|targetedhitz.com","","false"
"34.245.247.219","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.245.248.76","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.245.247.221","levelshoes.com","","","","","levelshoes.com|*.levelshoes.com","","false"
"34.245.248.14","kube-apiserver","","","","","fb17f870655fec0ca23ac1cb1288a229.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.68.57|172.16.55.54","false"
"34.245.248.35","localhost","Kong","US","San Francisco","California","","","true"
"34.245.248.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.245.247.216","*.botlhale.xyz","","","","","*.botlhale.xyz","","false"
"34.245.248.34","kube-apiserver","","","","","13b7b9395cf529477ebba14030bbc367.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.248|172.16.188.197","false"
"34.245.248.81","*.njuskalo-datascience.com","","","","","*.njuskalo-datascience.com","","false"
"34.245.248.68","*.ulu.io","","","","","*.ulu.io","","false"
"34.245.247.231","all.dub.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.dub.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"34.245.247.197","solo.ikhokha.io","iKhokha","ZA","Umhlanga","KwaZulu-Natal","","","false"
"34.245.247.250","apps-ext-eu.gamerefinery.com","","","","","*.apps-ext-eu.gamerefinery.com|apps-ext-eu.gamerefinery.com","","false"
"34.245.247.227","api.ensights.ai","Ensights","IL","TelAviv","TelAviv","api.ensights.ai","52.211.19.55","true"
"34.245.247.202","ihreborn.se","","","","","ihreborn.se|www.ihreborn.se","","false"
"34.245.247.230","marlin.axisconsulting.ai","","","","","marlin.axisconsulting.ai","","false"
"34.245.248.134","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"34.245.248.32","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.245.248.45","*.asuratechnologies.com","","","","","*.asuratechnologies.com|asuratechnologies.com","","false"
"34.245.248.148","*.madel.in","","","","","*.madel.in","","false"
