IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.43.127.69","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.127.89","kube-apiserver","","","","","a0e59e2a7405e6aee80ba40c3b44e19d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-34-102.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.1|172.16.34.102","false"
"35.43.127.53","*.app.estrellas.com","","","","","*.app.estrellas.com","","false"
"35.43.127.56","waldo.zaz.prod.fmc.aft.amazon.dev","","","","","waldo.zaz.prod.fmc.aft.amazon.dev|onepod.waldo.zaz.prod.fmc.aft.amazon.dev","","false"
"35.43.127.162","controlplane.eu-south-2.gamma.forklift.bedrock.aws.dev","","","","","controlplane.eu-south-2.gamma.forklift.bedrock.aws.dev","","false"
"35.43.127.129","kube-apiserver","","","","","54f2ab78fe4d6d7fee89749c320982c7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-175.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.182|172.16.54.175","false"
"35.43.127.165","*.udit.es","","","","","*.udit.es|udit.es","","false"
"35.43.127.163","crm.batch.eu-south-2.amazonaws.com","","","","","crm.batch.eu-south-2.amazonaws.com","","false"
"35.43.127.109","controlplane.eu-south-2.rds-data.rds.a2z.com","","","","","controlplane.eu-south-2.rds-data.rds.a2z.com","","false"
"35.43.127.98","api.maritimo.verlio.es","","","","","api.maritimo.verlio.es","","false"
"35.43.127.211","execution.eu-south-2.prod.fluffy.identity.aws.dev","","","","","execution.eu-south-2.prod.fluffy.identity.aws.dev","","false"
"35.43.127.220","new.wa-ad.com","","","","","new.wa-ad.com","","false"
"35.43.128.48","preview.scenic.enspired-trading.com","","","","","preview.scenic.enspired-trading.com","","false"
"35.43.127.250","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.127.248","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"35.43.128.110","cp-internal.c2.prod.zaz62.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.zaz62.falcon.elb.aws.dev","","false"
"35.43.128.26","anf-usa.com","","","","","anf-usa.com|www.anf-usa.com","","false"
"35.43.128.47","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.128.58","kube-apiserver","","","","","b2a9a95fdacbeb819045976b20d894c8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-56-182.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.56.182","false"
"35.43.128.87","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.43.128.62","*.cell0001.prod.eu-south-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-south-2.scroll.aws.a2z.com","","false"
"35.43.128.159","cell2.live.eu-south-2.prod.mt.paets.advertising.amazon.dev","","","","","cell2.live.eu-south-2.prod.mt.paets.advertising.amazon.dev|api.live.eu-south-2.prod.mt.paets.advertising.amazon.dev","","false"
"35.43.128.126","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"35.43.128.224","kube-apiserver","","","","","05a646164ef7d00ee4ed62fe29f3011d.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-180-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.72|172.16.180.244","false"
"35.43.128.232","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"35.43.129.9","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.128.200","app.staging.bdjur.almedina.net","","","","","app.staging.bdjur.almedina.net","","false"
"35.43.128.254","kube-apiserver","","","","","ea817798627cc399cefb4b18975250c5.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-44-118.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.239|10.0.44.118","false"
"35.43.129.8","*.dev.valdatac.org","","","","","*.dev.valdatac.org|dev.valdatac.org","","false"
"35.43.128.246","appmesh.eu-south-2.amazonaws.com","","","","","appmesh.eu-south-2.amazonaws.com|frontend.eu-south-2.prod.lattice.aws.a2z.com|*.appmesh.eu-south-2.vpce.amazonaws.com|appmesh.eu-south-2.api.aws","","false"
"35.43.129.19","zaz.holocron.recommerce.amazon.dev","","","","","zaz.holocron.recommerce.amazon.dev","","false"
"35.43.129.32","*.once.es","","","","","*.once.es|once.es","","false"
"35.43.129.60","api.prod.zaz61.nexus.elb.aws.a2z.com","","","","","api.prod.zaz61.nexus.elb.aws.a2z.com","","false"
"35.43.129.67","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.129.103","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.129.109","pacha.com","","","","","pacha.com|*.pacha.com","","false"
"35.43.129.76","gatekeeper.eu-south-2.prod.events.security.amazon.dev","","","","","gatekeeper.eu-south-2.prod.events.security.amazon.dev|nlb.gatekeeper.eu-south-2.prod.events.security.amazon.dev|*.gatekeeper.eu-south-2.prod.events.security.amazon.dev","","false"
"35.43.129.139","phygitalbond.com","","","","","phygitalbond.com|*.phygitalbond.com","","false"
"35.43.129.93","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"35.43.129.129","eu-south-2a.eu-south-2-c0.sandos.lambda.aws.dev","","","","","eu-south-2a.eu-south-2-c0.sandos.lambda.aws.dev","","false"
"35.43.129.119","kube-apiserver","","","","","f61c4c79c6b7798b8bf9fa2469c31b51.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-172-16-56-116.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:ea72:afbf::1|2a05:d011:5ef:1108:9912:e1f2:53b3:9b6e|172.16.56.116","false"
"35.43.129.140","kube-apiserver","","","","","be20f2806bd04e45139826221880588c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-17-106-177.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.54.45|172.17.106.177","false"
"35.43.129.164","*.wattson.otc010.com","","","","","*.wattson.otc010.com|*.wattson-dev.otc010.com|*.wattson-pre.otc010.com","","false"
"35.43.129.172","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"35.43.129.185","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.129.194","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"35.43.129.199","prod.eu-south-2.policy-cp.genesis-primitives.aws.dev","","","","","prod.eu-south-2.policy-cp.genesis-primitives.aws.dev","","false"
"35.43.129.220","*.test.mairu.app","","","","","*.test.mairu.app","","false"
"35.43.129.212","dev-swc.elliotcloud.app","","","","","dev-swc.elliotcloud.app","","false"
"35.43.129.232","kayros.tcpgrup.com","","","","","kayros.tcpgrup.com","","false"
"35.43.129.207","zaz-prod.kms.graphiq.a2z.com","","","","","zaz-prod.kms.graphiq.a2z.com|prod.kms.graphiq.a2z.com|*.zaz-prod.kms.graphiq.a2z.com|*.prod.kms.graphiq.a2z.com","","false"
"35.43.130.22","eu-south-2-prod.ab3p-aira-mcp.amazonbusiness.amazon.dev","","","","","eu-south-2-prod.ab3p-aira-mcp.amazonbusiness.amazon.dev","","false"
"35.43.130.42","kube-apiserver","","","","","43debc90eddab9af1178d32b6b6713c5.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-124-202.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.110|172.16.124.202","false"
"35.43.130.70","upload-photos.amazon.co.uk","","","","","upload-photos.amazon.co.uk|upload-photos.amazon.es|upload-photos.amazon.fr|upload-photos.amazon.it","","false"
"35.43.130.87","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.130.31","dorapistg.hardfun.com.br","","","","","dorapistg.hardfun.com.br|dorapistg.profuturo.education","","false"
"35.43.130.65","prod1.dpip.eu-south-2.skyb.alameda.aws.dev","","","","","prod1.dpip.eu-south-2.skyb.alameda.aws.dev","","false"
"35.43.130.139","zaz.prod.tumbler.oss.aws.dev","","","","","zaz.prod.tumbler.oss.aws.dev","","false"
"35.43.130.159","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.130.101","kube-apiserver","","","","","57bec29b6db15d3eab54f9b1ac90ab01.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-180-5.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.111|172.16.180.5","false"
"35.43.130.109","kube-apiserver","","","","","14e2897542feee56cf67bd795a576145.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-40-154.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.34|172.16.40.154","false"
"35.43.130.156","api.gamma-zaz.baggs.brandregistry.a2z.com","","","","","api.gamma-zaz.baggs.brandregistry.a2z.com|local-onebox.gamma-zaz.baggs.brandregistry.a2z.com|api-onebox.gamma-zaz.baggs.brandregistry.a2z.com|local-playground.gamma-zaz.baggs.brandregistry.a2z.com|local-freshness.gamma-zaz.baggs.brandregistry.a2z.com|local-onebox-playground.gamma-zaz.baggs.brandregistry.a2z.com|local.gamma-zaz.baggs.brandregistry.a2z.com","","false"
"35.43.130.115","sell.ealyx.com","","","","","sell.ealyx.com|*.sell.ealyx.com","","false"
"35.43.130.125","sh-679f467c5b1d42cc976160fe72f0cc1a.ecs.eu-south-2.on.aws","","","","","sh-679f467c5b1d42cc976160fe72f0cc1a.ecs.eu-south-2.on.aws","","false"
"35.43.130.175","paystation.eu-south-2.prod.pdpsopensearch.payments.amazon.dev","","","","","paystation.eu-south-2.prod.pdpsopensearch.payments.amazon.dev","","false"
"35.43.130.187","*.minitales.app","","","","","*.minitales.app","","false"
"35.43.130.237","*.vivitapplabs.es","","","","","*.vivitapplabs.es","","false"
"35.43.130.222","*.directory.prod-zaz.fulfillmentos.aft.amazon.dev","","","","","*.directory.prod-zaz.fulfillmentos.aft.amazon.dev","","false"
"35.43.130.235","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.131.41","kube-apiserver","","","","","07aba2aba060ba500004ebae87c96913.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-103-118.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.98|172.16.103.118","false"
"35.43.130.208","bkeycloud.com","","","","","bkeycloud.com|*.bkeycloud.com","","false"
"35.43.131.49","gen-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev","","","","","gen-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev|one-box.gen-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev|public-api.gen-cell1-2.prod.eu-south-2.itcs.aft.amazon.dev","","false"
"35.43.131.71","dev.miio.cloud","","","","","dev.miio.cloud|*.dev.miio.cloud","","false"
"35.43.131.68","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"35.43.130.219","*.apuestasdeportivas.com","","","","","*.apuestasdeportivas.com","","false"
"35.43.131.11","*.blcloud.es","Aytos Soluciones Informáticas SLU","ES","Sevilla","","*.blcloud.es|blcloud.es","","false"
"35.43.131.89","kube-apiserver","","","","","daec44cf27e7b8b3fb66ea22ff6f908f.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-187-69.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.78.155|10.0.187.69","false"
"35.43.131.21","pre.unifiedcomms.io","","","","","pre.unifiedcomms.io|*.pre.unifiedcomms.io","","false"
"35.43.131.47","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"35.43.131.52","beta.insider-threat.gso.amazon.dev","","","","","beta.insider-threat.gso.amazon.dev","","false"
"35.43.131.107","eu-south-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"35.43.131.64","*.apps.rosa.inst-cocjdb.lb71.p3.openshiftapps.com","","","","","*.2shonn7oerru6b7q9dt397hcftqhsmr5.rosa.inst-cocjdb.lb71.p3.openshiftapps.com|*.apps.rosa.inst-cocjdb.lb71.p3.openshiftapps.com","","false"
"35.43.131.61","*.sygel.es","Sygel Technology, S.L.","ES","","Barcelona","*.sygel.es|sygel.es","","false"
"35.43.131.108","cp.datasync.eu-south-2.amazonaws.com","","","","","cp.datasync.eu-south-2.amazonaws.com","","false"
"35.43.131.191","panel.futurlife21.com","","","","","panel.futurlife21.com","","false"
"35.43.131.133","all.zaz.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"35.43.131.122","mdw01.api-es.ouigo.com","","","","","mdw01.api-es.ouigo.com|mdw02.api-es.ouigo.com","","false"
"35.43.131.172","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.131.119","restate.ai.kabilio.dev","","","","","restate.ai.kabilio.dev","","false"
"35.43.131.165","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.132.36","kube-apiserver","","","","","2c67885d418e60e268d07dd2ce6d959a.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-121-178.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.56|172.16.121.178","false"
"35.43.132.27","*.okticket.es","","","","","*.okticket.es","","false"
"35.43.131.206","*.awsops.netjetseurope.com","","","","","*.awsops.netjetseurope.com|*.netjetseurope.com|*.netjets.com|*.ejme.com","","false"
"35.43.131.236","canary-6.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"35.43.132.52","*.infact-efactura.es","","","","","*.infact-efactura.es","","false"
"35.43.131.185","*.ie.edu","","","","","*.ie.edu|ie.edu","","false"
"35.43.132.76","test-workflows.talentus.app","","","","","test-workflows.talentus.app","","false"
"35.43.132.24","kube-apiserver","","","","","663232141cf14a1d49860d30bdf5c855.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-191-69.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.75.102|10.0.191.69","false"
"35.43.132.102","ters-vod1.eu-south-2.aiv-delivery.net","","","","","ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
"35.43.132.99","rcp.eu-south-2.apigateway.aws.a2z.com","","","","","rcp.eu-south-2.apigateway.aws.a2z.com|*.rcp.eu-south-2.apigateway.aws.a2z.com","","false"
"35.43.132.119","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.132.131","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"35.43.132.56","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"35.43.132.57","dev.miio.cloud","","","","","dev.miio.cloud|*.dev.miio.cloud","","false"
"35.43.132.165","flow-induct-app.zaz.aft.amazonoperations.app","","","","","flow-induct-app.zaz.aft.amazonoperations.app","","false"
"35.43.132.155","kube-apiserver","","","","","9025b42c803689ab1d8047a3a51f6aaa.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-182-48.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.181|172.16.182.48","false"
"35.43.132.91","contextual-art19-zaz.osa.cactarium.advertising.amazon.dev","","","","","contextual-art19-zaz.osa.cactarium.advertising.amazon.dev","","false"
"35.43.132.216","*.node.isthari.com","","","","","*.node.isthari.com","","false"
"35.43.132.180","wps.eu-south-2.amazonaws.com","","","","","wps.eu-south-2.amazonaws.com","","false"
"35.43.132.189","firmware.galgus.ai","","","","","firmware.galgus.ai","","false"
"35.43.132.198","cyberthreatspre.innotec.security","Accenture LLP","US","Chicago","Illinois","cyberthreatspre.innotec.security|elasticcyberthreatspre.innotec.security","","false"
"35.43.132.222","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"35.43.132.140","pre-prod.bifrost.eu-south-2.api.aws","","","","","pre-prod.bifrost.eu-south-2.api.aws","","false"
"35.43.132.215","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.43.132.159","*.sygel.es","Sygel Technology, S.L.","ES","","Barcelona","*.sygel.es|sygel.es","","false"
"35.43.132.213","kube-apiserver","","","","","39a01221c3369d5c549c3797e0f0ff37.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-168-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.99|172.16.168.251","false"
"35.43.132.254","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.43.132.223","prod.eu-south-2.data.bistred.music.amazon.dev","","","","","prod.eu-south-2.data.bistred.music.amazon.dev|prod.bistreddataservice.lra.amazon","","false"
"35.43.133.21","*.once.es","","","","","*.once.es|once.es","","false"
"35.43.133.3","kube-apiserver","","","","","e53faeb77190f86fe4939533a6855d40.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-177-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.239|172.16.177.123","false"
"35.43.133.19","tevs-sye1.eu-south-2.aiv-delivery.net","","","","","tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"35.43.133.17","*.viacelere.com","","","","","*.viacelere.com","","false"
"35.43.133.24","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"35.43.133.76","*.codas.aioilab.and-e.com","","","","","*.codas.aioilab.and-e.com","","false"
"35.43.133.109","c330.condensate-pump.eu-south-2.beta.basin.security.aws.dev","","","","","c330.condensate-pump.eu-south-2.beta.basin.security.aws.dev","","false"
"35.43.133.100","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"35.43.133.128","cluster.premiumpay.pro","","","","","cluster.premiumpay.pro","","false"
"35.43.133.110","*.studioelt.com","","","","","*.studioelt.com|studioelt.com","","false"
