IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.158.54","*.iress-id.aws-platform-staging-au.iress.online","","","","","*.iress-id.aws-platform-staging-au.iress.online","","false"
"54.252.158.58","controlplane.gamma.ap-southeast-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ap-southeast-2.devo.translate.aws.a2z.com","","false"
"54.252.158.71","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.252.158.64","www.example.com","Bitnami","","","","","","true"
"54.252.158.88","lighthouse.devoli.co","","","","","lighthouse.devoli.co|www.lighthouse.devoli.co","","false"
"54.252.158.98","grafana.loke.com.au","","","","","grafana.loke.com.au","","false"
"54.252.158.53","*.curtainwonderland.com.au","","","","","*.curtainwonderland.com.au|curtainwonderland.com.au","","false"
"54.252.158.125","localhost","Kong","US","San Francisco","California","","","true"
"54.252.158.132","raineandhorneashfield.3cx.com.au","","","","","raineandhorneashfield.3cx.com.au","","false"
"54.252.158.138","*.koverd.com.au","","","","","*.koverd.com.au","","false"
"54.252.158.169","mattswisscloud.3cx.com.au","","","","","mattswisscloud.3cx.com.au","","false"
"54.252.158.170","api-dev.innoventory.cloud","","","","","api-dev.innoventory.cloud","","false"
"54.252.158.95","www.example.com","Bitnami","","","","","","true"
"54.252.158.174","topmoneycasino.com","","","","","topmoneycasino.com|www.topmoneycasino.com","","false"
"54.252.158.149","professionalssouthport.vodia.indigico.org.au","","","","","professionalssouthport.vodia.indigico.org.au","","false"
"54.252.158.197","customizedsigns.com.au","","","","","customizedsigns.com.au|www.customizedsigns.com.au","","false"
"54.252.158.217","*.onevue.com.au","","","","","*.onevue.com.au|onevue.com.au","","false"
"54.252.158.226","memberpass.dev.hcf.com.au","The Hospitals Contribution Fund of Australia Limited","AU","Sydney","New South Wales","memberpass.dev.hcf.com.au|memberpass.test1.hcf.com.au|memberpass.test2.hcf.com.au|memberpass.test3.hcf.com.au","","false"
"54.252.158.228","artsopen.com.au","","","","","artsopen.com.au|www.artsopen.com.au","","false"
"54.252.158.237","*.chubb.entsia.io","","","","","*.chubb.entsia.io","","false"
"54.252.157.142","bn.placement.mypcc.com.au","","","","","bn.placement.mypcc.com.au","","false"
"54.252.159.15","ac.newcastle.edu.au","","","","","ac.newcastle.edu.au","","false"
"54.252.159.25","publicapi.visualcare.com.au","","","","","publicapi.visualcare.com.au","","false"
"54.252.158.179","climberswa.asn.au","","","","","climberswa.asn.au|www.climberswa.asn.au","","false"
"54.252.159.40","*.71lp0h34b6iho.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.71lp0h34b6iho.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.252.159.48","moter.csiro.au","CSIRO","AU","Black Mountain","Queensland","moter.csiro.au","","false"
"54.252.159.46","casinosafesite.com","","","","","casinosafesite.com|*.casinosafesite.com","","false"
"54.252.159.64","www.iseebehaviour.org.au","","","","","www.iseebehaviour.org.au","","false"
"54.252.159.4","www.example.com","Bitnami","","","","","","true"
"54.252.159.74","*.shared.dc.pr-jhg.cloud","","","","","*.shared.dc.pr-jhg.cloud","","false"
"54.252.159.75","upcoz.com","","","","","upcoz.com|*.upcoz.com","","false"
"54.252.159.79","endoflife.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","endoflife.services.govt.nz|www.endoflife.services.govt.nz|demo.endoflife.services.govt.nz|preprod.endoflife.services.govt.nz|test01.endoflife.services.govt.nz|test02.endoflife.services.govt.nz|test03.endoflife.services.govt.nz|test04.endoflife.services.govt.nz|test05.endoflife.services.govt.nz|uat.endoflife.services.govt.nz","","false"
"54.252.159.83","cloudbackup","Clarity Commerce","NZ","Auckland","Auckland","","","true"
"54.252.159.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.159.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.252.159.96","ip-172-31-3-54","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-54|ip-172-31-3-54.ap-southeast-2.compute.internal","","true"
"54.252.159.123","*.psychpress.com.au","","","","","*.psychpress.com.au|psychpress.com.au","","false"
"54.252.159.135","*.yourorder.io","","","","","*.yourorder.io","","false"
"54.252.159.134","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.252.159.136","cybercast.com.au","","","","","cybercast.com.au|www.cybercast.com.au","","false"
"54.252.159.176","api.duetwo.org","","","","","api.duetwo.org|*.duetwo.org","","false"
"54.252.159.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.159.189","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"54.252.159.206","imsearch.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"54.252.159.203","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.252.159.216","training.keypay.com","","","","","training.keypay.com","","false"
"54.252.159.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.159.224","contractors.ylpg.com.au","","","","","contractors.ylpg.com.au|www.contractors.ylpg.com.au","","false"
"54.252.159.241","fcau.uat.qantas.tpconnects.online","","","","","fcau.uat.qantas.tpconnects.online|fcau.prelive.qantas.tpconnects.online|fcau.sit.qantas.tpconnects.online","","false"
"54.252.159.249","ip-172-26-2-82","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-2-82|ip-172-26-2-82.ap-southeast-2.compute.internal","","true"
"54.252.159.254","*.simblesense.io","","","","","*.simblesense.io|simblesense.io","","false"
"54.252.160.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.160.10","csg3pl.com","","","","","csg3pl.com","","false"
"54.252.160.24","paddle.cancervic.org.au","","","","","paddle.cancervic.org.au|www.paddle.cancervic.org.au","","false"
"54.252.160.23","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.252.160.33","ariamotors.3cx.com.au","","","","","ariamotors.3cx.com.au","","false"
"54.252.160.30","loving-engelbart.54-252-160-30.plesk.page","","","","","loving-engelbart.54-252-160-30.plesk.page","","false"
"54.252.160.41","demo.yourcall.com.au","","","","","demo.yourcall.com.au","","false"
"54.252.160.44","editor.au-robotic.copado.com","","","","","editor.au-robotic.copado.com","","false"
"54.252.160.48","kube-apiserver","","","","","6481c5bef81a129b59495f86d3885cde.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.96.177|172.16.108.210","false"
"54.252.156.51","api-aws-corporate-vmx-02-ktvjkrzjpr.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","api-aws-corporate-vmx-02-ktvjkrzjpr.dynamic-m.com","","false"
"54.252.160.58","*.edresearch.idm.oclc.org","","","","","*.edresearch.idm.oclc.org|edresearch.idm.oclc.org","","false"
"54.252.160.62","batch.ap-southeast-2.amazonaws.com","","","","","batch.ap-southeast-2.amazonaws.com","","false"
"54.252.160.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.160.76","sbldatahub.com","","","","","sbldatahub.com|www.sbldatahub.com","","false"
"54.252.160.80","etosoftwareau.com","","","","","etosoftwareau.com|*.etosoftwareau.com","","false"
"54.252.160.84","slm.is","","","","","slm.is|www.slm.is","","false"
"54.252.160.88","contractoronboarding.powertecuns.com","","","","","contractoronboarding.powertecuns.com","","false"
"54.252.160.17","*.punkee.com.au","","","","","*.punkee.com.au|punkee.com.au","","false"
"54.252.160.117","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.252.160.118","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.252.160.46","vietnam-immigration.org.vn","","","","","vietnam-immigration.org.vn|www.vietnam-immigration.org.vn","","false"
"54.252.160.109","*.goelia.com.au","广州市格风服饰有限公司","CN","广州市","广东省","*.goelia.com.au|goelia.com.au","","false"
"54.252.160.129","whakaatamaori.arcpublishing.com","","","","","whakaatamaori.arcpublishing.com|*.outboundfeeds-sandbox.whakaatamaori.arcpublishing.com|*.sandbox.whakaatamaori.arcpublishing.com|*.dev.whakaatamaori.arcpublishing.com|*.outboundfeeds.whakaatamaori.arcpublishing.com|*.staging.whakaatamaori.arcpublishing.com|*.whakaatamaori.arcpublishing.com","","false"
"54.252.160.135","uoweduau-cms01-test.terminalfour.net","","","","","uoweduau-cms01-test.terminalfour.net","","false"
"54.252.160.147","shift-maker-web.com","","","","","shift-maker-web.com","","false"
"54.252.160.163","api.crcle.net","","","","","api.crcle.net|forest-api.crcle.net","","false"
"54.252.160.181","*.tinyme.com","","","","","*.tinyme.com|*.opiqo.ae|*.opiqo.ca|*.opiqo.co.nz|*.opiqo.co.uk|*.opiqo.com|*.opiqo.com.au|*.opiqo.fr|*.opiqo.hk|*.opiqo.my|*.opiqo.sg|*.tinyme.ae|*.tinyme.ca|*.tinyme.co.nz|*.tinyme.co.uk|*.tinyme.com.au|*.tinyme.hk|*.tinyme.ie|*.tinyme.my|*.tinyme.sg|opiqo.ae|opiqo.ca|opiqo.co.nz|opiqo.co.uk|opiqo.com|opiqo.com.au|opiqo.fr|opiqo.hk|opiqo.my|opiqo.sg|tinyme.ae|tinyme.ca|tinyme.co.nz|tinyme.co.uk|tinyme.com|tinyme.com.au|tinyme.hk|tinyme.ie|tinyme.my|tinyme.sg","","false"
"54.252.160.128","48875.xyz","","","","","48875.xyz|www.48875.xyz","","false"
"54.252.160.197","*.eyemagnet.com","Eyemagnet Limited","NZ","Te Aro","Wellington","*.eyemagnet.com|eyemagnet.com","","false"
"54.252.160.210","kube-apiserver","","","","","2721c6859d42c0be712dbe0ef24f33e2.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.149.70|10.0.108.142","false"
"54.252.160.216","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.160.227","ip-172-31-16-238.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-16-238.ap-southeast-2.compute.internal","","false"
"54.252.160.239","54.252.160.239","","","","","","","false"
"54.252.160.247","kube-apiserver","","","","","fa00c6a3c4f7eaeb13a752ab04883980.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.135|172.16.52.16","false"
"54.252.161.2","api.whakarewa.nz","","","","","api.whakarewa.nz","","false"
"54.252.161.11","www.nzpostofficehistory.co.nz","","","","","www.nzpostofficehistory.co.nz","","false"
"54.252.161.15","a1tek.net","","","","","a1tek.net|www.a1tek.net","","false"
"54.252.161.18","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.161.22","app.digienrol.com","","","","","app.digienrol.com","","false"
"54.252.161.34","*.urbancircus.com.au","","","","","*.urbancircus.com.au","","false"
"54.252.161.37","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.161.43","kube-apiserver","","","","","69e5af1c316aafcfec397d5f7e9baab3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.169|172.16.63.189","false"
"54.252.160.251","pepperandpearls.co.nz","","","","","kampotpepper.co.nz|kampotpepper.net.nz|kampotpepper.nz|pepperandpearls.co.nz|www.kampotpepper.co.nz|www.kampotpepper.net.nz|www.kampotpepper.nz|www.pepperandpearls.co.nz","","false"
"54.252.161.54","sash.3cx.com.au","","","","","sash.3cx.com.au","","false"
"54.252.160.153","www.harrington.io","","","","","www.harrington.io","","false"
"54.252.161.63","ship-training-template.uat.ixapps.org","","","","","ship-training-template.uat.ixapps.org|ship-training-template.infoxchangeapps.net.au","","false"
"54.252.161.74","prod.ap-southeast-2.pns.a2z.com","","","","","prod.ap-southeast-2.pns.a2z.com|public.ap-southeast-2.pns.a2z.com","","false"
"54.252.161.80","ip-172-31-27-173.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-27-173.ap-southeast-2.compute.internal","","false"
"54.252.161.81","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.252.161.84","anzqualify.net","","","","","anzqualify.net|*.anzqualify.net","","false"
"54.252.161.85","api.changinglivescounselling.com","","","","","api.changinglivescounselling.com","","false"
"54.252.161.93","*.prixcar.com.au","PrixCar Services Pty Ltd","AU","Altona North","Victoria","*.prixcar.com.au|prixcar.com.au","","false"
"54.252.161.99","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.252.160.221","www.example.com","Bitnami","","","","","","true"
"54.252.161.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"54.252.161.94","*.connectweb.com.au","","","","","*.connectweb.com.au|connectweb.com.au","","false"
"54.252.161.120","localhost","Kong","US","San Francisco","California","","","true"
"54.252.161.122","*.ljhooker.com","","","","","*.ljhooker.com","","false"
"54.252.161.86","example.com","","","","","","","true"
"54.252.161.129","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.252.161.46","4yoocandles.com.au","","","","","4yoocandles.com.au|www.4yoocandles.com.au","","false"
"54.252.161.144","element.flystanwell.com","","","","","element.flystanwell.com","","false"
"54.252.161.148","54.252.161.148","GitHub Automatic Self Signed Certificate","","","","ec2-54-252-161-148.ap-southeast-2.compute.amazonaws.com|*.ec2-54-252-161-148.ap-southeast-2.compute.amazonaws.com|54.252.161.148|54.252.161.148.xip.io|*.54.252.161.148.xip.io|172.31.15.254|172.31.15.254.xip.io|*.172.31.15.254.xip.io","54.252.161.148|172.31.15.254","true"
"54.252.161.151","ip-172-31-14-135.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-14-135.ap-southeast-2.compute.internal","","false"
"54.252.161.171","xdock.com.au","","","","","xdock.com.au|*.xdock.com.au","","false"
"54.252.161.170","*.recyclemate.com.au","","","","","*.recyclemate.com.au|recyclemate.com.au","","false"
"54.252.161.182","ip-172-22-13-250.ap-southeast-2.compute.internal","","","","","ip-172-22-13-250.ap-southeast-2.compute.internal","","true"
"54.252.161.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.161.193","52.65.194.90","","","","","","","false"
"54.252.161.219","ezifloorproducts.3cx.com.au","","","","","ezifloorproducts.3cx.com.au","","false"
"54.252.161.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.162.15","www.example.com","","","","","www.example.com","","true"
"54.252.161.208","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.252.161.239","s3.thecorella.com","","","","","s3.thecorella.com","","false"
"54.252.162.29","*.tehama.io","","","","","*.tehama.io","","false"
"54.252.161.199","www.example.com","Bitnami","","","","","","true"
"54.252.162.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.162.52","*.workflow86.com","","","","","*.workflow86.com|www.workflow86.com","","false"
"54.252.162.77","ec2-54-252-162-77.ap-southeast-2.compute.amazonaws.com","Solarwinds Inc.","US","Austin","Texas","","","true"
"54.252.162.96","*.conn3cted.me","","","","","*.conn3cted.me|conn3cted.me","","false"
"54.252.162.105","*.beta.streamlineapp.net","","","","","*.beta.streamlineapp.net|*.charlie.streamlineapp.net","","false"
"54.252.162.101","*.thomasscaffoldingportal.com","","","","","*.thomasscaffoldingportal.com|thomasscaffoldingportal.com","","false"
"54.252.162.120","*.rtecloud.com","","","","","*.rtecloud.com","","false"
"54.252.162.132","*.agedcarepulse.com.au","","","","","*.agedcarepulse.com.au|agedcarepulse.com.au","","false"
"54.252.162.136","leadify.au","","","","","leadify.au|*.leadify.au","","false"
"54.252.162.148","ixp.psba.qld.gov.au","Queensland Police Service","AU","Brisbane","Queensland","ixp.psba.qld.gov.au","","false"
"54.252.162.154","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.162.160","shyandco.online","","","","","shyandco.online|www.shyandco.online","","false"
"54.252.162.163","localhost","","","","","","","true"
"54.252.162.164","*.uat.au.coherent.global","","","","","*.uat.au.coherent.global","","false"
"54.252.162.169","*.unohomeloans.com.au","","","","","*.unohomeloans.com.au","","false"
"54.252.162.175","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"54.252.162.192","excellens.com.au","","","","","excellens.com.au|*.excellens.com.au","","false"
"54.252.162.196","extranetfeeds.cabfare.com.au","","","","","extranetfeeds.cabfare.com.au","","false"
"54.252.162.199","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"54.252.162.202","cms.nrma.com.au","","","","","ak-origin.security.iag.com.au|cms.nrma.com.au|edit.security.iag.com.au|repairernetwork.com.au|www.fleetandmobility.iag.com.au|www.repairernetwork.com.au","","false"
"54.252.162.216","localhost","Biza Pty. Ltd.","AU","","","localhost","","true"
"54.252.162.234","geelong.liquorice.net.au","","","","","geelong.liquorice.net.au","","false"
"54.252.162.239","doverpark.beyondtrustcloud.com","","","","","doverpark.beyondtrustcloud.com","","false"
"54.252.162.245","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.252.162.250","*.contacts.prd.myob.com","","","","","*.contacts.prd.myob.com","","false"
"54.252.163.14","api.gca.amazon.dev.aws.ofx.com","","","","","api.gca.amazon.dev.aws.ofx.com","","false"
"54.252.163.28","tag.stag.realtimeagent.com.au","","","","","tag.stag.realtimeagent.com.au|tag.s.rtac.io|tag.stag.bidtracker.com.au","","false"
"54.252.162.237","009115.net","","","","","009115.net","","false"
"54.252.163.48","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.163.66","amprod.australian.museum","","","","","amprod.australian.museum|prelaunch.australianmuseum.net.au|*.amprod.australian.museum|*.australianmuseum.net.au|*.prelaunch.australianmuseum.net.au|australianmuseum.net.au","","false"
"54.252.163.68","*.site.seqta.com.au","","","","","*.site.seqta.com.au|site.seqta.com.au","","false"
"54.252.163.56","git.xest.ro","","","","","git.xest.ro","","false"
"54.252.163.71","yuyangwu0325.com","","","","","yuyangwu0325.com|*.yuyangwu0325.com","","false"
"54.252.163.83","*.businesstraining-tv.com","","","","","*.businesstraining-tv.com|*.iboclark.com","","false"
"54.252.163.11","polycreative.co","","","","","polycreative.co|qa.polycreative.co|qa-cdn.polycreative.co","","false"
"54.252.163.95","*.premiersreadingchallenge.wa.edu.au","","","","","*.premiersreadingchallenge.wa.edu.au|premiersreadingchallenge.wa.edu.au","","false"
"54.252.163.104","radiologyclinic.3cx.com.au","","","","","radiologyclinic.3cx.com.au","","false"
"54.252.163.113","api.mapreport.link","","","","","api.mapreport.link|*.mapreport.link|*.api.mapreport.link","","false"
"54.252.163.115","stg.redflexwa.onl","","","","","stg.redflexwa.onl|*.stg.redflexwa.onl","","false"
"54.252.163.134","*.verticurl.com","","","","","*.verticurl.com|verticurl.com","","false"
"54.252.163.148","mail.hutchison.com.au","Dis","US","Springfield","Denial","","","true"
"54.252.163.166","fac.demo.telflow.com","","","","","fac.demo.telflow.com","","false"
"54.252.163.171","54.252.163.171","","","","","","","false"
