IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.211.156.183","mcp.housecallpro.com","","","","","mcp.housecallpro.com|*.mcp.housecallpro.com","","false"
"34.211.156.181","insights.dev1.fca.tracer.tweddle.tech","","","","","insights.dev1.fca.tracer.tweddle.tech","","false"
"34.211.156.179","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.211.156.185","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"34.211.156.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.156.215","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"34.211.156.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.156.222","ocpp.evconnect.com","","","","","ocpp.evconnect.com|ocpp-secure.evconnect.com","","false"
"34.211.156.225","*.monkcms.com","MINISTRY BRANDS HOLDINGS, LLC","US","Knoxville","Tennessee","*.monkcms.com","","false"
"34.211.156.244","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"34.211.156.251","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"34.211.157.5","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"34.211.157.13","qa.sync-social.nonprod-sinclairstoryline.com","","","","","qa.sync-social.nonprod-sinclairstoryline.com","","false"
"34.211.157.38","maxpreps.io","","","","","maxpreps.io|*.maxpreps.io","","false"
"34.211.157.39","*.sellingtozebras.com","","","","","*.sellingtozebras.com","","false"
"34.211.157.46","*.rahisi.co","","","","","*.rahisi.co|rahisi.co","","false"
"34.211.157.67","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.211.157.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.79","www.stereobeachmusic.com","","","","","www.stereobeachmusic.com","","false"
"34.211.157.80","*.lci.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lci.splunkcloud.com|lci.splunkcloud.com|*.pvt.lci.splunkcloud.com|http-inputs-lci.splunkcloud.com|*.http-inputs-lci.splunkcloud.com|akamai-inputs-lci.splunkcloud.com|*.akamai-inputs-lci.splunkcloud.com|http-inputs-ack-lci.splunkcloud.com|*.http-inputs-ack-lci.splunkcloud.com|http-inputs-firehose-lci.splunkcloud.com|*.http-inputs-firehose-lci.splunkcloud.com|pvt.lci.splunkcloud.com","","false"
"34.211.157.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.87","test-http-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.211.157.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.157.93","*.facturacfdi.mx","","","","","*.facturacfdi.mx","","false"
"34.211.157.102","infra.mercato.com","","","","","infra.mercato.com|*.infra.mercato.com","","false"
"34.211.157.127","*.awsconsumerpp.cloud","","","","","*.awsconsumerpp.cloud","","false"
"34.211.157.128","glcphf-us-west-2.cloudops.ccs.arubathena.com","","","","","glcphf-us-west-2.cloudops.ccs.arubathena.com","","false"
"34.211.157.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.211.157.165","api.cell-001.pdx.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-001.pdx.prod.liveshared.pas.advertising.amazon.dev","","false"
"34.211.157.166","*.api.non-prod.hunters.ai","","","","","*.api.non-prod.hunters.ai","","false"
"34.211.157.169","asig-flashpoint--tgszar.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","asig-flashpoint--tgszar.app.staging.cdo.cisco.com","","false"
"34.211.157.171","slibuy.auctionsoftware.com","","","","","slibuy.auctionsoftware.com","","false"
"34.211.157.173","lightspeedsystems.app","","","","","lightspeedsystems.app|*.lightspeedsystems.app","","false"
"34.211.157.174","*.digital.clicktripz.io","","","","","*.digital.clicktripz.io|*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io","","false"
"34.211.157.198","admin.ellipsismarketing.net","","","","","admin.ellipsismarketing.net","","false"
"34.211.157.204","*.itrontotaltest.com","Itron Networked Solutions, Inc.","US","","California","*.itrontotaltest.com|itrontotaltest.com","","false"
"34.211.157.206","*.pr-979-us-west-2.flokubernetes.com","","","","","*.pr-979-us-west-2.flokubernetes.com","","false"
"34.211.157.210","*.polytomic.com","","","","","*.polytomic.com","","false"
"34.211.157.216","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"34.211.157.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.157.243","*.sda.legacystudios.co","","","","","*.sda.legacystudios.co|*.sda.alleylabs.com","","false"
"34.211.157.250","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.211.157.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.157.254","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"34.211.158.5","kube-apiserver","","","","","0914db8d86a593b3fa58daf3322834c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.32|172.16.115.76","false"
"34.211.158.7","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"34.211.158.11","control-plane.cell-3.us-west-2.prod.ai.connect.aws.dev","","","","","control-plane.cell-3.us-west-2.prod.ai.connect.aws.dev","","false"
"34.211.158.12","*.concept3d.com","","","","","*.concept3d.com","","false"
"34.211.158.26","*.endor.tatooine.cloud","","","","","*.endor.tatooine.cloud","","false"
"34.211.158.33","TRAEFIK DEFAULT CERT","","","","","7c9746d9aaca07029dd0c5be8c94cbd0.b8493e74188ce16b0debb1bec05aa504.traefik.default","","true"
"34.211.158.39","*.schomp.com","Arapahoe Motors, Inc","US","HIGHLANDS RANCH","Colorado","*.schomp.com","","false"
"34.211.158.47","prod1.orchestra.us-west-2.danica.alameda.aws.dev","","","","","prod1.orchestra.us-west-2.danica.alameda.aws.dev","","false"
"34.211.158.53","*.novita.ai","","","","","*.novita.ai|novita.ai","","false"
"34.211.158.59","stg-mtls.mmph.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","stg-mtls.mmph.adp.com","","false"
"34.211.158.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.158.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.158.83","staging.dish.idkit.co","","","","","staging.dish.idkit.co","","false"
"34.211.158.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.211.158.91","*.dev-july.outerbounds.xyz","","","","","*.dev-july.outerbounds.xyz","","false"
"34.211.158.93","kube-apiserver","","","","","ed65dfbae4b4a4d9c7e88c2ad894a1fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.210|172.16.104.239","false"
"34.211.158.105","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"34.211.158.107","vault.luqra.com","","","","","vault.luqra.com","","false"
"34.211.158.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.158.112","ingestion.aspm.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","ingestion.aspm.us-2.crowdstrike.com|relay.ingestion.aspm.us-2.crowdstrike.com","","false"
"34.211.158.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.158.127","qa.creditspective.com","","","","","qa.creditspective.com|api.qa.creditspective.com","","false"
"34.211.158.130","*.montieco.com","","","","","*.montieco.com","","false"
"34.211.158.126","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-70b7.1tht.p3.openshiftapps.com|api.awsgameday-70b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.211.158.137","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"34.211.158.150","octo.prod-us-west-2-ed.prod.awsmagnolio.com","","","","","octo.prod-us-west-2-ed.prod.awsmagnolio.com|octopus.prod-us-west-2-ed.prod.awsmagnolio.com","","false"
"34.211.158.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.158.169","amsdev.itsscm.com","","","","","amsdev.itsscm.com","","false"
"34.211.158.171","kube-apiserver","","","","","82a4c75652ccb219d43fa2cd14644584.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.44.2|172.16.103.116","false"
"34.211.158.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.158.182","sites.prod.pnw.hearsaylabs.com","","","","","sites.prod.pnw.hearsaylabs.com|www.sites.prod.pnw.hearsaylabs.com","","false"
"34.211.158.187","cell-1.orch.housseml.us-west-2.dev.turntable.billing.aws.dev","","","","","cell-1.orch.housseml.us-west-2.dev.turntable.billing.aws.dev","","false"
"34.211.158.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.158.196","qualitybrandcompany.com","","","","","qualitybrandcompany.com|*.qualitybrandcompany.com","","false"
"34.211.158.203","journeyed.com","","","","","journeyed.com|*.journeyed.com","","false"
"34.211.158.206","localhost","Kong","US","San Francisco","California","","","true"
"34.211.158.213","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"34.211.158.214","*.cnxdemos.com","","","","","*.cnxdemos.com|*.zb.cnxdemos.com|cnxdemos.com|cnxbikes.com|*.cnxbikes.com|*.zimvie.cnxdemos.com","","false"
"34.211.158.218","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.211.158.237","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"34.211.158.245","*.etrigue.com","","","","","*.etrigue.com|etrigue.com","","false"
"34.211.158.250","*.reelbbo.com","","","","","*.reelbbo.com|*.reelbapi.com|*.reelbpayment.com|*.reelbison.com|reelbison.com","","false"
"34.211.158.254","api-west.abcwuatest.org","","","","","api-west.abcwuatest.org","","false"
"34.211.159.0","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.211.159.14","*.prod-public.level.co","","","","","*.prod-public.level.co","","false"
"34.211.159.36","xdrint.trellix.com","Musarubra US LLC","US","","Texas","xdrint.trellix.com|api.xdrint.trellix.com|sgw.xdrint.trellix.com|ui.xdrint.trellix.com","","false"
"34.211.159.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.53","bifrost.pushpay.io","","","","","bifrost.pushpay.io","","false"
"34.211.159.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.82","ace-api.ascap.com","","","","","ace-api.ascap.com","","false"
"34.211.159.85","kube-apiserver","","","","","e7c9c3ba7555e419e4b1ded158ff43cd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.143.197|10.0.58.213","false"
"34.211.159.96","api.control-plane.rapidai.com","","","","","api.control-plane.rapidai.com|*.api.control-plane.rapidai.com","","false"
"34.211.159.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.159.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.211.159.118","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"34.211.159.126","chenglya.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","chenglya.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"34.211.159.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.159.141","dr.dev.orangetheory.com","","","","","dr.dev.orangetheory.com|*.dr.dev.orangetheory.com","","false"
"34.211.159.148","*.test.xcures.com","","","","","*.test.xcures.com|test.xcures.com","","false"
"34.211.159.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.159.158","fulcrumws.com","","","","","fulcrumws.com|*.fulcrumws.com","","false"
"34.211.159.163","kube-apiserver","","","","","1fe4c6a1806b7f6ac6a0737db8c9270d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-51-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.250|10.0.51.139","false"
"34.211.159.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.182","tudu.ezdev.net","","","","","tudu.ezdev.net|*.tudu.ezdev.net","","false"
"34.211.159.180","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.211.159.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.191","kube-apiserver","","","","","92913f3ab1bd6d9a7d559b28ad04580c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.132.108|172.16.36.67","false"
"34.211.159.198","*.payrange.com","","","","","*.payrange.com|payrange.com|*.w.payrange.com|www.payrange.com","","false"
"34.211.159.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.220","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"34.211.159.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.159.172","*.bc.prodsec-os.cloudera.com","","","","","*.bc.prodsec-os.cloudera.com","","false"
"34.211.159.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.159.243","*.capacitysolutionsplatform.com","","","","","*.capacitysolutionsplatform.com|capacitysolutionsplatform.com","","false"
"34.211.159.250","*.cloud.qmulux.com","","","","","*.cloud.qmulux.com","","false"
"34.211.159.252","f31c86aed53b815a.mediapackage.us-west-2.amazonaws.com","","","","","f31c86aed53b815a.mediapackage.us-west-2.amazonaws.com","","false"
"34.211.160.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.160.25","amazinghealthcareinc.net","","","","","amazinghealthcareinc.net|www.amazinghealthcareinc.net","","false"
"34.211.160.35","d.mvdmt.gov","","","","","d.mvdmt.gov","","false"
"34.211.160.38","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.kops-cni-test-cluster-2529.k8s.local|api-kops-cni-test-cluster-49j71f-b64e9c324c42d31c.elb.us-west-2.amazonaws.com","172.20.117.3|172.20.183.196|100.64.0.1|127.0.0.1","false"
"34.211.160.52","sendy.iedseminars.org","","","","","sendy.iedseminars.org","","false"
"34.211.160.53","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-ghabz6.z79k.p3.openshiftapps.com|api.inst-ghabz6.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.211.160.67","dev.bitlogic.io","","","","","dev.bitlogic.io|*.dev.bitlogic.io","","false"
"34.211.160.74","kube-apiserver","","","","","ba42bc9f9bbe726e662ff6824b9c2061.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.2|172.16.53.202","false"
"34.211.160.70","*.xpressdocs.com","","","","","*.xpressdocs.com","","false"
"34.211.160.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.160.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.160.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.160.99","www.shibboleth.net","","","","","www.shibboleth.net|shibboleth.net","","false"
"34.211.160.129","*.accuvax.com","","","","","*.accuvax.com|accuvax.com","","false"
"34.211.160.133","*.us-west-2.dev.frame.io","","","","","*.us-west-2.dev.frame.io","","false"
"34.211.160.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.160.149","us-shard-b.filevineapp.com","","","","","us-shard-b.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"34.211.160.164","*.yesbit.ca","","","","","*.yesbit.ca","","false"
"34.211.160.156","*.cisco-mv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-mv.splunkcloud.com|cisco-mv.splunkcloud.com|*.pvt.cisco-mv.splunkcloud.com|http-inputs-cisco-mv.splunkcloud.com|*.http-inputs-cisco-mv.splunkcloud.com|akamai-inputs-cisco-mv.splunkcloud.com|*.akamai-inputs-cisco-mv.splunkcloud.com|http-inputs-ack-cisco-mv.splunkcloud.com|*.http-inputs-ack-cisco-mv.splunkcloud.com|http-inputs-firehose-cisco-mv.splunkcloud.com|*.http-inputs-firehose-cisco-mv.splunkcloud.com|pvt.cisco-mv.splunkcloud.com","","false"
"34.211.160.166","cs2.answernet.com","","","","","cs2.answernet.com|cs2.sahosted.com","","false"
"34.211.160.176","*.recap.siedev.net","","","","","*.recap.siedev.net","","false"
"34.211.160.196","prod.watchstadium.com","","","","","prod.watchstadium.com|*.prod.watchstadium.com","","false"
"34.211.160.197","*.veritreedev.com","","","","","*.veritreedev.com","","false"
"34.211.160.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.160.215","sophie7-doc-data-0","Intersystems Corporation","US","US","Massachusetts","sophie7-doc-data-0|localhost","","true"
"34.211.160.213","kube-apiserver","","","","","1c270d5dc5bf1caee2e3b43ff8035bc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.17|172.16.43.105","false"
"34.211.160.214","*.peoplesoft-prod-aws.ctclink.us","","","","","*.peoplesoft-prod-aws.ctclink.us","","false"
"34.211.160.221","kube-apiserver","","","","","e1009cbcc3e17b4ac317dbd21075283b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-171-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.190.71|172.16.171.184","false"
"34.211.160.220","*.sdb-hosted.eaorg.us","","","","","*.sdb-hosted.eaorg.us|*.us-west-2.sdb-hosted.eaorg.us","","false"
"34.211.160.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.160.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.211.160.254","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"34.211.161.5","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.161.3","mcprod.musicstorelive.com","Magento Cloud","FR","","","","","true"
"34.211.161.9","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"34.211.161.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.161.27","api.rezkupos.com","","","","","api.rezkupos.com","","false"
"34.211.161.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.161.50","stage4.us.shop.abb.com","Magento Cloud","FR","","","","","true"
