IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.74.161","anycompany-ai.com","","","","","anycompany-ai.com|*.anycompany-ai.com","","false"
"34.236.74.178","*.intrinio.com","","","","","*.intrinio.com","","false"
"34.236.74.196","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"34.236.74.205","*.cdelite.org","","","","","*.cdelite.org|cdelite.org","","false"
"34.236.74.220","*.vwdriveeasypayment.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.vwdriveeasypayment.com|vwdriveeasypayment.com","","false"
"34.236.74.230","ara.anf.mass.gov","","","","","ara.anf.mass.gov","","false"
"34.236.74.231","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","","","","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","false"
"34.236.74.223","*.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","*.ieee.org|*.standards.ieee.org|*.vtools.ieee.org|ieee.org","","false"
"34.236.74.255","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"34.236.75.2","*.nacrcloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"34.236.75.4","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.236.75.10","static-dev.cmcportal.net","","","","","static-dev.cmcportal.net","","false"
"34.236.75.24","*.aternity.com","","","","","*.aternity.com","","false"
"34.236.75.23","vpn.wattwise.app.br","","","","","vpn.wattwise.app.br","","false"
"34.236.75.28","apiadq.banesco.do","","","","","apiadq.banesco.do","","false"
"34.236.75.25","*.neuro20.net","","","","","*.neuro20.net","","false"
"34.236.75.47","*.clerq-ip.com","","","","","*.clerq-ip.com|*.us.clerq-ip.com","","false"
"34.236.75.42","kube-apiserver","","","","","6024ab0e8457a34eb687f66214949ac9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.51|172.16.189.130","false"
"34.236.75.58","equine.gg","","","","","equine.gg|*.equine.gg","","false"
"34.236.75.65","app.fionainteractive.com","","","","","app.fionainteractive.com","","false"
"34.236.75.62","dev.dax.compucom.com","","","","","dev.dax.compucom.com","","false"
"34.236.75.69","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"34.236.75.72","www.winzip.com","","","","","www.winzip.com|updatero.winzip.com|winzip.com|updatess.winzip.com|update.winzip.com|origin3-www.winzip.com|updatedu.winzip.com","","false"
"34.236.75.78","caa47a9a-4da2-48d6-96c3-37adb562c8d3.staging1.csp.r7ops.com","","","","","caa47a9a-4da2-48d6-96c3-37adb562c8d3.staging1.csp.r7ops.com","","false"
"34.236.75.87","doesithaveit.com","","","","","doesithaveit.com|*.doesithaveit.com","","false"
"34.236.75.97","impro.mckinsey-solutions.com","","","","","impro.mckinsey-solutions.com","","false"
"34.236.75.96","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.236.75.101","api.emozo.ai","","","","","api.emozo.ai|*.api.emozo.ai","","false"
"34.236.75.112","austinmclaughlin.com","","","","","austinmclaughlin.com|www.austinmclaughlin.com","","false"
"34.236.75.119","kube-apiserver","","","","","0bd96f1fce893582336b225d02bc7b15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.221|10.0.106.71","false"
"34.236.75.111","bff-controlpanel.customade.agent.guru","","","","","bff-controlpanel.customade.agent.guru","","false"
"34.236.75.123","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"34.236.75.126","*.pagewitness.com","","","","","*.pagewitness.com","","false"
"34.236.75.125","*.agrolend.agr.br","","","","","*.agrolend.agr.br","","false"
"34.236.75.144","console.glaciersec.cc","","","","","console.glaciersec.cc","","false"
"34.236.75.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.75.158","*.neoproc.com","","","","","*.neoproc.com","","false"
"34.236.75.155","api.duescan.com","","","","","api.duescan.com","","false"
"34.236.75.153","video-stage.beter.live","","","","","video-stage.beter.live|*.video-stage.beter.live","","false"
"34.236.75.157","cas.catapultsg.com","","","","","cas.catapultsg.com|www.cas.catapultsg.com","","false"
"34.236.75.160","kube-apiserver","","","","","2435d2c8a57f5d5da7a7719e4bd25d7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.82|172.16.59.48","false"
"34.236.75.170","*.identitystaging.cargroup.io","","","","","*.identitystaging.cargroup.io|*.global.identitystaging.cargroup.io|*.ap-southeast-2.identitystaging.cargroup.io|*.us-east-1.identitystaging.cargroup.io","","false"
"34.236.75.176","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"34.236.75.173","caamg.axiontelemedicina.com.br","","","","","caamg.axiontelemedicina.com.br","","false"
"34.236.75.185","*.4j0ctsm89pdta.us-east-1.cs.amazonlightsail.com","","","","","*.4j0ctsm89pdta.us-east-1.cs.amazonlightsail.com","","false"
"34.236.75.189","maps.hdndevhub.com","","","","","maps.hdndevhub.com|legistracker.hdndevhub.com","","false"
"34.236.75.193","bac.cyaraportal.us","","","","","bac.cyaraportal.us|bac-standby.cyaraportal.us","","false"
"34.236.75.191","sunsky-online.com","","","","","sunsky-online.com|*.sunsky-api.com|sunsky-api.com|*.sunsky-online.com","","false"
"34.236.75.199","kylehello.tilde.biz","","","","","kylehello.tilde.biz","","false"
"34.236.75.207","youappi.com","","","","","youappi.com|*.youappi.com","","false"
"34.236.75.211","*.shared.uat-spectrum.net","","","","","*.shared.uat-spectrum.net","","false"
"34.236.75.210","cassini-preview.rsr91212.eas.morningstar.com","","","","","cassini-preview.rsr91212.eas.morningstar.com|cassini-preview-us-east-1.rsr91212.eas.morningstar.com","","false"
"34.236.75.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.75.214","*.movetv.com","","","","","*.movetv.com|*.cms.movetv.com|*.movenetworks.com","","false"
"34.236.75.217","www.contract.one","","","","","www.contract.one|blog.contract.one|dev.contract.one|almost.contract.one|secure.contract.one","","false"
"34.236.75.224","stg-mbride.commercialvans.mbfs.com","Mercedes-Benz Group AG","DE","Stuttgart","","stg-mbride.commercialvans.mbfs.com","","false"
"34.236.75.221","portal.standardscoordinatingbody.org","","","","","portal.standardscoordinatingbody.org|portal-test.standardscoordinatingbody.org","","false"
"34.236.75.233","*.edutone.net","","","","","*.edutone.net|edutone.net","","false"
"34.236.75.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.75.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.75.250","iad-gamma.druid.d16g-insights.advertising.amazon.dev","","","","","iad-gamma.druid.d16g-insights.advertising.amazon.dev","","false"
"34.236.75.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.76.10","cat-tool-dev01.itosstoolsdev.rhgcs.com","","","","","cat-tool-dev01.itosstoolsdev.rhgcs.com","","false"
"34.236.76.13","app.writerflow.com","","","","","app.writerflow.com","","false"
"34.236.76.17","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"34.236.76.18","prod.us-east-1.osas.organizations.aws.a2z.com","","","","","prod.us-east-1.osas.organizations.aws.a2z.com|prod-preprod.us-east-1.osas.organizations.aws.a2z.com|prod-onebox.us-east-1.osas.organizations.aws.a2z.com|prod-preprod.osas.organizations.aws.a2z.com|prod.osas.organizations.aws.a2z.com|prod-onebox.osas.organizations.aws.a2z.com","","false"
"34.236.76.15","files-test.jbtc.com","","","","","files-test.jbtc.com|jbtc-test.brickftp.com|jbtc-test.files.com","","false"
"34.236.76.25","techtrack.cloud","","","","","techtrack.cloud|*.techtrack.cloud","","false"
"34.236.76.34","*.t1h5cfssir806.us-east-1.cs.amazonlightsail.com","","","","","*.t1h5cfssir806.us-east-1.cs.amazonlightsail.com","","false"
"34.236.76.47","kube-apiserver","","","","","d0f99746ec4bb6c66a03e5ca4b5734af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.24|10.0.108.125","false"
"34.236.76.54","dev.mudstack.com","","","","","dev.mudstack.com|*.dev.mudstack.com|*.admin.dev.mudstack.com","","false"
"34.236.76.62","*.mpwebapp.com","","","","","*.mpwebapp.com|mpwebapp.com","","false"
"34.236.76.57","files.3-tree.com","","","","","files.3-tree.com|tripletree.brickftp.com|tripletree.exavault.com|tripletree.files.com","","false"
"34.236.76.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.76.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.76.108","*.oktapreview.com","Okta, Inc.","US","San Francisco","California","*.oktapreview.com|oktapreview.com","","false"
"34.236.76.121","order.co","","","","","order.co|*.order.co","","false"
"34.236.76.127","kube-apiserver","","","","","f29f69b506d8004ac1b9dea7851b1679.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.232|172.16.62.124","false"
"34.236.76.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.76.137","*.tiendup.com","","","","","*.tiendup.com","","false"
"34.236.76.143","viveev.com","","","","","viveev.com|*.viveev.com","","false"
"34.236.76.147","www.fs.ralacademy.com","","","","","www.fs.ralacademy.com|www.fs.ralacademy.online","","false"
"34.236.76.150","*.day.ai","","","","","*.day.ai|day.ai|*.prod.day.ai|*.dev.day.ai","","false"
"34.236.76.152","*.etq.com","","","","","*.etq.com","","false"
"34.236.76.158","*.audiostore.com.br","","","","","*.audiostore.com.br","","false"
"34.236.76.155","feetfirstnp.org","","","","","feetfirstnp.org|*.feetfirstnp.org","","false"
"34.236.76.161","publication-directory-os-ext.0712.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","publication-directory-os-ext.0712.aws.thomsonreuters.com|publication-directory-os-ext.dev.0712.aws.thomsonreuters.com|publication-directory-os-ext.qa.0712.aws.thomsonreuters.com","","false"
"34.236.76.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.76.135","*.bankcode.com","","","","","*.bankcode.com|bankcode.com","","false"
"34.236.76.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.76.198","TRAEFIK DEFAULT CERT","","","","","3cd75cc297c08b273a2676ff9d9d0a71.56535530a05a920d06aae2bcdd4744ea.traefik.default","","true"
"34.236.76.203","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","samurai.fanaticdev.co.uk|*.samurai.fanaticdev.co.uk","","false"
"34.236.76.204","*.wayforward.io","","","","","*.wayforward.io","","false"
"34.236.76.208","whois-staging.awake.cloud","","","","","whois-staging.awake.cloud","","false"
"34.236.76.209","kube-apiserver","","","","","67685a352d059680de801d1e3d966df2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.56.175","false"
"34.236.76.210","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"34.236.76.217","api.talent.codebeacons.com","","","","","api.talent.codebeacons.com","","false"
"34.236.76.219","*.adv.lijit.com","","","","","*.adv.lijit.com","","false"
"34.236.76.226","kube-apiserver","","","","","8bb4eb1baa140627dafb4afa7032a6de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.106.145","false"
"34.236.76.230","client.example.com","Self-Signed","US","","","","","true"
"34.236.76.233","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"34.236.76.252","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.236.76.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.77.1","*.modria.com","","","","","*.modria.com","","false"
"34.236.77.16","prod.spaghetti.noodle.com","","","","","prod.spaghetti.noodle.com|*.prod.spaghetti.noodle.com|*.use1.prod.spaghetti.noodle.com","","false"
"34.236.77.19","a11y.divt.app","","","","","a11y.divt.app|*.a11y.divt.app","","false"
"34.236.77.23","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.236.77.25","attendnow.in","","","","","attendnow.in|*.attendnow.in","","false"
"34.236.77.26","dev.api.mrbpay.io","","","","","dev.api.mrbpay.io","","false"
"34.236.77.31","www.decorativecenter.com","","","","","decorativecenter.com|www.decorativecenter.com","","false"
"34.236.77.35","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.236.77.29","*.ho1amca.com","","","","","*.ho1amca.com|ho1amca.com","","false"
"34.236.77.34","agentic-mesh-console-akh.awsi5ainp.manheim.com","","","","","agentic-mesh-console-akh.awsi5ainp.manheim.com","","false"
"34.236.77.40","searchgy.answershub.co.uk","","","","","searchgy.answershub.co.uk","","false"
"34.236.77.49","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"34.236.77.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.77.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.77.65","api.tickpro.net","","","","","api.tickpro.net","","false"
"34.236.77.73","cmimax.patientvoice.ai","","","","","cmimax.patientvoice.ai","","false"
"34.236.77.76","*.replay.loweros.com","","","","","*.replay.loweros.com","","false"
"34.236.77.78","*.allego.com","","","","","*.allego.com","","false"
"34.236.77.83","*.staging.yipit.systems","","","","","*.staging.yipit.systems","","false"
"34.236.77.87","soporte.integry.co","","","","","soporte.integry.co","","false"
"34.236.77.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.77.108","api.staging.dar3.ai","","","","","api.staging.dar3.ai","","false"
"34.236.77.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.77.111","olightcloud.com","","","","","olightcloud.com|*.olightcloud.com","","false"
"34.236.77.125","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"34.236.77.140","*.neuralogicgroup.com","","","","","*.neuralogicgroup.com","","false"
"34.236.77.144","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"34.236.77.143","kube-apiserver","","","","","4c44fec86935bcc1841ac9443492a59b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.120.57|10.0.120.152","false"
"34.236.77.155","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.236.77.156","kibana.platform.stg.loggi.com","","","","","kibana.platform.stg.loggi.com","","false"
"34.236.77.173","kube-apiserver","","","","","afec58a2691002a7839b454a287018b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.216|172.16.48.88","false"
"34.236.77.175","*.awaytravel.com","","","","","*.awaytravel.com","","false"
"34.236.77.179","*.librabackoffice-service.libraenergia.systems","","","","","*.librabackoffice-service.libraenergia.systems","","false"
"34.236.77.178","int.telepase.com.ar","","","","","auth.int.telepase.com.ar|bi.telepase.com.ar|int.telepase.com.ar","","false"
"34.236.77.184","*.houseana.com","","","","","*.houseana.com|houseana.com","","false"
"34.236.77.189","bridgelegal.com","","","","","bridgelegal.com|*.bridgelegal.com","","false"
"34.236.77.195","cmix.com","","","","","cmix.com|*.cmix.com","","false"
"34.236.77.196","fourjunctions.work","","","","","fourjunctions.work|*.fourjunctions.work","","false"
"34.236.77.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.77.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.77.206","dev-api.meetvirginia.io","","","","","dev-api.meetvirginia.io","","false"
"34.236.77.218","qa-directa20-alb.qaprj.directaportal.com","","","","","qa-directa20-alb.qaprj.directaportal.com","","false"
"34.236.77.223","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.236.77.227","transcription-dev.freightplus.io","","","","","transcription-dev.freightplus.io","","false"
"34.236.77.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.77.226","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"34.236.77.241","us-east-1.heraldv2.rd.elliemae.io","","","","","us-east-1.heraldv2.rd.elliemae.io|*.us-east-1.eng.heraldproxy.ellieservices.com|*.eng.heraldproxy.ellieservices.com|us-east-1.eng.heraldproxy.ellieservices.com|eng.heraldproxy.ellieservices.com|*.heraldv2.rd.elliemae.io|*.us-east-1.heraldv2.rd.elliemae.io","","false"
"34.236.77.242","bff-concierge.limitedapp.com","","","","","bff-concierge.limitedapp.com","","false"
"34.236.77.244","*.alphabase.chat","","","","","*.alphabase.chat|alphabase.chat","","false"
"34.236.77.245","prodrealm.onrealm.org","","","","","prodrealm.onrealm.org|e.prodrealm.onrealm.org|*.internal.prodrealm.onrealm.org|internal.prodrealm.onrealm.org|*.prodrealm.onrealm.org|*.e.prodrealm.onrealm.org","","false"
"34.236.78.8","live.mpexchange.ca","","","","","live.mpexchange.ca","","false"
"34.236.78.10","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"34.236.78.21","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.236.78.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.78.26","*.taxplaniq.com","","","","","*.taxplaniq.com","","false"
"34.236.78.27","dev.invantr.com","","","","","dev.invantr.com|dev.ws-grp.invantr.com|dev.grp.invantr.com|dev.ws-aiguilleur.invantr.com|dev.ws-archibald.invantr.com|dev.archibald.invantr.com|dev.ws-ephemeralstorage.invantr.com|dev.ws-distributors.invantr.com|dev.ws-xlsx.invantr.com","","false"
"34.236.78.29","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"34.236.78.34","kube-apiserver","","","","","a35daf0045659b855321af181ff8a598.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.107|172.16.170.61","false"
"34.236.78.43","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"34.236.78.36","*.3rdwave.cloud","","","","","*.3rdwave.cloud","","false"
"34.236.78.37","*.ctcg1rttvnxsr.us-east-1.cs.amazonlightsail.com","","","","","*.ctcg1rttvnxsr.us-east-1.cs.amazonlightsail.com","","false"
"34.236.78.47","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.236.78.61","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.236.78.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.78.69","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"34.236.78.81","*.dev.rig.net","","","","","*.dev.rig.net","","false"
"34.236.78.84","*.api.total.travel","","","","","*.api.total.travel","","false"
"34.236.78.96","*.swbtssaas.elluciancloud.com","","","","","*.swbtssaas.elluciancloud.com","","false"
"34.236.78.117","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"34.236.78.119","stg.soyyo.co","","","","","stg.soyyo.co|soyyo.co|www.soyyo.co","","false"
"34.236.78.128","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.236.78.130","mdbc.ai","","","","","mdbc.ai|api.mdbc.ai","","false"
"34.236.78.126","alpha.discounts.woot.amazon.dev","","","","","alpha.discounts.woot.amazon.dev","","false"
"34.236.78.135","*.pinecove.com","","","","","*.pinecove.com|pinecove.com","","false"
"34.236.78.147","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"34.236.78.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.78.152","*.api.senseware.co","","","","","*.api.senseware.co","","false"
"34.236.78.192","cmit.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","cmit.cms.gov|mmshub.cms.gov|cmsmerit.cms.gov|cmit-impl.cms.gov|midslibrary.cms.gov|mmshub-impl.cms.gov|cmsmerit-impl.cms.gov|midslibrary-impl.cms.gov","","false"
"34.236.78.200","api.rocko.co","","","","","api.rocko.co|apidev.rocko.co","","false"
"34.236.78.202","*.2ca5uh0g779ne.us-east-1.cs.amazonlightsail.com","","","","","*.2ca5uh0g779ne.us-east-1.cs.amazonlightsail.com","","false"
"34.236.78.206","www.reliashield.com","","","","","www.reliashield.com|reliashield.com|stg.reliashield.com|dev.reliashield.com","","false"
"34.236.78.209","*.slicktext.com","","","","","*.slicktext.com|*.beta.slicktext.com","","false"
"34.236.78.213","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.236.78.217","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"34.236.78.216","kube-apiserver","","","","","35a69eae1efd2616d3d8b259eae49060.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.59|10.0.48.209","false"
"34.236.78.222","govtilr.org","","","","","govtilr.org|www.govtilr.org|*.govtilr.org","","false"
"34.236.78.221","*.nationalprocessing.com","National Processing, LLC","US","Orem","Utah","*.nationalprocessing.com|nationalprocessing.com","","false"
"34.236.78.225","jira-sandbox.delawarenorth.com","","","","","jira-sandbox.delawarenorth.com","","false"
"34.236.78.239","trueai.homelend.com","","","","","trueai.homelend.com","","false"
"34.236.78.243","illumtori.com","","","","","illumtori.com","","false"
"34.236.78.253","*.dev.murine.net","","","","","*.dev.murine.net","","false"
"34.236.78.254","iradrugforecast.avalerehealth.com","","","","","iradrugforecast.avalerehealth.com|*.iradrugforecast.avalerehealth.com","","false"
"34.236.79.7","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.236.79.17","","Modal vprox","","","","","","true"
"34.236.79.6","dfx-data-np.com","","","","","dfx-data-np.com|*.qa.dfx-data-np.com|*.test0.dfx-data-np.com|*.qa2.dfx-data-np.com|*.dfx-data-np.com|*.stage0.dfx-data-np.com|*.stage2.dfx-data-np.com|*.test2.dfx-data-np.com|*.qa0.dfx-data-np.com|*.stage1.dfx-data-np.com|*.qa1.dfx-data-np.com|*.test1.dfx-data-np.com|*.stage.dfx-data-np.com|*.test.dfx-data-np.com","","false"
"34.236.79.20","csp-prod.wkregs.com","","","","","csp-prod.wkregs.com","","false"
"34.236.79.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
