IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.191.191","*.webkensa.com","","","","","*.webkensa.com","","false"
"13.115.191.186","*.ontime-agent.jp","","","","","*.ontime-agent.jp","","false"
"13.115.191.200","*.rakurakukintai.jp","","","","","*.rakurakukintai.jp|rakurakukintai.jp","","false"
"13.115.191.212","*.8tsahf424odiu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8tsahf424odiu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.191.209","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp","","false"
"13.115.191.213","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.115.191.216","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.115.191.226","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"13.115.191.220","dev.kurasushi.app.lin.ac","","","","","dev.kurasushi.app.lin.ac|*.dev.kurasushi.app.lin.ac","","false"
"13.115.191.224","*.zula.jp","","","","","*.zula.jp|zula.jp","","false"
"13.115.191.227","*.internal.wantedly.com","","","","","*.internal.wantedly.com","","false"
"13.115.191.237","pixelsystemq.currenttechq101.com","","","","","pixelsystemq.currenttechq101.com","","false"
"13.115.191.240","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.115.191.242","tsw-nikkaniwate-digital.z-hosts.com","","","","","tsw-nikkaniwate-digital.z-hosts.com","","false"
"13.115.191.252","*.mefis.jp","","","","","*.mefis.jp","","false"
"13.115.191.253","ip-10-2-1-187.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-2-1-187.ap-northeast-1.compute.internal","","false"
"13.115.192.2","yoyaku.miyagi-ijuguide.pref.miyagi.jp","MIYAGI PREFECTURAL GOVERNMENT","JP","","Miyagi","yoyaku.miyagi-ijuguide.pref.miyagi.jp","","false"
"13.115.192.17","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.115.192.21","as3.shanti.gns.ninja","","","","","as3.shanti.gns.ninja","","false"
"13.115.192.16","mailimg.runway-webstore.com","","","","","mailimg.runway-webstore.com","","false"
"13.115.192.29","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"13.115.192.22","e2.salons-care.jp","","","","","e2.salons-care.jp","","false"
"13.115.192.30","ip-172-31-2-83","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-83|ip-172-31-2-83.ap-northeast-1.compute.internal","","true"
"13.115.192.27","scat-app.com","","","","","scat-app.com|*.scat-app.com","","false"
"13.115.192.46","customer.kyoritsumembers.com","","","","","customer.kyoritsumembers.com|stg-db.kyoritsumembers.com|management.kyoritsumembers.com","","false"
"13.115.192.41","ip-172-31-11-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-206.ap-northeast-1.compute.internal","","false"
"13.115.192.35","*.stg.cp-keigo-matsubara.com","","","","","*.stg.cp-keigo-matsubara.com","","false"
"13.115.192.53","api.work-cms.com","","","","","api.work-cms.com","","false"
"13.115.192.62","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"13.115.192.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.192.66","*.egcaster.tv","","","","","*.egcaster.tv|egcaster.tv","","false"
"13.115.192.76","*.pepalab.com","","","","","*.pepalab.com","","false"
"13.115.192.96","www.atlas-web.jp","ASAHI KASEI HOMES CORPORATION","JP","CHIYODA-KU","TOKYO","www.atlas-web.jp|atlas-web.jp","","false"
"13.115.192.102","www.noahs-pay.com","","","","","www.noahs-pay.com","","false"
"13.115.192.114","honeyplaza.biz","","","","","honeyplaza.biz|*.honeyplaza.biz","","false"
"13.115.192.151","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"13.115.192.155","dev2.h-teiki-backend.dev.ai.trygroup.co.jp","","","","","dev2.h-teiki-backend.dev.ai.trygroup.co.jp","","false"
"13.115.192.161","example.com","","","","","","","true"
"13.115.192.171","*.huatung.net","","","","","*.huatung.net","","false"
"13.115.192.181","*.staging.jobrainbow.jp","","","","","*.staging.jobrainbow.jp|staging.jobrainbow.jp","","false"
"13.115.192.189","*.rakudaclub.com","","","","","*.rakudaclub.com|rakudaclub.com","","false"
"13.115.192.202","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.115.192.228","mfj-staff.jp","","","","","mfj-staff.jp|*.mfj-staff.jp","","false"
"13.115.192.246","loewe-acf.rootcom.jp","","","","","loewe-acf.rootcom.jp","","false"
"13.115.192.248","gatewayjp.hcxhhw.com","","","","","gatewayjp.hcxhhw.com","","false"
"13.115.192.247","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"13.115.192.253","triplus-jp.com","","","","","triplus-jp.com|www.triplus-jp.com","","false"
"13.115.192.254","kube-apiserver","","","","","558c76d5af71af05f57ac62700e17e67.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.7.156|10.0.111.163","false"
"13.115.193.4","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.193.16","staging.polishapp.softroid.jp","","","","","staging.polishapp.softroid.jp","","false"
"13.115.193.24","*.25demo.com","","","","","*.25demo.com","","false"
"13.115.193.21","*.aisupportdesk.jp","","","","","*.aisupportdesk.jp","","false"
"13.115.193.33","*.okj.com","","","","","*.okj.com|okj.com","","false"
"13.115.193.39","*.arise.co.jp","","","","","*.arise.co.jp|arise.co.jp","","false"
"13.115.193.47","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"13.115.193.52","*.mangaz.com","","","","","*.mangaz.com|mangaz.com","","false"
"13.115.193.53","imic.or.jp","","","","","imic.or.jp|*.imic.or.jp","","false"
"13.115.193.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.193.62","monitor.polyester.live","","","","","monitor.polyester.live","","false"
"13.115.193.60","kaitori-cloud.com","","","","","kaitori-cloud.com|*.kaitori-cloud.com","","false"
"13.115.193.84","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"13.115.193.91","follot-web-dev02.s-rep.net","","","","","*.follot-web-dev02.s-rep.net|follot-web-dev02.s-rep.net","","false"
"13.115.193.102","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.193.103","randysan.rtg-randysan.com","","","","","randysan.rtg-randysan.com","","false"
"13.115.193.101","web.samukawa.suigai-cloud.net","","","","","web.samukawa.suigai-cloud.net","","false"
"13.115.193.176","kube-apiserver","","","","","b7526e1511167da57dc458ab45fc4071.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.6.8|172.16.63.231","false"
"13.115.193.179","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"13.115.193.188","innolux.com","","","","","innolux.com|iow-uat.innolux.com|www.innolux.com","","false"
"13.115.193.189","staging-app.re-ab-jarp.org","","","","","staging-app.re-ab-jarp.org","","false"
"13.115.193.207","yoshiikingaku.ds-ec.net","","","","","yoshiikingaku.ds-ec.net","","false"
"13.115.193.213","up-grow.jp","","","","","up-grow.jp","","false"
"13.115.193.216","pms-kk-webat.com","","","","","pms-kk-webat.com","","false"
"13.115.193.228","gg.haoai.app","","","","","gg.haoai.app","","false"
"13.115.193.231","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"13.115.193.229","ravio.p-test.net","","","","","ravio.p-test.net","","false"
"13.115.193.243","*.locondo.jp","","","","","*.locondo.jp","","false"
"13.115.193.244","*.dev.linkers-research.com","","","","","*.dev.linkers-research.com","","false"
"13.115.193.247","www.monster-studio.jp","","","","","www.monster-studio.jp|monster-studio.jp","","false"
"13.115.194.17","*.symenergy.net","","","","","*.symenergy.net","","false"
"13.115.194.23","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"13.115.194.22","*.doronko.jp","","","","","*.doronko.jp","","false"
"13.115.194.37","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.115.194.38","*.dev-auone.com","","","","","*.dev-auone.com","","false"
"13.115.194.50","*.squarespace.com","Squarespace, Inc.","","","","","","false"
"13.115.194.51","*.fandmnet.com","","","","","*.fandmnet.com","","false"
"13.115.194.56","mitsukaruz.com","","","","","mitsukaruz.com|*.mitsukaruz.com","","false"
"13.115.194.59","ibispaint.com","","","","","ibispaint.com","","false"
"13.115.194.67","login.sso.biglobe.ne.jp","","","","","login.sso.biglobe.ne.jp","","false"
"13.115.194.69","digikar-smart.jp","","","","","digikar-smart.jp|*.digikar-smart.jp","","false"
"13.115.194.68","*.tsengineering.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tsengineering.splunkcloud.com|tsengineering.splunkcloud.com|*.pvt.tsengineering.splunkcloud.com|http-inputs-tsengineering.splunkcloud.com|*.http-inputs-tsengineering.splunkcloud.com|akamai-inputs-tsengineering.splunkcloud.com|*.akamai-inputs-tsengineering.splunkcloud.com|http-inputs-ack-tsengineering.splunkcloud.com|*.http-inputs-ack-tsengineering.splunkcloud.com|http-inputs-firehose-tsengineering.splunkcloud.com|*.http-inputs-firehose-tsengineering.splunkcloud.com|pvt.tsengineering.splunkcloud.com","","false"
"13.115.194.65","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"13.115.194.71","*.storetv.jp","","","","","*.storetv.jp","","false"
"13.115.194.78","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"13.115.194.89","*.pe.dev-time.net","","","","","*.pe.dev-time.net","","false"
"13.115.194.108","act.dev.hera.d2c.ne.jp","","","","","act.dev.hera.d2c.ne.jp","","false"
"13.115.194.117","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"13.115.194.128","raffle-test.moala.fun","","","","","raffle-test.moala.fun|*.raffle-test.moala.fun","","false"
"13.115.194.118","member.garage.car-premium.net","","","","","member.garage.car-premium.net","","false"
"13.115.194.122","did.shiki-id.com","","","","","did.shiki-id.com|*.did.shiki-id.com","","false"
"13.115.194.134","elb-with-dcsgtk.weathernews.jp","","","","","elb-with-dcsgtk.weathernews.jp","","false"
"13.115.194.140","ciphermask.fa-pfm.deloitte.jp","","","","","ciphermask.fa-pfm.deloitte.jp|*.ciphermask.fa-pfm.deloitte.jp","","false"
"13.115.194.142","*.me-eco.jp","","","","","*.me-eco.jp|me-eco.jp","","false"
"13.115.194.136","contents.sn-hoki.co.jp","","","","","contents.sn-hoki.co.jp","","false"
"13.115.194.149","diggle.jp","","","","","diggle.jp|*.diggle.jp","","false"
"13.115.194.153","bl-fit.com","","","","","bl-fit.com","","false"
"13.115.194.157","www.gakuseiryo-japan.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.gakuseiryo-japan.com|gakuseiryo-japan.com","","false"
"13.115.194.176","","Scopus","HK","HongKong","HongKong","","","true"
"13.115.194.200","contest.focetta.com","","","","","contest.focetta.com","","false"
"13.115.194.202","example.com","","","","","","","true"
"13.115.194.229","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.115.194.227","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.115.194.247","proxy.mysterious-bastion-9008.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-bastion-9008.herokuspace.com","","false"
"13.115.195.2","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.195.5","gogocheck.org","","","","","gogocheck.org|*.gogocheck.org","","false"
"13.115.195.7","ng-e8e26dfd2b264e73b9b691724279a7fa.ecs.ap-northeast-1.on.aws","","","","","ng-e8e26dfd2b264e73b9b691724279a7fa.ecs.ap-northeast-1.on.aws","","false"
"13.115.195.13","aeum.neo-atatter.com","","","","","aeum.neo-atatter.com","","false"
"13.115.195.25","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.115.195.36","rtlog.suumo.jp","","","","","rtlog.suumo.jp","","false"
"13.115.195.33","api.academicintegritylabs.com","","","","","api.academicintegritylabs.com","","false"
"13.115.195.34","kube-apiserver","","","","","d70f398d4c8d89bf5c6b1ad1dde23c65.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.118.197|172.16.190.74","false"
"13.115.195.45","akasaka.dev-multidevice.m3.com","","","","","akasaka.dev-multidevice.m3.com|api1.akasaka.dev-multidevice.m3.com|api2.akasaka.dev-multidevice.m3.com","","false"
"13.115.195.54","*.dcheck.app","","","","","*.dcheck.app|dcheck.app","","false"
"13.115.195.62","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.115.195.56","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"13.115.195.60","*.en-japan.com","","","","","*.en-japan.com","","false"
"13.115.195.69","dev-admin.uhshin.com","","","","","dev-admin.uhshin.com|dev-admin-api.uhshin.com|admin-api.uhshin.com|admin.uhshin.com","","false"
"13.115.195.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.195.93","chiken-livable.hec-eye.jp","","","","","chiken-livable.hec-eye.jp|*.chiken-livable.hec-eye.jp","","false"
"13.115.195.109","*.paradoxtribe.jp","","","","","*.paradoxtribe.jp","","false"
"13.115.195.110","*.voice2.dev-mobilus.chat","","","","","*.voice2.dev-mobilus.chat","","false"
"13.115.195.129","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"13.115.195.142","rcsys3.jp","","","","","rcsys3.jp|www.rcsys3.jp","","false"
"13.115.195.122","*.zscalergov.net","Zscaler, Inc.","US","San Jose","California","*.zscalergov.net|gateway.zscalergov.net|gateway6.zscalergov.net","","false"
"13.115.195.157","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.115.195.154","kube-apiserver","","","","","29096236284c1352644ffbfdd4f7c00a.yl4.eks-cluster.ap-northeast-1.api.aws|ip-10-0-33-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:5b86:27ee::1|2406:da14:2:7724::eac4|10.0.33.235","false"
"13.115.195.162","*.wemegame.com","","","","","*.wemegame.com|wemegame.com","","false"
"13.115.195.160","staging.zcomwallet.com","","","","","staging.zcomwallet.com|*.zcomwallet.com","","false"
"13.115.195.144","sp.y-kamiji.jp","","","","","sp.y-kamiji.jp","","false"
"13.115.195.168","main-keen-goodall-ryu4r1y.cribl.cloud","","","","","main-keen-goodall-ryu4r1y.cribl.cloud|default.main.keen-goodall-ryu4r1y.cribl.cloud|*.main.keen-goodall-ryu4r1y.cribl.cloud","","false"
"13.115.195.171","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"13.115.195.177","*.smart-keiei.jp","","","","","*.smart-keiei.jp|smart-keiei.jp","","false"
"13.115.195.184","*.fd-local.net","","","","","*.fd-local.net|fd-local.net","","false"
"13.115.195.190","*.pickgo.town","","","","","*.pickgo.town","","false"
"13.115.195.194","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.115.195.231","lab.andpad.ai","","","","","lab.andpad.ai|*.lab.andpad.ai","","false"
"13.115.195.240","*.mnx-api-eqs-apne.nite.tradestation.io","","","","","*.mnx-api-eqs-apne.nite.tradestation.io","","false"
"13.115.196.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.115.196.33","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"13.115.196.35","care-link.host","","","","","care-link.host","","false"
"13.115.196.38","prd.omiya-sunpalace.com","","","","","prd.omiya-sunpalace.com|stg.omiya-sunpalace.com|www.omiya-sunpalace.com","","false"
"13.115.196.44","*.sotomachi.com","","","","","*.sotomachi.com|sotomachi.com","","false"
"13.115.196.45","keycloak-probe.mabuchs.com","","","","","keycloak-probe.mabuchs.com","","false"
"13.115.196.55","*.ainomarket.com","","","","","*.ainomarket.com","","false"
"13.115.196.49","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"13.115.196.66","*.digitalcatalog.idec.com","IDEC CORPORATION","JP","OSAKA-SHI","Osaka","*.digitalcatalog.idec.com","","false"
"13.115.196.64","kube-apiserver","","","","","7c55a6759ed4b76bc935ea3cd201a967.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.99|10.0.117.189","false"
"13.115.196.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.196.77","*.saasexch.io","","","","","*.saasexch.io","","false"
"13.115.196.83","seminar-support.jp","","","","","seminar-support.jp|www.seminar-support.jp","","false"
"13.115.196.86","api-admin.bushi-navi.com","","","","","api-admin.bushi-navi.com","","false"
"13.115.196.93","www.example.com","Bitnami","","","","","","true"
"13.115.196.97","superadmin.dd-app.jp","","","","","superadmin.dd-app.jp","","false"
"13.115.196.113","api.iotsitewise.ap-northeast-1.amazonaws.com","","","","","api.iotsitewise.ap-northeast-1.amazonaws.com","","false"
"13.115.196.116","*.seibu-infini-connect-staging.by-fw.jp","","","","","*.seibu-infini-connect-staging.by-fw.jp","","false"
"13.115.196.129","*.cloud.cho-textbook.jp","","","","","*.cloud.cho-textbook.jp","","false"
"13.115.196.138","www.tmcseec.net","","","","","www.tmcseec.net|tmcseec.net","","false"
"13.115.196.139","*.eaf.steel-ai.com","","","","","*.eaf.steel-ai.com","","false"
"13.115.196.155","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.115.196.162","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"13.115.196.182","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"13.115.196.175","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"13.115.196.189","mrc-mart.jp","","","","","mrc-mart.jp|*.mrc-mart.jp","","false"
"13.115.196.196","dev.nmpassesment.com","","","","","dev.nmpassesment.com","","false"
"13.115.196.200","kc-staging.miotinc.com","","","","","kc-staging.miotinc.com","","false"
"13.115.196.210","tradingworks.com","","","","","tradingworks.com|*.tradingworks.com","","false"
"13.115.196.226","*.eventin.space","","","","","*.eventin.space","","false"
"13.115.196.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.196.243","9-id.com","","","","","9-id.com|www.9-id.com|*.9-id.com","","false"
"13.115.196.255","stg.portal.utorito.com","","","","","stg.portal.utorito.com|*.stg.portal.utorito.com","","false"
"13.115.196.250","elcstockbook.com","","","","","elcstockbook.com|api.stg.elcstockbook.com|api.elcstockbook.com|img.elcstockbook.com|img.stg.elcstockbook.com|www.stg.elcstockbook.com|www.elcstockbook.com|stg.elcstockbook.com","","false"
"13.115.197.3","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.197.12","www.comlangnet.com","","","","","www.comlangnet.com","","false"
"13.115.197.7","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.115.197.16","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.115.197.21","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.115.197.19","*.plenus.co.jp","Plenus Company Limited","JP","Fukuoka-shi","Fukuoka","*.plenus.co.jp|plenus.co.jp","","false"
"13.115.197.22","realtime-data.indazn.com","","","","","realtime-data.indazn.com|*.realtime-data.indazn.com","","false"
"13.115.197.33","*.onesight.cn","","","","","*.onesight.cn|onesight.cn","","false"
"13.115.197.45","open-pocket.com","","","","","open-pocket.com|*.open-pocket.com","","false"
"13.115.197.53","default.invalid","","","","","default.invalid","","true"
"13.115.197.60","imgpub.ds-ekyc.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","imgpub.ds-ekyc.sbisec.co.jp","","false"
"13.115.197.69","example.com","Example K.K.","JP","Chuo-ku","Tokyo","","","true"
"13.115.197.75","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"13.115.197.86","test.wimax-broad.jp","","","","","test.wimax-broad.jp","","false"
"13.115.197.85","alb.mado-dashboard.com","","","","","alb.mado-dashboard.com","","false"
"13.115.197.95","crewexp.com","","","","","crewexp.com|*.crewexp.com","","false"
"13.115.197.100","anima-service.net","","","","","anima-service.net","","false"
"13.115.197.107","smz.fanmobi.jp","","","","","smz.fanmobi.jp|*.smz.fanmobi.jp","","false"
"13.115.197.105","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.197.122","www.sportsentry.ne.jp","Approad Co.,Ltd.","JP","CHIYODA-KU","TOKYO","www.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"13.115.197.135","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.115.197.155","mm-jp5.aws.macromicro.me","","","","","mm-jp5.aws.macromicro.me","","false"
"13.115.197.159","www.p-sensor.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","www.p-sensor.co.jp|zaiko.p-sensor.co.jp|auctioneer.p-sensor.co.jp|papers.p-sensor.co.jp","","false"
"13.115.197.170","870house.jp","","","","","870house.jp","","false"
"13.115.197.177","kube-apiserver","","","","","c96a8ff5fce85a6d45609b843524884c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.100|10.0.45.12","false"
"13.115.197.178","www.chemrest.com","Showaglove Co.","JP","Himeji","Hyogo","www.chemrest.com","","false"
"13.115.197.180","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.115.197.185","*.dev-apis.mb23.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.dev-apis.mb23.jcb.co.jp|web.dev-apis.mb23.jcb.co.jp|web-stg.dev-apis.mb23.jcb.co.jp","","false"
"13.115.197.195","*.qa.bus-reservation-stage.ttk.cc","","","","","*.qa.bus-reservation-stage.ttk.cc","","false"
"13.115.197.200","code.ybudy.com","","","","","code.ybudy.com|gitlab.ybudy.com","","false"
"13.115.197.203","*.dev.ixp.suemasay.people.aws.dev","","","","","*.dev.ixp.suemasay.people.aws.dev|dev.ixp.suemasay.people.aws.dev","","false"
"13.115.197.213","odai.luida.jp","","","","","odai.luida.jp","","false"
"13.115.197.219","ip-172-31-19-57.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.197.230","app-trial.talklab-kibit.com","","","","","app-trial.talklab-kibit.com","","false"
"13.115.197.236","dubai-kurashi.com","","","","","dubai-kurashi.com","","false"
"13.115.197.243","giga-repeat.jp","","","","","giga-repeat.jp|*.giga-repeat.jp|dousan.com|*.dousan.com","","false"
"13.115.197.238","it-jusetsu.eheya.net","","","","","it-jusetsu.eheya.net","","false"
"13.115.197.246","umaportsp.jra.jp","Japan Racing Association","JP","Minato-Ku","Tokyo","umaportsp.jra.jp","","false"
"13.115.198.3","ap-northeast-1.stargate-ecs.infra.waf.security.w3n.io","","","","","ap-northeast-1.stargate-ecs.infra.waf.security.w3n.io|*.ap-northeast-1.infra.waf.security.w3n.io|*.infra.waf.security.w3n.io","","false"
"13.115.198.17","*.sbj-mop-jp-1.prismatix.net","","","","","*.sbj-mop-jp-1.prismatix.net","","false"
"13.115.198.22","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"13.115.198.25","*.bscycle.co.jp","","","","","*.bscycle.co.jp","","false"
"13.115.198.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.115.198.52","*.relaclub-system.com","","","","","*.relaclub-system.com","","false"
"13.115.198.55","souliehk.com","","","","","souliehk.com","","false"
"13.115.198.59","medicihiroba.com","","","","","medicihiroba.com|*.medicihiroba.com","","false"
"13.115.198.90","main.kissei-clinical.com","","","","","main.kissei-clinical.com|klh2301.kissei-clinical.com|cg3002s.kissei-clinical.com|education.kissei-clinical.com|kissei-clinical.com|klh2302.kissei-clinical.com","","false"
"13.115.198.89","eisp.aied.co.jp","","","","","eisp.aied.co.jp","","false"
"13.115.198.97","webap-elb.seikyoonline.com","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","webap-elb.seikyoonline.com","","false"
"13.115.198.108","*.bondgate.jp","","","","","*.bondgate.jp","","false"
"13.115.198.76","localhost","","","","","localhost","","true"
"13.115.198.122","denno-rollcall.com","","","","","denno-rollcall.com","","false"
"13.115.198.130","fms.nitkk.com","","","","","fms.nitkk.com","","false"
"13.115.198.136","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"13.115.198.146","operation.staging.aize.jp","","","","","operation.staging.aize.jp","","false"
"13.115.198.153","athree3.com","","","","","athree3.com|*.athree3.com","","false"
"13.115.198.160","*.capcloud.tools","","","","","*.capcloud.tools|capcloud.tools","","false"
"13.115.198.128","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"13.115.198.161","stravisdev.pas0399033.stravis.net","ISID","JP","MINATO","TOKYO","stravisdev.pas0399033.stravis.net","","false"
"13.115.198.202","example.com","","","","","","","true"
"13.115.198.222","ikzo-develop.com","","","","","ikzo-develop.com|*.ikzo-develop.com","","false"
