IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.16.73.96","5seriesplus-dev-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-dev-eu-north-1.iloq.com|5seriesauth-test-eu-central-1.iloq.com|5seriesauth-staging-eu-central-1.iloq.com|5seriesauth-nft-eu-central-1.iloq.com|5serieslink-dev-eu-central-1.iloq.com|5serieslink-test-eu-central-1.iloq.com|5serieslink-staging-eu-central-1.iloq.com|5serieslink-nft-eu-central-1.iloq.com|5seriesplus-test1-eu-north-1.iloq.com|5seriesplus-test2-eu-central-1.iloq.com|5seriesplus-staging1-eu-north-1.iloq.com|5seriesplus-staging2-us-west-2.iloq.com|5seriesplus-nft-eu-north-1.iloq.com|5seriesfobgateway-dev-eu-north-1.iloq.com|5seriesfobgateway-test1-eu-north-1.iloq.com|5seriesfobgateway-test2-eu-central-1.iloq.com|5seriesfobgateway-staging1-eu-north-1.iloq.com|5seriesfobgateway-staging2-us-west-2.iloq.com|5seriesfobgateway-nft-eu-north-1.iloq.com|5seriesmessagehub-dev-eu-north-1.iloq.com|5seriesmessagehub-test1-eu-north-1.iloq.com|5seriesmessagehub-test2-eu-central-1.iloq.com|5seriesmessagehub-staging1-eu-north-1.iloq.com|5seriesmessagehub-staging2-us-west-2.iloq.com|5seriesmessagehub-nft-eu-north-1.iloq.com|5seriesauth-dev-eu-central-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"16.16.73.73","*.slojd-detaljer.com","","","","","*.slojd-detaljer.com|slojd-detaljer.com","","false"
"16.16.73.121","*.clearoninteractive.se","","","","","*.clearoninteractive.se","","false"
"16.16.73.114","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.16.73.145","superhuman.ministryofprogramming.io","","","","","superhuman.ministryofprogramming.io|admin-superhuman.ministryofprogramming.io|api-superhuman.ministryofprogramming.io","","false"
"16.16.73.180","socket-test.network","","","","","socket-test.network|*.socket-test.network","","false"
"16.16.73.181","status.draxon.com","","","","","status.draxon.com","","false"
"16.16.73.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.16.73.208","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"16.16.73.214","*.primavardsverige.com","","","","","*.primavardsverige.com","","false"
"16.16.73.217","plm.valinge.com","","","","","plm.valinge.com","","false"
"16.16.73.212","kube-apiserver","","","","","bbfbd5e336c0b8bd638b7c7014d046c7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.36.35|172.16.118.126","false"
"16.16.73.224","sdk.secureappbox.com","SecureAppbox AB","SE","Stockholm","","sdk.secureappbox.com","","false"
"16.16.73.238","linda.cedarai.com","","","","","linda.cedarai.com|linda.cedar.ai|*.linda.cedarai.se|linda.cedarai.se|*.linda.cedar.ai|*.linda.cedarai.com","","false"
"16.16.73.233","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"16.16.73.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.16.74.27","amm-wd.oxiom.me","","","","","amm-wd.oxiom.me","","false"
"16.16.74.73","hackabledevices.com","","","","","api.hackabledevices.com|hackabledevices.com|www.hackabledevices.com","","false"
"16.16.74.108","pymark.pyindia.com","","","","","pymark.pyindia.com","","false"
"16.16.74.128","n8n-dev.clinicdrive.dk","","","","","n8n-dev.clinicdrive.dk","","false"
"16.16.74.135","parking","FASTPANEL","","","","","","true"
"16.16.74.173","api2.thenoveliststudio.com","","","","","admin2.thenoveliststudio.com|api2.thenoveliststudio.com|upload.thenoveliststudio.com","","false"
"16.16.74.244","app.watnnew.com","","","","","app.watnnew.com","","false"
"16.16.74.247","kundlioracle.com","","","","","admin.kundlioracle.com|api.kundlioracle.com|kundlioracle.com|www.kundlioracle.com","","false"
"16.16.75.13","autodata.bg","","","","","autodata.bg|www.autodata.bg","","false"
"16.16.74.194","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.75.38","TRAEFIK DEFAULT CERT","","","","","7df566d5ace52cb6442537c36abc8e08.27dafbbec6361b7abf1b18813b37c8a5.traefik.default","","true"
"16.16.75.106","temizxali.az","","","","","temizxali.az|www.temizxali.az","","false"
"16.16.75.126","dev-kibana.trumo.io","","","","","dev-kibana.trumo.io","","false"
"16.16.75.129","huihai.cz","","","","","huihai.cz|www.huihai.cz","","false"
"16.16.75.7","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"16.16.75.162","api.crimechime.co.za","","","","","api.crimechime.co.za","","false"
"16.16.75.163","host.asj.qzz.io","","","","","host.asj.qzz.io","","false"
"16.16.75.209","starlink.netlinkworkbench.com","","","","","starlink.netlinkworkbench.com","","false"
"16.16.75.226","asgi.test.tezride.uz","","","","","asgi.test.tezride.uz","","false"
"16.16.75.228","n8n.theclearblur.com","","","","","n8n.theclearblur.com","","false"
"16.16.75.248","staging.printmail.ai","","","","","staging.printmail.ai|stagingapiv1.printmail.ai","","false"
"16.16.75.243","lawchitect.kr","","","","","lawchitect.kr|www.lawchitect.kr","","false"
"16.16.76.10","api.fpamconsultant.com","","","","","api.fpamconsultant.com","","false"
"16.16.76.44","ai.dovecgroup.com","","","","","ai.dovecgroup.com","","false"
"16.16.76.66","v2.tinface.ai","","","","","v2.tinface.ai","","false"
"16.16.76.67","insights.talentfrequency.com","","","","","insights.talentfrequency.com","","false"
"16.16.76.80","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.76.118","meeting.adventus.nl","","","","","meeting.adventus.nl","","false"
"16.16.76.145","api.fulventa.com","","","","","api.fulventa.com|jobs.fulventa.com","","false"
"16.16.76.187","*.askkarar.com","","","","","","","true"
"16.16.76.223","web.hexlook.com","","","","","web.hexlook.com","","false"
"16.16.76.233","api.ai.laklakmarket.tj","","","","","api.ai.laklakmarket.tj","","false"
"16.16.76.206","www.kinuskikissa.fi","","","","","kinuskikissa.fi|www.kinuskikissa.fi","","false"
"16.16.76.227","16-16-76-227.cprapid.com","","","","","16-16-76-227.cprapid.com","","false"
"16.16.77.5","emilhs9.ocaq.dev","","","","","emilhs9.ocaq.dev","","false"
"16.16.77.39","mineozelot.net","","","","","*.mineozelot.com|*.mineozelot.net|mineozelot.com|mineozelot.net","","false"
"16.16.77.74","enzo-hub.duckdns.org","","","","","enzo-hub.duckdns.org","","false"
"16.16.77.77","rag-learn-ai.duckdns.org","","","","","rag-learn-ai.duckdns.org","","false"
"16.16.77.100","jusbill.online","","","","","jusbill.online|www.jusbill.online","","false"
"16.16.77.105","*.devgang.at","","","","","*.devgang.at","","false"
"16.16.77.123","app.fuelnode.fr","","","","","app.fuelnode.fr","","false"
"16.16.77.128","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.77.168","16.16.77.168","","","","","ec2-16-16-77-168.eu-north-1.compute.amazonaws.com","172.31.0.135|16.16.77.168","false"
"16.16.77.190","drabits.bgang.at","","","","","drabits.bgang.at","","false"
"16.16.77.228","16.16.77.228","","","","","","16.16.77.228","false"
"16.16.78.28","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"16.16.78.6","monit.yora.tj","","","","","monit.yora.tj","","false"
"16.16.78.45","eyo.zenitech.co.uk","","","","","api.eyo.zenitech.co.uk|eyo.zenitech.co.uk|mq.eyo.zenitech.co.uk|play.eyo.zenitech.co.uk","","false"
"16.16.78.165","chetmedia.com","","","","","chetmedia.com|www.chetmedia.com","","false"
"16.16.78.163","healthteam.live","","","","","healthteam.live|www.healthteam.live","","false"
"16.16.78.175","app.aivorahc.com","","","","","app.aivorahc.com","","false"
"16.16.78.210","api.completelogistics.co","","","","","api.completelogistics.co","","false"
"16.16.78.219","petrolpump.duckdns.org","","","","","petrolpump.duckdns.org","","false"
"16.16.79.30","TRAEFIK DEFAULT CERT","","","","","f35961f8075eb3979c9cb639e857ced5.ce1d663fb749af27431bd86b7204b6cd.traefik.default","","true"
"16.16.79.36","nitraprofits.com","","","","","nitraprofits.com|www.nitraprofits.com","","false"
"16.16.79.56","tasker.jesteban.me","","","","","tasker.jesteban.me","","false"
"16.16.79.70","1min.lv","","","","","1min.lv|www.1min.lv","","false"
"16.16.79.126","app.kinpay.me","","","","","app.kinpay.me|dashboard.kinpay.me","","false"
"16.16.79.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starwriter.ai|starwriter.ai","","false"
"16.16.79.92","admin.globalparcelservice.co","","","","","admin.globalparcelservice.co","","false"
"16.16.79.146","pos-api.spindl.app","","","","","pos-api.spindl.app","","false"
"16.16.79.240","stageapi.sproutkpi.com","","","","","stageapi.sproutkpi.com","","false"
"16.16.79.251","16.16.79.251","OpenClaw","US","","","","16.16.79.251","true"
"16.16.80.40","TRAEFIK DEFAULT CERT","","","","","ae680ca47e254eb7fb7c565d9a47ceec.ffd20d7a1ccf71bca69985131bac2511.traefik.default","","true"
"16.16.80.97","apexvora.com","","","","","apexvora.com|www.apexvora.com","","false"
"16.16.80.117","platform-dev.app-installs.net","","","","","platform-dev.app-installs.net","","false"
"16.16.80.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newsbridgeai.com|newsbridgeai.com","","false"
"16.16.80.159","api.acodear.com","","","","","api.acodear.com","","false"
"16.16.80.161","*.ecobanx.com","","","","","*.ecobanx.com|ecobanx.com","","false"
"16.16.80.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.16.80.218","staging.teamsailor.net","","","","","staging.teamsailor.net","","false"
"16.16.80.235","*.gaijin.team","","","","","*.gaijin.team|gaijin.team","","false"
"16.16.76.217","host-034b504e071c95ab8","","","","","","","false"
"16.16.81.10","kube-apiserver","","","","","6f9e2734f29ba5a2ebe2816ae65a56b3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.251|172.16.101.5","false"
"16.16.81.36","freeda.agrisys.dk","","","","","freeda.agrisys.dk|*.freeda.agrisys.dk","","false"
"16.16.81.51","hsb.vic.ai","","","","","hsb.vic.ai|*.hsb.vic.ai","","false"
"16.16.81.56","*.smart-pass.com","","","","","*.smart-pass.com","","false"
"16.16.81.42","*.nhb3jnuc30jpg.eu-north-1.cs.amazonlightsail.com","","","","","*.nhb3jnuc30jpg.eu-north-1.cs.amazonlightsail.com","","false"
"16.16.81.58","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
