IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.31.137","kube-apiserver","","","","","1afb7a4476c1d408732c0cb28266e6a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.21.37|172.16.55.92","false"
"18.193.31.134","TRAEFIK DEFAULT CERT","","","","","6166225cddcd2f44e4a6d80e1e51e087.1155d49fafd155d8942e6bcb35c170b7.traefik.default","","true"
"18.193.31.144","kube-apiserver","","","","","1afb7a4476c1d408732c0cb28266e6a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.8.128|172.16.98.38","false"
"18.193.31.150","*.risqover.com","","","","","*.risqover.com|risqover.com","","false"
"18.193.31.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.31.157","openspace-test.de","","","","","openspace-test.de|*.openspace-test.de","","false"
"18.193.31.158","balancer.skynet.proalpha.dev","","","","","balancer.skynet.proalpha.dev","","false"
"18.193.31.159","api.dev.ineexa.ch","","","","","api.dev.ineexa.ch","","false"
"18.193.31.163","*.staging.bestprojectever.net","","","","","*.staging.bestprojectever.net","","false"
"18.193.31.164","skaramagkas.ferryhopper.com","","","","","skaramagkas.ferryhopper.com","","false"
"18.193.31.33","rocketfuel.tst.humanfirstdigital.agency","","","","","rocketfuel.tst.humanfirstdigital.agency","","false"
"18.193.31.171","lessor-admin.staging.carsys.support","","","","","lessor-admin.staging.carsys.support","","false"
"18.193.31.168","fieldtime-steam.gepower.com","General Electric Company","US","","Massachusetts","fieldtime-steam.gepower.com|www.fieldtime-steam.gepower.com","","false"
"18.193.31.170","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.193.31.175","sis.octo.nu","","","","","sis.octo.nu|main.sis.octo.nu","","false"
"18.193.31.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.31.183","*.itfin.in","","","","","*.itfin.in","","false"
"18.193.31.188","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"18.193.31.122","search.euc1.globalsearch.dev.aws.statista.com","","","","","search.euc1.globalsearch.dev.aws.statista.com|search.globalsearch.dev.aws.statista.com","","false"
"18.193.31.191","gtm-sha.com","","","","","gtm-sha.com|www.gtm-sha.com","","false"
"18.193.31.177","www.example.com","Bitnami","","","","","","true"
"18.193.31.199","kube-apiserver","","","","","a6a67149e8ce6ca529929638c8602fc2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.161.48.93|172.16.184.110","false"
"18.193.31.195","*.kbasesuite.eu","","","","","*.kbasesuite.eu","","false"
"18.193.31.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.31.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.31.216","dlrc-academy.unic.ac.cy","","","","","dlrc-academy.unic.ac.cy|www.dlrc-academy.unic.ac.cy","","false"
"18.193.31.207","ready2order.com","","","","","ready2order.com|*.ready2order.com|ready2order.at|*.ready2order.at","","false"
"18.193.31.214","*.justrelate.io","","","","","*.justrelate.io","","false"
"18.193.31.232","disnceuat.sow.doxis.cloud","","","","","disnceuat.sow.doxis.cloud","","false"
"18.193.31.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.31.238","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"18.193.31.240","*.menu.app","","","","","*.menu.app","","false"
"18.193.31.223","trafficking.ai","","","","","*.trafficking.ai|trafficking.ai","","false"
"18.193.31.226","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.193.31.213","gl.bitcraft-stage.com","","","","","gl.bitcraft-stage.com","","false"
"18.193.31.244","kube-apiserver","","","","","0db8b589ee28f3e217a0c7358499343d.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-42-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.50|172.16.42.200","false"
"18.193.31.251","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.31.114","*.multikino.lt","Multikino S.A.","PL","Warszawa","","*.multikino.lt|multikino.lt","","false"
"18.193.31.245","ui.elv-dev.masglobal.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","ui.elv-dev.masglobal.siemens.cloud|ws.elv-dev.masglobal.siemens.cloud","","false"
"18.193.32.7","account.metrohm.com","","","","","account.metrohm.com","","false"
"18.193.31.241","vitronic.com","","","","","vitronic.com|www.vitronic.com","","false"
"18.193.32.11","*.b2b.rackbeat.com","","","","","*.b2b.rackbeat.com|b2b.rackbeat.com","","false"
"18.193.32.12","nl.trustmoore.compliancewise360.com","","","","","nl.trustmoore.compliancewise360.com","","false"
"18.193.32.22","b2b-nobilia.de","","","","","b2b-nobilia.de|*.b2b-nobilia.de","","false"
"18.193.31.225","airmalta.com","","","","","airmalta.com|*.airmalta.com","","false"
"18.193.32.28","plesk-dev.sinerbit.net","","","","","plesk-dev.sinerbit.net","","false"
"18.193.32.45","*.dildevtools.com","","","","","*.dildevtools.com","","false"
"18.193.32.40","doublespark-entertainment.de","","","","","doublespark-entertainment.de|doublespark-entertainment.com|*.doublespark.de|*.doublespark-entertainment.de|*.doublespark-entertainment.com|doublespark.de","","false"
"18.193.32.42","fs-dev.logon-dev.dfman.info","","","","","fs-dev.logon-dev.dfman.info","","false"
"18.193.32.69","rtc.mercury.ai","","","","","rtc.mercury.ai","","false"
"18.193.32.70","*.jitterbit.eu","","","","","*.jitterbit.eu","","false"
"18.193.32.74","*.chargetrip.io","","","","","*.chargetrip.io|chargetrip.io","","false"
"18.193.32.87","*.devint22.gravty.info","","","","","*.devint22.gravty.info","","false"
"18.193.32.89","*.5oclss.deu-c1.eu1.cloudhub.io","","","","","*.5oclss.deu-c1.eu1.cloudhub.io|*.internal-5oclss.deu-c1.eu1.cloudhub.io","","false"
"18.193.32.97","*.goorange.sixt.com","","","","","*.goorange.sixt.com","","false"
"18.193.32.98","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.193.32.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.32.107","TRAEFIK DEFAULT CERT","","","","","e5c50fa4773629a92776ee5b4c7d4be6.5c6820d7602650b805c2b87bdcc66e43.traefik.default","","true"
"18.193.32.109","elysiumchain.tech","","","","","elysiumchain.tech|*.elysiumchain.tech","","false"
"18.193.32.112","divainsamples.com","","","","","divainsamples.com|www.divainsamples.com","","false"
"18.193.32.113","default.buddyhc.app","","","","","default.buddyhc.app","","false"
"18.193.32.123","okapi.phantomworksngwcore.de","","","","","okapi.phantomworksngwcore.de|okapi-qa-green.phantomworksngwcore.de|configurator.okapi-qa.phantomworksngwcore.de|*.okapi-qa-blue.phantomworksngwcore.de|mandarino.okapi.phantomworksngwcore.de|okapi-qa.phantomworksngwcore.de|*.okapi-qa-green.phantomworksngwcore.de|okapi-qa-blue.phantomworksngwcore.de|*.okapi-qa.phantomworksngwcore.de|reports.okapi-qa.phantomworksngwcore.de","","false"
"18.193.32.125","api.thisismatter.com","","","","","api.thisismatter.com|*.thisismatter.com","","false"
"18.193.32.121","search.cbetuor.info","","","","","search.cbetuor.info","","false"
"18.193.32.131","contract-lifecycle-service.cos.stage.aws.statista.com","","","","","contract-lifecycle-service.cos.stage.aws.statista.com","","false"
"18.193.32.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.32.141","18.193.32.141","","","","","","","false"
"18.193.32.152","author.aem-cloud-staging.basf.com","","","","","author.aem-cloud-staging.basf.com|basf.aem-cloud-staging.basf.com|*.basf.aem-cloud-staging.basf.com","","false"
"18.193.32.147","kube-apiserver","","","","","65f1547cce9ced977907f4e743ef1676.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.49.145|172.16.57.144","false"
"18.193.32.157","*.merckgroup.com","Merck KGaA","DE","Darmstadt","Hessen","*.merckgroup.com|merckgroup.com|*.emdgroup.com|emdgroup.com|*.emdserono.com|emdserono.com|preprod.medical.emdserono.com|*.expand.merckgroup.com","","false"
"18.193.32.164","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"18.193.32.177","*.update.easebar.com","","","","","*.update.easebar.com|update.nie.easebar.com","","false"
"18.193.32.167","*.p.prospera.ag","","","","","*.p.prospera.ag","","false"
"18.193.32.171","live.eu-central-1.iplabs.io","","","","","live.eu-central-1.iplabs.io|*.live.eu-central-1.iplabs.io","","false"
"18.193.32.155","data.gamma.eu-central-1.twinmaker.iot.aws.dev","","","","","data.gamma.eu-central-1.twinmaker.iot.aws.dev","","false"
"18.193.32.178","jm-sdms.biobright.com","","","","","jm-sdms.biobright.com","","false"
"18.193.32.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.32.202","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.193.32.201","*.batdo5kl71dji.eu-central-1.cs.amazonlightsail.com","","","","","*.batdo5kl71dji.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.32.210","kube-apiserver","","","","","020520f1aa214c99e37562164bced275.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.137.49|172.16.187.47","false"
"18.193.32.212","kube-apiserver","","","","","67856205276769903ef945008f9cca4e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.86|10.0.38.32","false"
"18.193.32.195","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.193.32.217","*.fraudscore.ai","","","","","*.fraudscore.ai|fraudscore.ai","","false"
"18.193.32.219","dev.onboarding.optimumpaygroup.com","","","","","dev.onboarding.optimumpaygroup.com|*.dev.onboarding.optimumpaygroup.com","","false"
"18.193.32.238","militaria-hungaria.hu","","","","","militaria-hungaria.hu|*.militaria-hungaria.hu","","false"
"18.193.32.239","*.stg.mazaj.app","","","","","*.stg.mazaj.app","","false"
"18.193.32.245","banijaymobile.com","","","","","banijaymobile.com|*.studio.banijaymobile.com|*.banijaymobile.com|studio.banijaymobile.com","","false"
"18.193.32.237","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.32.247","fx-letool.makor-group.com","","","","","fx-letool.makor-group.com","","false"
"18.193.33.1","kube-apiserver","","","","","731f9c846a0b2c979b30b018fde56d69.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.204.45|10.0.38.251","false"
"18.193.32.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.33.0","kube-apiserver","","","","","af939581cf686b0c99a36961010f7506.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.232|10.0.177.152","false"
"18.193.33.5","salesrocks.ninja","","","","","salesrocks.ninja|www.salesrocks.ninja|*.salesrocks.ninja","","false"
"18.193.33.9","partner-portal.wahlkampf-werbung-wesselmann.de","","","","","partner-portal.wahlkampf-werbung-wesselmann.de|manager-app-server.wahlkampf-werbung-wesselmann.de|partner-app-server.wahlkampf-werbung-wesselmann.de","","false"
"18.193.32.255","wolterskluwer-online.de","","","","","happy-research.wolterskluwer-online.de|webcms-cd.wolterskluwer-online.de|staging-webcms-cd.wolterskluwer-online.de|web-bo.wolterskluwer-online.de|happy-research-next.wolterskluwer-online.de|klinik-lex.wolterskluwer-online.de|aws-staging-web-temp.wolterskluwer-online.de|staging-sv-lex.wolterskluwer-online.de|dev-research-old.wolterskluwer-online.de|research.wolterskluwer-online.de|www.wolterskluwer-online.de|dev-research.wolterskluwer-online.de|static.wolterskluwer-online.de|pint-research-next.wolterskluwer-online.de|staging-web-bo.wolterskluwer-online.de|sv-lex.wolterskluwer-online.de|staging-webcms-bo.wolterskluwer-online.de|staging-klinik-lex.wolterskluwer-online.de|grumpy-research.wolterskluwer-online.de|aws-web-temp.wolterskluwer-online.de|dev-sv-lex.wolterskluwer-online.de|devint-webcms.wolterskluwer-online.de|calculators.wolterskluwer-online.de|wolterskluwer-online.de|dev-web.wolterskluwer-online.de|staging-research.wolterskluwer-online.de|shop.wolterskluwer-online.de|staging-web.wolterskluwer-online.de|pint-research.wolterskluwer-online.de|webcms-bo.wolterskluwer-online.de|dev-research-next.wolterskluwer-online.de|dev-klinik-lex.wolterskluwer-online.de|dev-reverse-proxy.wolterskluwer-online.de|qa-webcms.wolterskluwer-online.de","","false"
"18.193.33.8","*.dev.clarity.ai","","","","","*.dev.clarity.ai","","false"
"18.193.33.10","teleport-development.service-production.audibene.net","","","","","*.teleport-development.service-production.audibene.net|teleport-development.service-production.audibene.net","","false"
"18.193.32.156","*.crm.directinfo.pl","","","","","*.crm.directinfo.pl|crm.directinfo.pl","","false"
"18.193.33.37","*.camojojo.com","","","","","*.camojojo.com","","false"
"18.193.33.47","*.test.optoplus.cloud","","","","","*.test.optoplus.cloud|test.optoplus.cloud","","false"
"18.193.33.46","uat-2.ars.trusc.io","","","","","uat-2.ars.trusc.io","","false"
"18.193.33.53","*.nanocosmos.de","Nanocosmos Informationstechnologien GmbH","DE","","Berlin","*.nanocosmos.de|nanocosmos.de","","false"
"18.193.33.57","wesendit.com","Wesendit Media AG","CH","","Zug","wesendit.com|*.wesendit.com|*.wsi.li|wsi.li","","false"
"18.193.33.63","*.doctorpro.pl","","","","","*.doctorpro.pl","","false"
"18.193.33.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.33.38","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.193.33.95","dc-service-demoui.1plusx.io","","","","","dc-service-demoui.1plusx.io","","false"
"18.193.33.20","*.riunite.it","","","","","*.riunite.it|riunite.it","","false"
"18.193.33.98","verzekeringen.hema.nl","HEMA B.V.","NL","","Noord-Holland","verzekeringen.hema.nl|www.verzekeringen.hema.nl","","false"
"18.193.33.99","fondsenplatform-archiefservice-gctoy07dbe.dev.mn-cloud.nl","","","","","fondsenplatform-archiefservice-gctoy07dbe.dev.mn-cloud.nl|fondsenplatform-archiefservice-gctoy07dbe.d01-pi.aws-internal-mn.nl","","false"
"18.193.33.100","kube-apiserver","","","","","94bf9f0c5a20b5dc4ca6572572ee8bc1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.193.250|172.16.174.41","false"
"18.193.33.89","app.digitalhospital.com","","","","","app.digitalhospital.com","","false"
"18.193.33.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.33.108","api-dev.walima.de","","","","","api-dev.walima.de","","false"
"18.193.33.110","api.vanoma.com","","","","","api.vanoma.com|*.api.vanoma.com","","false"
"18.193.33.114","*.payage.tech","","","","","*.payage.tech|*.payage-default-dev.com|*.asgards-dev.tech|*.payage-platform-dev.com","","false"
"18.193.31.72","aircnc.it","","","","","*.aircnc.it|aircnc.it","","false"
"18.193.32.124","voruporbadehotel.com","","","","","*.voruporbadehotel.com|voruporbadehotel.com","","false"
"18.193.33.127","technosparktest.nl","","","","","technosparktest.nl","","false"
"18.193.33.130","*.kotukodev.it","","","","","*.kotukodev.it","","false"
"18.193.33.135","idp.breuni.io","","","","","idp.breuni.io","","false"
"18.193.33.136","*.bookis.com","","","","","*.bookis.com","","false"
"18.193.33.158","*.test.ws.blick.ch","","","","","*.test.ws.blick.ch","","false"
"18.193.33.164","api.note.ipd.energy","","","","","*.api.note.ipd.energy|api.note.ipd.energy","","false"
"18.193.33.167","*.locus-api-eu.com","","","","","*.locus-api-eu.com","","false"
"18.193.33.172","www.eg-tickets.com","","","","","www.eg-tickets.com|eg-tickets.com","","false"
"18.193.33.182","*.back4app.io","","","","","*.back4app.io|back4app.io","","false"
"18.193.33.190","*.staging-eks.h10mail.com","","","","","*.staging-eks.h10mail.com|*.amazon-ads.proxy.adproxy-staging.staging-eks.h10mail.com|*.proxy.adproxy-staging.staging-eks.h10mail.com|*.adproxy-staging.staging-eks.h10mail.com|*.testapi.adproxy-staging.staging-eks.h10mail.com","","false"
"18.193.33.189","kube-apiserver","","","","","3c1ed5cb7b747d5ad9fd8ba2c9bb0f56.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-40-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.139|10.0.40.219","false"
"18.193.33.194","kube-apiserver","","","","","70ec431e6f975d0f464ac6d499105f39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.182.253|10.0.114.195","false"
"18.193.33.197","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"18.193.33.198","kube-apiserver","","","","","73914e26c77439d994604370458a1007.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.229|172.16.114.4","false"
"18.193.33.199","*.samsungmax.com","Samsung Electronics","PL","Wroclaw","Dolnoslaskie","","","true"
"18.193.33.202","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.33.211","kube-apiserver","","","","","7d65912bebffca6f9844a01bd892ae83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.172|172.16.48.89","false"
"18.193.33.214","bizziapp.com","","","","","bizziapp.com|*.bizziapp.com","","false"
"18.193.33.224","*.mdd.ez.sats.cloud","","","","","*.mdd.ez.sats.cloud","","false"
"18.193.33.227","*.dev.ufood.uz","","","","","*.dev.ufood.uz","","false"
"18.193.33.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.33.237","*.ovoenergy.es","","","","","*.ovoenergy.es","","false"
"18.193.33.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.33.244","*.prod-eks.pepper.com","","","","","*.prod-eks.pepper.com","","false"
"18.193.34.3","seon-gateway.com","","","","","seon-gateway.com|rtc.stage.seon-gateway.com|stage.seon-gateway.com|ssp-customers.stage.seon-gateway.com|subscriptions.stage.seon-gateway.com|*.stage.seon-gateway.com|agents.stage.seon-gateway.com|alarms.stage.seon-gateway.com","","false"
"18.193.33.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.premierpay.africa|premierpay.africa","","false"
"18.193.34.10","compass.strabag.at","","","","","compass.strabag.at|conpass.strabag.at|www.compass.strabag.at|www.conpass.strabag.at","","false"
"18.193.34.15","opensearch.scailex.cloud","","","","","opensearch.scailex.cloud","","false"
"18.193.34.18","registrationadminuat.infosalons.ae","","","","","registrationadminuat.infosalons.ae","","false"
"18.193.34.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.34.26","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"18.193.34.34","itmdm.condenast.com","Condé Nast Publications","US","New York","New York","itmdm.condenast.com","","false"
"18.193.34.37","app.justscan.me","","","","","app.justscan.me","","false"
"18.193.34.41","dev.eu-central-1.aps-api.tractive.com","","","","","dev.eu-central-1.aps-api.tractive.com","","false"
"18.193.34.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.34.47","*.moodle.d5.class.com","","","","","*.moodle.d5.class.com|*.moodle.pod-1.eu-central-1.d5.classedu4.com","","false"
"18.193.34.54","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"18.193.34.56","*.test.livegames.io","","","","","*.test.livegames.io|test.livegames.io","","false"
"18.193.34.61","refork.org","","","","","refork.org","","false"
"18.193.34.64","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"18.193.33.213","arabfcn.net","","","","","arabfcn.net","","false"
"18.193.34.67","*.preprod-dev.doctrine.fr","","","","","*.preprod-dev.doctrine.fr","","false"
"18.193.34.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.33.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.34.72","*.bigyellowfish.io","","","","","*.bigyellowfish.io","","false"
"18.193.34.71","peaceful-wilbur.18-193-34-71.plesk.page","","","","","peaceful-wilbur.18-193-34-71.plesk.page","","false"
"18.193.34.81","kube-apiserver","","","","","d16f2029ce6e33a9281c3976bf6bbdfc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.104.12|172.16.183.197","false"
"18.193.34.83","eu1.dental-monitoring.com","","","","","eu1.dental-monitoring.com|*.eu1.dental-monitoring.com","","false"
"18.193.34.85","playback.dazn-dev.com","","","","","playback.dazn-dev.com|*.playback.dazn-dev.com","","false"
"18.193.34.87","kube-apiserver","","","","","50f29d3ed78e04c645df10d07b8964a8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.223|10.0.188.109","false"
"18.193.34.91","TRAEFIK DEFAULT CERT","","","","","60e9903b891574d0a72e6a77cf4591a8.8052ee387fe2d5d13ae61567b7b6a215.traefik.default","","true"
"18.193.34.98","www.nohrd.com","","","","","www.nohrd.com","","false"
"18.193.34.101","app.dermicus.com","","","","","app.dermicus.com","","false"
"18.193.34.103","vilarodendanka.malizmaj.hr","","","","","vilarodendanka.malizmaj.hr","","false"
"18.193.34.104","*.lycamobile.ua","Lycatel Services LTD","GB","","London","*.lycamobile.ua|lycamobile.ua","","false"
"18.193.34.112","*.metworx.com","","","","","*.metworx.com","","false"
"18.193.34.115","*.ymage.com","","","","","*.ymage.com|ymage.com","","false"
"18.193.34.117","dh-zrkvv2sa.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-zrkvv2sa.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-zrkvv2sa.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-zrkvv2sa.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.193.34.113","www.cisc-semiconductor.com","CISC Semiconductor Corp.","US","Mountain View","California","www.cisc-semiconductor.com|cisc-semiconductor.com","","false"
"18.193.34.126","*.sefira.cz","","","","","*.sefira.cz|sefira.cz","","false"
"18.193.34.124","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.193.34.122","*.boksy.se","","","","","*.boksy.se","","false"
"18.193.34.134","admin.cdram.click","","","","","admin.cdram.click","","false"
"18.193.34.142","documentsign.net","","","","","documentsign.net|*.documentsign.net","","false"
"18.193.34.143","api.imoa.io","","","","","api.imoa.io","","false"
"18.193.34.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.34.129","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.193.34.162","*.executestrategy.net","","","","","*.executestrategy.net","","false"
"18.193.34.164","*.castmill.io","","","","","*.castmill.io|castmill.io","","false"
"18.193.34.170","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"18.193.34.178","vendoo.ge","","","","","vendoo.ge|www.vendoo.ge|api.vendoo.ge|old.vendoo.ge|new.vendoo.ge|admin.vendoo.ge","","false"
"18.193.34.186","*.8i1f24qsffh5c.eu-central-1.cs.amazonlightsail.com","","","","","*.8i1f24qsffh5c.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.34.189","*.g2g-ppd.com","","","","","*.g2g-ppd.com|*.service.g2g-ppd.com","","false"
"18.193.34.188","adas.siemens.cloud","","","","","*.adas.siemens.cloud|adas.siemens.cloud","","false"
