IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.248.222.117","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.248.222.128","Direkt-D01558","","","","","direkt-d01558.intinor.net","0.0.0.0","true"
"44.248.222.233","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.248.223.30","atlas-test.tab-wms.com","","","","","atlas-test.tab-wms.com","","false"
"44.248.223.80","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"44.248.223.102","soupersoupstudios.com","","","","","soupersoupstudios.com|www.soupersoupstudios.com","","false"
"44.248.223.156","ec2-44-248-223-156.us-west-2.compute.amazonaws.com","Amazon","US","Seattle","WA","","","true"
"44.248.224.159","bz01-container-host.firecycle.app","","","","","bz01-container-host.firecycle.app","","false"
"44.248.224.154","mail.soundbutt.com","","","","","mail.soundbutt.com","","false"
"44.248.224.221","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.248.225.98","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"44.248.226.70","*.divxnetworks.com","","","","","*.divxnetworks.com|divxnetworks.com","","false"
"44.248.226.98","procesos2.gme.mx","","","","","procesos2.gme.mx","","false"
"44.248.226.127","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.248.227.192","TRAEFIK DEFAULT CERT","","","","","2e2b1306a7b317d82ac29ae983bcbbdb.5959ea47426023492d13c3db63d35c8e.traefik.default","","true"
"44.248.228.4","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.228.72","main-hopeful-ellis-kbpbsdb.cribl.cloud","","","","","main-hopeful-ellis-kbpbsdb.cribl.cloud|default.main.hopeful-ellis-kbpbsdb.cribl.cloud|in.main-default-hopeful-ellis-kbpbsdb.cribl.cloud|*.main.hopeful-ellis-kbpbsdb.cribl.cloud","","false"
"44.248.228.98","*.adobesandbox.com","Adobe Inc.","US","San Jose","California","*.adobesandbox.com","","false"
"44.248.228.132","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.228.139","cisco-people-driven-merid.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-people-driven-merid.app.us.cdo.cisco.com|cisco-people-driven-meridian-beta--tg0qcp.app.us.cdo.cisco.com","","false"
"44.248.228.183","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.248.229.102","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"44.248.229.105","amh.sh","AMH","CN","GZ","GD","","","true"
"44.248.230.48","mbus1059.ec2.st-av.net","SmartThings","US","","","","","true"
"44.248.231.42","portal.cloud.army","Cloud Army Network Inc","CA","Vancouver","British Columbia","","","true"
"44.248.231.77","localhost","HP Anyware","CA","Burnaby","BC","localhost","","true"
"44.248.231.120","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.231.181","cdn.protect.clerkstage.dev","","","","","cdn.protect.clerkstage.dev|specter.protect.clerkstage.dev|*.client.protect.clerkstage.dev|client.protect.clerkstage.dev","","false"
"44.248.231.251","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.232.157","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"44.248.233.53","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.233.138","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.233.180","api.hi-shop.shop","","","","","api.hi-shop.shop","","false"
"44.248.233.201","cdo-cisco-gtilburg-home.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-gtilburg-home.app.us.cdo.cisco.com|cdo-cisco-gtilburg-home--s9o447.app.us.cdo.cisco.com","","false"
"44.248.233.234","toolinventory.reliant.services","","","","","toolinventory.reliant.services","","false"
"44.248.234.53","*.acatha.io","","","","","*.acatha.io|acatha.io","","false"
"44.248.234.172","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.248.234.205","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.235.11","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.235.85","*.slideserve.com","","","","","*.slideserve.com|slideserve.com","","false"
"44.248.235.99","postdoc.pluralsight.edu.sg","Hillcrest University","","","","","","false"
"44.248.236.4","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.236.12","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.236.120","fy25roadshow-renanabreupr.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-renanabreupr.app.us.cdo.cisco.com|fy25roadshow-renanabreupresidio--t1m20h.app.us.cdo.cisco.com","","false"
"44.248.236.152","*.hoag.aws.terarecon.cloud","","","","","*.hoag.aws.terarecon.cloud","","false"
"44.248.236.172","dify.dctrl.ai","","","","","dify.dctrl.ai","","false"
"44.248.236.208","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.237.190","localhost","","","","","","","true"
"44.248.237.231","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.248.238.6","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.248.238.89","IOS-Self-Signed-Certificate-690658871","","","","","","","true"
"44.248.238.145","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.238.167","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.238.178","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.238.185","cisco-threat-team-test2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-threat-team-test2.app.staging.cdo.cisco.com","","false"
"44.248.238.200","cdo-cvp-t3--sbs7dq.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cvp-t3--sbs7dq.app.us.cdo.cisco.com","","false"
"44.248.238.246","*.ziplyne.com","","","","","*.ziplyne.com|ziplyne.com","","false"
"44.248.238.251","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"44.248.239.27","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.239.85","chat.tresmarias.com.mx","","","","","chat.tresmarias.com.mx","","false"
"44.248.239.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.239.103","cisco-pod2-azurelab-cisco.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod2-azurelab-cisco.app.us.cdo.cisco.com|cisco-pod2-azurelab-ciscolive--teuh4z.app.us.cdo.cisco.com","","false"
"44.248.239.228","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.240.103","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.240.197","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.241.92","admin.yallanews.me","","","","","admin.yallanews.me|api.yallanews.me","","false"
"44.248.241.155","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"44.248.242.0","colorcodeit.enovox.ai","","","","","colorcodeit.enovox.ai","","false"
"44.248.242.33","*.dell.com","Dell Technologies Inc.","US","Round Rock","Texas","*.dell.com|*.ap.dell.com|*.apj.dell.com|*.cdn.dell.com|*.dellcdn.com|*.delldesignsystem.com|*.dellemc.com|*.delltechnologies.com|*.delltechnologiesworld.com|*.emc.com|*.euro.dell.com|*.jp.dell.com|*.la.dell.com|*.us.dell.com|afcs.dellcdn.com|deals.dell.com|dell.com|dellcdn.com|dellemc.com|delltechnologies.com|delltechnologiesworld.com|emc.com|i.dell.com|p.cdn.persaas.dell.com|pilot.search.dell.com|www.dell.com","","false"
"44.248.242.165","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.243.10","","","","","","","44.248.243.10","false"
"44.248.243.12","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.243.38","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.243.50","mockingpost.com","","","","","mockingpost.com|www.mockingpost.com","","false"
"44.248.243.81","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.243.134","cigna-test-firewall--tgoh.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cigna-test-firewall--tgoh.app.us.cdo.cisco.com|cigna-test-firewall--tgohk2.app.us.cdo.cisco.com","","false"
"44.248.243.171","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.244.55","res2com-newapi.cursorlao.online","","","","","res2com-newapi.cursorlao.online","","false"
"44.248.244.149","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.244.72","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"44.248.244.183","navvis--spu1pl.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","navvis--spu1pl.app.us.cdo.cisco.com","","false"
"44.248.244.255","staging.rovertaxi.com","","","","","staging.rovertaxi.com","","false"
"44.248.245.16","Zb21Akn89DWNG.net","","","","","","","false"
"44.248.245.156","stls--tgqd5u.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","stls--tgqd5u.app.us.cdo.cisco.com","","false"
"44.248.246.12","cdo-devwks-2038-14.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-devwks-2038-14.app.us.cdo.cisco.com","","false"
"44.248.246.91","*.apps.mmos-prod-aws.magicmemories.onglueops.com","","","","","*.apps.mmos-prod-aws.magicmemories.onglueops.com|*.internal-traefik.mmos-prod-aws.magicmemories.onglueops.com|*.mmos-prod-aws.magicmemories.onglueops.com|*.platform-traefik.mmos-prod-aws.magicmemories.onglueops.com|*.public-traefik.mmos-prod-aws.magicmemories.onglueops.com","","false"
"44.248.246.133","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.243.219","host-046db28a2abe7aa7c","","","","","","","false"
"44.248.246.168","nginx-ingress-workload-plane-server","","","","","ip-172-31-17-40.us-west-2.compute.internal|localhost|nginx-ingress-workload-plane|nginx-ingress-workload-plane.metalk8s-ingress|nginx-ingress-workload-plane.metalk8s-ingress.svc|nginx-ingress-workload-plane.metalk8s-ingress.svc.cluster.local","127.0.0.1|172.31.17.40","false"
"44.248.246.204","credify-backend-stage.eres.com","","","","","credify-backend-stage.eres.com","","false"
"44.248.246.211","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.246.251","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.247.13","ai-proxy.e-tendering.com","e-tendering","HK","Hong Kong","Hong Kong","","","true"
"44.248.247.26","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.247.81","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.247.83","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.248.247.113","api.dev.receiptrepo.com","","","","","api.dev.receiptrepo.com","","false"
"44.248.247.112","engine-xvol.s-factors.com","","","","","engine-xvol.s-factors.com","","false"
"44.248.247.97","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"44.248.247.125","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"44.248.247.169","circular-jma--svgxxj.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","circular-jma--svgxxj.app.us.cdo.cisco.com","","false"
"44.248.248.32","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.248.248.41","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.248.147","ip-172-26-14-51.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-14-51.us-west-2.compute.internal","","false"
"44.248.248.152","wcrinet.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","wcrinet.app.us.cdo.cisco.com","","false"
"44.248.248.228","durable-api-proxy.iot.traegergrills.io.","Traeger Pellet Grills LLC. ","US","Salt Lake City","Utah","","","true"
"44.248.248.236","*.3rdeyetechnologies.com","3rd Eye Technologies, Inc.","US","HERNDON","Virginia","*.3rdeyetechnologies.com|3rdeyetechnologies.com","","false"
"44.248.248.244","hamtesting.com","","","","","hamtesting.com|www.hamtesting.com","","false"
"44.248.249.58","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.249.74","api.thewyldfoundation.org","","","","","api.thewyldfoundation.org","","false"
"44.248.249.86","main-exciting-haibt-5tuca3o.cribl-staging.cloud","","","","","main-exciting-haibt-5tuca3o.cribl-staging.cloud|default.main.exciting-haibt-5tuca3o.cribl-staging.cloud|in.main-default-exciting-haibt-5tuca3o.cribl-staging.cloud|*.main.exciting-haibt-5tuca3o.cribl-staging.cloud","","false"
"44.248.249.158","localhost2","","","","","","","true"
"44.248.249.229","riskapi.earth.neural.io","","","","","riskapi.earth.neural.io","","false"
"44.248.249.235","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"44.248.251.26","burniche.io","","","","","burniche.io","","false"
"44.248.251.137","localhost","","","","","","","true"
"44.248.251.214","*.legitt.online","","","","","*.legitt.online|legitt.online","","false"
"44.248.251.216","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.252.62","www.automationalerts.com","","","","","www.automationalerts.com","","false"
"44.248.252.81","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"44.248.252.171","44.248.252.171","","","","","","44.248.252.171|2600:1f14:211b:dd00:ccb1:1afc:38d:92e9","true"
"44.248.252.223","chatterworks.com","","","","","chatterworks.com|www.chatterworks.com","","false"
"44.248.252.231","ip-172-26-3-161","","","","","ip-172-26-3-161","","true"
"44.248.253.55","www.mozilla.org","","","","","archive.mozilla.org|download-installer.cdn.mozilla.net|download.cdn.mozilla.net|releases.mozilla.org|www-dev.allizom.org|www.allizom.org|www.mozilla.org","","false"
"44.248.253.160","cronitor.link","","","","","cronitor.link|cronitor.io|cronitor.net","","false"
"44.248.254.136","*.pub.deledao.com","","","","","*.pub.deledao.com","","false"
"44.248.254.151","iot2.etherwhere.com","","","","","iot2.etherwhere.com","","false"
"44.248.254.237","*.ftmaintenance.net","FASTRAK SOFTWORKS INC.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"44.248.255.13","cisco-aiops-meridian-dev.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aiops-meridian-dev.app.staging.cdo.cisco.com|cisco-aiops-meridian-dev-1--tfmhum.app.staging.cdo.cisco.com","","false"
"44.248.255.81","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.248.255.91","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.255.90","","","","","","","44.248.255.90","false"
"44.248.255.111","api.ibicoara.portalvisaopublica.com.br","","","","","api.ibicoara.portalvisaopublica.com.br","","false"
"44.248.255.220","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.248.255.242","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.0.194","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.249.1.1","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.1.132","techweb54.com","","","","","techweb54.com|www.techweb54.com","","false"
"44.249.1.127","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.1.120","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.1.146","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.1.227","2022app.xyz","","","","","2022app.xyz|*.2022app.xyz|*.2030shop.org|2030shop.org","","false"
"44.249.2.138","pod-sse-lab-admin-07-sjc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pod-sse-lab-admin-07-sjc.app.us.cdo.cisco.com|pod-sse-lab-admin-07-sjc--thrbht.app.us.cdo.cisco.com","","false"
"44.249.2.152","*.edulogweb.com","","","","","*.edulogweb.com|edulogweb.com","","false"
"44.249.3.6","TRAEFIK DEFAULT CERT","","","","","363c4755e94371af8c2d38468617c0e4.096d6ea671b6134b5bad22449453f4be.traefik.default","","true"
"44.249.3.28","cisco-pod-sse-lab-admin-0.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-0.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-03-sjc--tfq9vn.app.us.cdo.cisco.com","","false"
"44.249.3.88","00uncg66tgtrpooby5d7-mark.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","00uncg66tgtrpooby5d7-mark.app.us.cdo.cisco.com|00uncg66tgtrpooby5d7-mark-deckard--thyvaq.app.us.cdo.cisco.com","","false"
"44.249.3.90","bpa--t82r8t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bpa--t82r8t.app.us.cdo.cisco.com","","false"
"44.249.3.156","cdo-ids--sgdawr.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ids--sgdawr.app.us.cdo.cisco.com","","false"
"44.249.3.230","cisco-setricha.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-setricha.app.us.cdo.cisco.com","","false"
"44.249.4.141","monitor-servicos.apphealth.com.br","","","","","monitor-servicos.apphealth.com.br","","false"
"44.249.5.1","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.249.5.8","main-objective-khorana-32gzs3w.cribl-staging.cloud","","","","","main-objective-khorana-32gzs3w.cribl-staging.cloud|default.main.objective-khorana-32gzs3w.cribl-staging.cloud|*.main.objective-khorana-32gzs3w.cribl-staging.cloud","","false"
"44.249.6.84","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.6.178","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.6.200","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.249.5.154","host-03f00828c2cffc957","","","","","","","false"
"44.249.7.117","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.249.7.129","formfactory-api.camdian.com","","","","","formfactory-api.camdian.com","","false"
"44.249.7.161","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.249.8.14","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.249.8.30","*.slideserve.com","","","","","*.slideserve.com|slideserve.com","","false"
"44.249.8.93","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"44.249.8.233","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
