IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.133.238.79","*.empiric.ai","","","","","*.empiric.ai|empiric.ai","","false"
"3.133.238.85","*.vhtops.net","","","","","*.vhtops.net","","false"
"3.133.238.84","mudflapinc.com","","","","","mudflapinc.com|*.mudflapinc.com","","false"
"3.133.238.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.237.161","inspe.net","","","","","inspe.net|www.inspe.net","","false"
"3.133.238.92","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.133.238.99","*.bluerabbit.vet","","","","","*.bluerabbit.vet","","false"
"3.133.238.98","*.apari-solutions.com","","","","","*.apari-solutions.com","","false"
"3.133.238.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.238.102","vectorpbx.com","","","","","vectorpbx.com|*.vectorpbx.com","","false"
"3.133.238.106","*.dev.graphitehq.com","","","","","*.dev.graphitehq.com","","false"
"3.133.238.108","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.133.238.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.238.45","projectium.network","","","","","projectium.network|*.staging.projectium.network|*.production.projectium.network|*.projectium.network","","false"
"3.133.238.115","*.mjsuites.com","","","","","*.mjsuites.com","","false"
"3.133.238.117","*.diginn.com","","","","","*.diginn.com","","false"
"3.133.238.119","homehospital.health","","","","","homehospital.health|*.homehospital.health","","false"
"3.133.238.123","api.demoassets.com","","","","","api.demoassets.com","","false"
"3.133.238.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.238.128","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.133.238.132","*.speechanddebate.org","","","","","*.speechanddebate.org|speechanddebate.org","","false"
"3.133.238.127","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"3.133.238.134","api-homolog.kune.com.br","","","","","api-homolog.kune.com.br","","false"
"3.133.238.131","cometchat.com","","","","","cometchat.com|*.api-au.cometchat.io|*.api-eu.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-au.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-au.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-au.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-au.cometchat.io|api-eu.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-au.cometchat.io|apiclient-eu.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|cometchat.io|websocket-au.cometchat.io|websocket-eu.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-au.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.133.238.145","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.133.238.146","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.133.238.147","middleware.deuna.io","","","","","middleware.deuna.io","","false"
"3.133.238.139","v2p.drndata.com","","","","","v2p.drndata.com","","false"
"3.133.238.135","starlightus.com","","","","","starlightus.com|www.starlightus.com","","false"
"3.133.238.162","camerachan.com.ar","","","","","camerachan.com.ar|www.camerachan.com.ar","","false"
"3.133.238.164","bosco.use2.pilot.vdr.8labs.io","","","","","bosco.use2.pilot.vdr.8labs.io|*.bosco.use2.pilot.vdr.8labs.io","","false"
"3.133.238.167","*.tgacompany.io","","","","","*.tgacompany.io","","false"
"3.133.238.172","*.e2f.io","","","","","*.e2f.io","","false"
"3.133.238.150","automaticcontrols.net","","","","","automaticcontrols.net|www.automaticcontrols.net|support.automaticcontrols.net|*.automaticcontrols.net","","false"
"3.133.238.175","system76.com","","","","","system76.com|*.system76.com","","false"
"3.133.238.181","narlookup.web.health.state.mn.us","State of Minnesota","US","","Minnesota","narlookup.web.health.state.mn.us|www.narlookup.web.health.state.mn.us","","false"
"3.133.238.178","analytics.tabblify.com","","","","","analytics.tabblify.com|www.analytics.tabblify.com","","false"
"3.133.238.152","irideglyde.com","","","","","irideglyde.com|*.irideglyde.com|www.irideglyde.com","","false"
"3.133.238.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.238.197","kube-apiserver","","","","","72e9e7205d192b2e7b299abfa60fded3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.3|10.0.166.54","false"
"3.133.238.198","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
