IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.135.243.113","kube-apiserver","","","","","e2f7168e7ba29927bdf5ed03eb8d5e0f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-60-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.202.82|10.0.60.160","false"
"13.135.243.120","*.busibee.io","","","","","*.busibee.io","","false"
"13.135.243.122","*.tessient.com","","","","","*.tessient.com","","false"
"13.135.243.124","ecstack.nn4maws.net","","","","","ecstack.nn4maws.net|*.ecstack.nn4maws.net","","false"
"13.135.243.123","*.dev.api-management.metoffice.cloud","","","","","*.dev.api-management.metoffice.cloud|*.dev.hub.api.metoffice.gov.uk","","false"
"13.135.243.132","TRAEFIK DEFAULT CERT","","","","","343bab749336599a97f2797b4f8993bf.b1c57eddee6b9dab23d0d16d13a75268.traefik.default","","true"
"13.135.243.133","test.astro.znfx.org","","","","","test.astro.znfx.org|*.test.astro.znfx.org","","false"
"13.135.243.152","equipuk-sitoo-loyalty-gator-integration.uk","","","","","equipuk-sitoo-loyalty-gator-integration.uk|www.equipuk-sitoo-loyalty-gator-integration.uk","","false"
"13.135.243.151","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.135.243.149","auth.morelifebyvoy-com.dev","","","","","auth.morelifebyvoy-com.dev","","false"
"13.135.243.154","cp-internal.c1.prod.lhr55.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.lhr55.falcon.elb.aws.dev","","false"
"13.135.243.158","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.243.167","*.c2.airflow.eu-west-2.on.aws","","","","","*.c2.airflow.eu-west-2.on.aws","","false"
"13.135.243.168","kube-apiserver","","","","","c8495f3043245918d2caef07a8ad85c0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-103.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.134.44|172.16.116.103","false"
"13.135.243.170","organization.everyasset.net","","","","","organization.everyasset.net|www.organization.everyasset.net","","false"
"13.135.243.180","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"13.135.243.188","*.1xbook.com","","","","","*.1xbook.com","","false"
"13.135.243.187","ew2t.tutorroom.uk","","","","","ew2t.tutorroom.uk|api.tutorroom.uk|stats.tutorroom.uk","","false"
"13.135.243.192","platform.api.kayrros.com","","","","","platform.api.kayrros.com","","false"
"13.135.243.198","app.coopah.com","","","","","app.coopah.com","","false"
"13.135.243.199","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.135.243.202","kube-apiserver","","","","","d8f4b7028deba8898bc9da74cbe6c52a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.160.231|172.16.61.213","false"
"13.135.243.207","kube-apiserver","","","","","f92570d9a2f7854afe2cff3a78f158af.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.58|172.16.37.252","false"
"13.135.243.214","*.0ihgt8hvd7td4.eu-west-2.cs.amazonlightsail.com","","","","","*.0ihgt8hvd7td4.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.243.215","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"13.135.243.217","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.135.243.223","player-api.oceancaster.com","","","","","player-api.oceancaster.com","","false"
"13.135.243.220","*.cftest.14fishish.com","","","","","*.cftest.14fishish.com|*.sectest.14fishish.com|*.14fishish.com|*.minnow.14fishish.com|*.rcgpuat.14fishish.com|14fishish.com|*.sardine.14fishish.com|*.seabream.14fishish.com","","false"
"13.135.243.229","services.aws-marketdata-uat-uk.iress.online","","","","","services.aws-marketdata-uat-uk.iress.online","","false"
"13.135.243.238","hiup.training","","","","","hiup.training","","false"
"13.135.243.236","tcxl21.sghnhu.tcdn.io","","","","","tcxl21.sghnhu.tcdn.io|informa.connectmeinforma.com","","false"
"13.135.243.246","*.loxampad.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.loxampad.splunkcloud.com|loxampad.splunkcloud.com|*.pvt.loxampad.splunkcloud.com|http-inputs-loxampad.splunkcloud.com|*.http-inputs-loxampad.splunkcloud.com|akamai-inputs-loxampad.splunkcloud.com|*.akamai-inputs-loxampad.splunkcloud.com|http-inputs-ack-loxampad.splunkcloud.com|*.http-inputs-ack-loxampad.splunkcloud.com|http-inputs-firehose-loxampad.splunkcloud.com|*.http-inputs-firehose-loxampad.splunkcloud.com|pvt.loxampad.splunkcloud.com","","false"
"13.135.244.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.244.6","*.staging.restless.co.uk","","","","","*.staging.restless.co.uk","","false"
"13.135.244.11","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"13.135.244.10","kube-apiserver","","","","","e92afed0ca10be7cfa87f45fb2c8c518.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-169-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.99.77|10.0.169.82","false"
"13.135.244.17","*.iplato.com","","","","","*.iplato.com|iplato.com","","false"
"13.135.244.21","*.t.kscc.uk","","","","","*.t.kscc.uk","","false"
"13.135.244.20","aspen-dev-cod.eu-west-2.aspen.indico.io","","","","","aspen-dev-cod.eu-west-2.aspen.indico.io|insights.aspen-dev-cod.eu-west-2.aspen.indico.io","","false"
"13.135.244.26","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"13.135.244.27","*.thentnu5mdp1c.eu-west-2.cs.amazonlightsail.com","","","","","*.thentnu5mdp1c.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.29","metadata.naturalresources.wales","","","","","metadata.naturalresources.wales","","false"
"13.135.244.42","kube-apiserver","","","","","2c9dda3031770cba46887cb38a92cf9b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.120|172.16.55.61","false"
"13.135.244.44","*.problemshared.dev","","","","","*.problemshared.dev|problemshared.dev","","false"
"13.135.244.51","www.westminster.gov.uk","","","","","www.westminster.gov.uk|westminster.gov.uk","","false"
"13.135.244.50","kube-apiserver","","","","","ce2f7da91a79e9b5b5127afe709c3fa1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-56-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.0.198|172.16.56.243","false"
"13.135.244.54","*.dipam.iam.dxc.com","DXC Technology","US","Plano","Texas","*.dipam.iam.dxc.com|spam.dipam.iam.dxc.com|spam1poc.dipam.iam.dxc.com|spam2poc.dipam.iam.dxc.com|pvwa1.dipam.iam.dxc.com|pvwa.dipam.iam.dxc.com|pvwa2.dipam.iam.dxc.com|psm.dipam.iam.dxc.com|psm1.dipam.iam.dxc.com|psm2.dipam.iam.dxc.com|ad1.dipam.iam.dxc.com|ad.dipam.iam.dxc.com|oktaprov.dipam.iam.dxc.com|oktadipam.iam.dxc.com","","false"
"13.135.244.57","erp.gap3012.com","","","","","erp.gap3012.com","","false"
"13.135.244.67","qos1-lhr.octopushx.com","","","","","qos1-lhr.octopushx.com","","false"
"13.135.244.65","*.3vfhocm4ephu0.eu-west-2.cs.amazonlightsail.com","","","","","*.3vfhocm4ephu0.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.73","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.135.244.72","analytics.arenko.group","","","","","analytics.arenko.group","","false"
"13.135.244.79","*.aspyrecloud.com","","","","","*.aspyrecloud.com|aspyrecloud.com","","false"
"13.135.244.80","esti.co","","","","","esti.co|*.esti.co","","false"
"13.135.244.83","*.7y90g1kxd6xj6.eu-west-2.cs.amazonlightsail.com","","","","","*.7y90g1kxd6xj6.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.85","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.135.244.90","jenkins.twinstream.com","","","","","jenkins.twinstream.com","","false"
"13.135.244.89","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"13.135.244.96","kube-apiserver","","","","","d29beca7e7a54ee52e80dd22e374ece0.yl4.eks-cluster.eu-west-2.api.aws|ip-172-16-39-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:3639:20ce::1|2a05:d01c:c47:3d00::6ff0|172.16.39.228","false"
"13.135.244.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.135.244.107","capital-allowances.dev.unity-advisory.com","","","","","capital-allowances.dev.unity-advisory.com|capital-allowances-api.dev.unity-advisory.com","","false"
"13.135.244.109","*.y0mge8p4vymgj.eu-west-2.cs.amazonlightsail.com","","","","","*.y0mge8p4vymgj.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.112","srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.244.111","dev.dev1.d17e3c13a1f0194.euwe2.prd-plat.aws.bt.com","","","","","dev.dev1.d17e3c13a1f0194.euwe2.prd-plat.aws.bt.com","","false"
"13.135.244.128","kube-apiserver","","","","","0dc39ec9859117b21f4151194a54cbe1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.189|10.0.126.162","false"
"13.135.244.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.135.244.138","*.waverlite.com","","","","","*.waverlite.com","","false"
"13.135.244.139","*.uk.connexone.cloud","","","","","*.uk.connexone.cloud","","false"
"13.135.244.142","production.northcodersapps.com","","","","","production.northcodersapps.com|*.production.northcodersapps.com","","false"
"13.135.244.140","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"13.135.244.141","*.qr7nfe3eb5eq2.eu-west-2.cs.amazonlightsail.com","","","","","*.qr7nfe3eb5eq2.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.145","quanta.co.uk","","","","","quanta.co.uk|*.quanta.co.uk","","false"
"13.135.244.163","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"13.135.244.171","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"13.135.244.173","ifrs17expressdemo.legerity.dev","","","","","ifrs17expressdemo.legerity.dev","","false"
"13.135.244.172","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.244.182","nexus-aon-dpx-dev.artificial.app","","","","","nexus-aon-dpx-dev.artificial.app","","false"
"13.135.244.185","ifd-ui.innovation.centrica.dev","","","","","ifd-ui.innovation.centrica.dev|*.ifd-ui.innovation.centrica.dev","","false"
"13.135.244.193","*.edplatza.com","","","","","*.edplatza.com","","false"
"13.135.244.194","inaia-uk-banking.inaia.cloud","","","","","inaia-uk-banking.inaia.cloud","","false"
"13.135.244.204","api-3.plabable.com","","","","","api-3.plabable.com","","false"
"13.135.244.214","habitraefik.emea-1.healtheintent.com","","","","","habitraefik.emea-1.healtheintent.com|*.habitraefik.emea-1.healtheintent.com","","false"
"13.135.244.219","flix360.ai","","","","","flix360.ai|*.flix360.ai","","false"
"13.135.244.227","*.uk7tvr1e14fkc.eu-west-2.cs.amazonlightsail.com","","","","","*.uk7tvr1e14fkc.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.230","stirling-controller.onliberty.app","","","","","stirling-controller.onliberty.app","","false"
"13.135.244.232","omni.verifone.cloud","Verifone, Inc.","US","","California","omni.verifone.cloud|www.omni.verifone.cloud","","false"
"13.135.244.234","mnms.im","","","","","mnms.im|*.dev.mnms.im|*.mnms.im","","false"
"13.135.244.238","*.app.elight.com","","","","","*.app.elight.com|*.elight.com|*.api.app.elight.com","","false"
"13.135.244.239","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.135.244.246","*.21449mb5qn0vj.eu-west-2.cs.amazonlightsail.com","","","","","*.21449mb5qn0vj.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.244.245","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.135.244.244","*.preview.core.dev.hmnd.ai","","","","","*.preview.core.dev.hmnd.ai","","false"
"13.135.244.250","*.masternautlabs.com","","","","","*.masternautlabs.com","","false"
"13.135.244.251","kube-apiserver","","","","","732a31f6dea58c6384bb5620b35220b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.179|172.16.170.219","false"
"13.135.244.254","dwp3-ems.wem.nicecxone-sov1.uk","","","","","dwp3-ems.wem.nicecxone-sov1.uk|app.dwp3-eem.wem.nicecxone-sov1.uk|api.dwp3-eem.wem.nicecxone-sov1.uk","","false"
"13.135.245.1","dev-edge-secure-qms.skyq.sky.com","Sky UK Limited","GB","","Middlesex","dev-edge-secure-qms.skyq.sky.com|auto-test-qms-content.ap.entos.sky.com|auto-test-qms-content.eu.entos.sky.com|auto-test-qms-content.us.entos.sky.com|auto-test-qms.ap.entos.sky.com|auto-test-qms.eu.entos.sky.com|auto-test-qms.skyq.sky.com|auto-test-qms.us.entos.sky.com|auto-test-secure-qms.skyq.sky.com|auto-test-secure-search.skyq.sky.com|dev-edge-qms-content.ap.entos.sky.com|dev-edge-qms-content.eu.entos.sky.com|dev-edge-qms-content.us.entos.sky.com|dev-edge-qms.ap.entos.sky.com|dev-edge-qms.eu.entos.sky.com|dev-edge-qms.skyq.sky.com|dev-edge-qms.us.entos.sky.com|dev-secure-search.skyq.sky.com|dev-stable-qms.ap.entos.sky.com|dev-stable-qms.eu.entos.sky.com|dev-stable-qms.us.entos.sky.com|dev-stable-secure-qms.skyq.sky.com|integration-qms.ap.entos.sky.com|integration-qms.eu.entos.sky.com|integration-qms.us.entos.sky.com|integration-secure-qms.skyq.sky.com|integration-secure-search.skyq.sky.com|manual-test-qms-content.ap.entos.sky.com|manual-test-qms-content.eu.entos.sky.com|manual-test-qms-content.us.entos.sky.com|manual-test-qms.ap.entos.sky.com|manual-test-qms.eu.entos.sky.com|manual-test-qms.skyq.sky.com|manual-test-qms.us.entos.sky.com|manual-test-secure-qms.skyq.sky.com|manual-test-secure-search.skyq.sky.com","","false"
"13.135.245.15","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"13.135.245.19","*.heru.cubitts.com","","","","","*.heru.cubitts.com","","false"
"13.135.245.20","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.135.245.22","main.tributary-pump.eu-west-2.beta.basin.security.aws.dev","","","","","main.tributary-pump.eu-west-2.beta.basin.security.aws.dev","","false"
"13.135.245.21","*.prodeu1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodeu1.ciscoccservice.com","","false"
"13.135.245.24","*.md0wn36jvqbrg.eu-west-2.cs.amazonlightsail.com","","","","","*.md0wn36jvqbrg.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.245.26","grafana-stage.alfred.co.uk","","","","","grafana-stage.alfred.co.uk","","false"
"13.135.245.34","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"13.135.245.37","selfserv.auth.openlane.com","","","","","selfserv.auth.openlane.com","","false"
"13.135.245.47","kube-apiserver","","","","","faa61760d4ac71cbd95e2f636afb2175.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-78.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.252|172.16.120.78","false"
"13.135.245.49","kube-apiserver","","","","","b87dbbe224c493196699e7be974bdb2c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-161-201.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.122|10.0.161.201","false"
"13.135.245.50","identeq.io","","","","","identeq.io|*.identeq.io","","false"
"13.135.245.52","clickhouse.secdev.dwpcloud.uk","","","","","clickhouse.secdev.dwpcloud.uk","","false"
"13.135.245.58","*.0nr1229ba259y.eu-west-2.cs.amazonlightsail.com","","","","","*.0nr1229ba259y.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.245.61","lanschoolair-emea.lenovosoftware.com","","","","","lanschoolair-emea.lenovosoftware.com|socket13.api-lsa-emea.lenovosoftware.com|socket15.api-lsa-emea.lenovosoftware.com|socket17.api-lsa-emea.lenovosoftware.com|socket12.api-lsa-emea.lenovosoftware.com|socket20.api-lsa-emea.lenovosoftware.com|socket19.api-lsa-emea.lenovosoftware.com|socket14.api-lsa-emea.lenovosoftware.com|socket16.api-lsa-emea.lenovosoftware.com|socket11.api-lsa-emea.lenovosoftware.com|socket18.api-lsa-emea.lenovosoftware.com","","false"
"13.135.245.64","matchinglives.co.uk","","","","","matchinglives.co.uk|www.matchinglives.co.uk","","false"
"13.135.245.71","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.245.72","tableau.33n.co.uk","","","","","tableau.33n.co.uk","","false"
"13.135.245.76","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.135.245.77","cnbal-test.consumer-dataengapis.com","","","","","cnbal-test.consumer-dataengapis.com|*.cnbal-test.consumer-dataengapis.com","","false"
"13.135.245.80","*.haymarketautomotive.com","","","","","*.haymarketautomotive.com","","false"
"13.135.245.84","*.plabableforpa.com","","","","","*.plabableforpa.com","","false"
"13.135.245.90","plan-apps.com","","","","","plan-apps.com|*.plan-apps.com","","false"
"13.135.245.91","*.fahq6iv7r8rv2.eu-west-2.cs.amazonlightsail.com","","","","","*.fahq6iv7r8rv2.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.245.95","app-uat.ucl.ac.uk","University College London","GB","","London","app-uat.ucl.ac.uk","","false"
"13.135.245.100","lxe.demo.bpptechnology.com","","","","","lxe.demo.bpptechnology.com|*.lxe.demo.bpptechnology.com","","false"
"13.135.245.102","api.nameparse.sandbox.neipax.com","","","","","api.nameparse.sandbox.neipax.com","","false"
"13.135.245.105","*.mac88.com","","","","","*.mac88.com|mac88.com","","false"
"13.135.245.107","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"13.135.245.114","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.245.121","*.totem-app.com","","","","","*.totem-app.com","","false"
"13.135.245.124","*.umony.com","Umony Limited","GB","London","","*.umony.com|*.api.umony.com|*.archive.umony.com|umony.com","","false"
"13.135.245.127","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.135.245.129","apple.vdi4.vixtest.com","","","","","apple.vdi4.vixtest.com","","false"
"13.135.245.130","*.aternity.com","","","","","*.aternity.com","","false"
"13.135.245.131","metomic-staging.io","","","","","metomic-staging.io|*.metomic-staging.io","","false"
"13.135.245.132","prod.eu-west-2.dp.bedrock-flows.aws.dev","","","","","prod.eu-west-2.dp.bedrock-flows.aws.dev","","false"
"13.135.245.136","*.prod.services.siyte.com","","","","","*.prod.services.siyte.com","","false"
"13.135.245.138","kube-apiserver","","","","","f061033edeabb92c626d3f7dc98c912c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.246|172.16.47.149","false"
"13.135.245.143","kube-apiserver","","","","","be05a5438b8255eb2f961417cc4f06af.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.162.143|172.16.32.30","false"
"13.135.245.146","www.kosher-bookings.com","","","","","kosher-bookings.com|www.kosher-bookings.com","","false"
"13.135.245.149","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.245.152","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.135.245.153","*.uk-alpha.aws.itopstest.net","","","","","*.uk-alpha.aws.itopstest.net","","false"
"13.135.245.156","*.ivee.jobs","","","","","*.ivee.jobs|ivee.jobs","","false"
"13.135.245.159","*.dev.appdome.com","","","","","*.dev.appdome.com","","false"
"13.135.245.160","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","","","","*.dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","false"
"13.135.245.161","allpanel.work","","","","","allpanel.work|*.allpanel.work","","false"
"13.135.245.164","sky5dev.skyoption.app","","","","","sky5dev.skyoption.app","","false"
"13.135.245.172","*.gzveqg.gbr-e1.cloudhub.io","","","","","*.gzveqg.gbr-e1.cloudhub.io|*.internal-gzveqg.gbr-e1.cloudhub.io","","false"
"13.135.245.178","api.development.sister-health.com","","","","","api.development.sister-health.com","","false"
"13.135.245.174","*.tesco-acc.aws.vs-office.se","","","","","*.tesco-acc.aws.vs-office.se","","false"
"13.135.245.177","tapsos.com","","","","","tapsos.com","","false"
"13.135.245.179","*.island.io","","","","","*.island.io","","false"
"13.135.245.182","fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.245.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.245.203","*.12n4qr898lvv0.eu-west-2.cs.amazonlightsail.com","","","","","*.12n4qr898lvv0.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.245.209","api.dev.toms.nomuda.cloud","","","","","api.dev.toms.nomuda.cloud|*.api.dev.toms.nomuda.cloud","","false"
"13.135.245.213","intake.staging.useernest.com","","","","","intake.staging.useernest.com","","false"
"13.135.245.217","*.oxfordrisk.xyz","","","","","*.oxfordrisk.xyz|*.angular.oxfordrisk.xyz","","false"
"13.135.245.221","mcp.travelsearch.io","","","","","mcp.travelsearch.io","","false"
"13.135.245.219","*.api.maanch.com","","","","","*.api.maanch.com","","false"
"13.135.245.224","santanderhome.mob-banking-account.pre-aviva.co.uk","","","","","santanderhome.mob-banking-account.pre-aviva.co.uk","","false"
"13.135.245.231","prod.alb.external.cpsecureapp.com","","","","","prod.alb.external.cpsecureapp.com","","false"
"13.135.245.233","atpdev.starlimscloud.com","","","","","atpdev.starlimscloud.com","","false"
"13.135.245.236","*.hybridhero.com","","","","","*.hybridhero.com","","false"
"13.135.245.234","groupgood.co.uk","","","","","*.groupgood.co.uk|groupgood.co.uk","","false"
"13.135.245.238","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"13.135.245.248","*.libra.law","","","","","*.libra.law","","false"
