IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.239.37","*.dev.machinify.com","","","","","*.dev.machinify.com","","false"
"44.207.239.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.49","ci-server.simplicapital.ai","","","","","ci-server.simplicapital.ai","","false"
"44.207.239.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.69","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.207.239.74","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"44.207.239.80","*.kayne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kayne.splunkcloud.com|kayne.splunkcloud.com|*.pvt.kayne.splunkcloud.com|http-inputs-kayne.splunkcloud.com|*.http-inputs-kayne.splunkcloud.com|akamai-inputs-kayne.splunkcloud.com|*.akamai-inputs-kayne.splunkcloud.com|http-inputs-ack-kayne.splunkcloud.com|*.http-inputs-ack-kayne.splunkcloud.com|http-inputs-firehose-kayne.splunkcloud.com|*.http-inputs-firehose-kayne.splunkcloud.com|pvt.kayne.splunkcloud.com","","false"
"44.207.239.82","*.idexxsmartservice.com","","","","","*.idexxsmartservice.com","","false"
"44.207.239.85","*.ingersollrand.com","","","","","*.ingersollrand.com|ingersollrand.com","","false"
"44.207.239.96","*.gvampp.com","","","","","*.gvampp.com","","false"
"44.207.239.98","argocd.fremertest.setest.gpasandbox.com","","","","","argocd.fremertest.setest.gpasandbox.com|*.argocd.fremertest.setest.gpasandbox.com","","false"
"44.207.239.99","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"44.207.239.103","*.c20.airflow.us-east-1.on.aws","","","","","*.c20.airflow.us-east-1.on.aws","","false"
"44.207.239.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.116","compute.us-east-1.dev.cje.people.aws.dev","","","","","compute.us-east-1.dev.cje.people.aws.dev","","false"
"44.207.239.121","control.cryptic-tundra-6972.staging.herokuspace.com","Heroku","US","San Francisco","California","","","false"
"44.207.239.125","ip-172-31-43-107.ec2.internal","Unspecified","US","","","ip-172-31-43-107.ec2.internal","","false"
"44.207.239.134","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.207.239.139","*.brightflag.com","","","","","*.brightflag.com","","false"
"44.207.239.140","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.207.239.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pagepreso.com|pagepreso.com","","false"
"44.207.239.146","ccm.knowbe4.com","","","","","ccm.knowbe4.com|*.ccm.knowbe4.com","","false"
"44.207.239.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.239.151","*.wlab.yale.edu","","","","","*.wlab.yale.edu","","false"
"44.207.239.153","*.helloporter.com","","","","","*.helloporter.com","","false"
"44.207.239.155","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.207.239.158","terrisgolf.com","","","","","terrisgolf.com|www.terrisgolf.com","","false"
"44.207.239.160","*.enigma-ai.com","","","","","*.enigma-ai.com","","false"
"44.207.239.161","*.nysais.org","","","","","*.nysais.org","","false"
"44.207.239.163","del03.ex.us-east-1.skgrav.a.alameda.aws.dev","","","","","del03.ex.us-east-1.skgrav.a.alameda.aws.dev","","false"
"44.207.239.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.239.175","stage-infra-tierless-0713.auth0c.com","","","","","*.edge.tenants.stage-infra-tierless-0713.auth0c.com|*.stage-infra-tierless-0713.auth0c.com|*.wt.stage-infra-tierless-0713.auth0c.com|stage-infra-tierless-0713.auth0c.com","","false"
"44.207.239.196","*.calai.app","","","","","*.calai.app","","false"
"44.207.239.201","mcp.vectorize.io","","","","","mcp.vectorize.io|mcp-dev.vectorize.io|mcp-staging.vectorize.io","","false"
"44.207.239.203","jigsaw-cdn.dailyinnovation.biz","","","","","jigsaw-cdn.dailyinnovation.biz|jigsaw-cmsapi.dailyinnovation.biz|jigsaw-cms.dailyinnovation.biz|jigsaw-api.dailyinnovation.biz","","false"
"44.207.239.202","clienta.digitalpenpro.com","","","","","clienta.digitalpenpro.com|*.digitalpenpro.com","","false"
"44.207.239.206","*.integrify.com","Integrify, Inc.","US","","Illinois","*.integrify.com|integrify.com","","false"
"44.207.239.208","*.mcpx.it-sec-arch-eng-sandbox.boomi.com","","","","","*.mcpx.it-sec-arch-eng-sandbox.boomi.com","","false"
"44.207.239.219","*.bsi.com","Business Software, Inc.","US","Peachtree Corners","Georgia","*.bsi.com","","false"
"44.207.239.226","*.infra-dev.play-platform.com","","","","","*.infra-dev.play-platform.com","","false"
"44.207.239.232","*.gap.orangelogic.com","","","","","*.gap.orangelogic.com|*.gap.orangelogic.systems","","false"
"44.207.239.239","*.talentcapture.us","","","","","*.talentcapture.us","","false"
"44.207.239.240","apextron.dotsolved.ai","","","","","apextron.dotsolved.ai|*.apextron.dotsolved.ai|api.apextron.dotsolved.ai","","false"
