IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.4.7","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","","","","*.57jmi6sou4i02.us-east-1.cs.amazonlightsail.com","","false"
"13.219.4.9","cc.training.fortinet.com","","","","","cc.training.fortinet.com","","false"
"13.219.4.8","kube-apiserver","","","","","9ec051acc866f151d0609097cc76aad9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.30|172.16.55.89","false"
"13.219.4.24","client.example.com","Self-Signed","US","","","","","true"
"13.219.4.31","*.sunbeltrentals.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sunbeltrentals.splunkcloud.com|sunbeltrentals.splunkcloud.com|*.pvt.sunbeltrentals.splunkcloud.com|http-inputs-sunbeltrentals.splunkcloud.com|*.http-inputs-sunbeltrentals.splunkcloud.com|akamai-inputs-sunbeltrentals.splunkcloud.com|*.akamai-inputs-sunbeltrentals.splunkcloud.com|http-inputs-ack-sunbeltrentals.splunkcloud.com|*.http-inputs-ack-sunbeltrentals.splunkcloud.com|http-inputs-firehose-sunbeltrentals.splunkcloud.com|*.http-inputs-firehose-sunbeltrentals.splunkcloud.com|search-sunbeltrentals.splunkcloud.com|*.search-sunbeltrentals.splunkcloud.com|es-sunbeltrentals.splunkcloud.com|*.es-sunbeltrentals.splunkcloud.com|pvt.sunbeltrentals.splunkcloud.com","","false"
"13.219.4.34","live.infoq.com","","","","","live.infoq.com","","false"
"13.219.4.35","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"13.219.4.46","*.hovnanianreporting.com","","","","","*.hovnanianreporting.com","","false"
"13.219.4.53","*.vox.com","","","","","*.vox.com","","false"
"13.219.4.56","*.readyx.com","","","","","*.readyx.com","","false"
"13.219.4.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.4.72","vance.shipangel.com","","","","","vance.shipangel.com","","false"
"13.219.4.74","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"13.219.4.78","dalgrano.com.br","","","","","dalgrano.com.br","","false"
"13.219.4.81","*.encontrodigital.com.br","","","","","*.encontrodigital.com.br|*.ufcspa.edu.br","","false"
"13.219.4.80","crm.tt.nga911.com","","","","","crm.tt.nga911.com|grafana.crm.tt.nga911.com|api.crm.tt.nga911.com","","false"
"13.219.4.84","*.8vobapuvdl6d2.us-east-1.cs.amazonlightsail.com","","","","","*.8vobapuvdl6d2.us-east-1.cs.amazonlightsail.com","","false"
"13.219.4.86","liquidity-financial.com","","","","","liquidity-financial.com|*.liquidity-financial.com","","false"
"13.219.4.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.219.4.90","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"13.219.4.91","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com","","false"
"13.219.4.93","*.stagedji.com","","","","","*.stagedji.com","","false"
"13.219.4.109","kube-apiserver","","","","","86441a1a843134436723447ea7108f2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.99|10.0.44.246","false"
"13.219.4.110","uslocaldirectory.com","","","","","uslocaldirectory.com|*.uslocaldirectory.com","","false"
"13.219.4.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.4.118","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.219.4.123","kube-apiserver","","","","","82c9b88c651082ca2898a51cd4bf98c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.63|172.16.102.10","false"
"13.219.4.131","staging.suppressionlist.com","","","","","staging.suppressionlist.com|staging-eks.suppressionlist.com|*.staging.suppressionlist.com","","false"
"13.219.4.137","tts-rpc.iad1.beta.taskui.aft.amazon.dev","","","","","tts-rpc.iad1.beta.taskui.aft.amazon.dev","","false"
"13.219.4.140","albstg.qliksense.lh.primetherapeutics.com","","","","","albstg.qliksense.lh.primetherapeutics.com","","false"
"13.219.4.157","oboe.fyi","","","","","oboe.fyi|*.oboe.fyi|oboe.com|*.oboe.com","","false"
"13.219.4.159","soulsidehealth.com","","","","","soulsidehealth.com|*.soulsidehealth.com|dev.soulsidehealth.com|*.dev.soulsidehealth.com","","false"
"13.219.4.160","api.financeiro.sistemafly.com.br","","","","","api.financeiro.sistemafly.com.br","","false"
"13.219.4.174","*.digitalassetresearch.com","","","","","*.digitalassetresearch.com","","false"
"13.219.4.175","stageapi.educareai.com","","","","","stageapi.educareai.com","","false"
"13.219.4.183","*.gateguard.io","","","","","*.gateguard.io","","false"
"13.219.4.185","api-flickapp.com","","","","","api-flickapp.com","","false"
"13.219.4.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.4.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.219.4.192","api.typesai.com","","","","","api.typesai.com|*.typesai.com","","false"
"13.219.4.194","submarine.whelen.ai","","","","","submarine.whelen.ai","","false"
"13.219.4.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.4.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.4.205","channel.gobrilliant.com","","","","","channel.gobrilliant.com","","false"
"13.219.4.206","cds.astm.org","","","","","cds.astm.org|*.cds.astm.org","","false"
"13.219.4.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.4.218","kube-apiserver","","","","","0ac1f0781db5bfab23aa58b07a1494c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.1.154.221|172.16.164.16","false"
"13.219.4.235","stg.avavaskin.com","","","","","stg.avavaskin.com|*.stg.avavaskin.com","","false"
"13.219.4.250","*.podbean.com","","","","","*.podbean.com|podbean.com|www.podbean.com","","false"
"13.219.4.253","aws-0-us-east-1.pooler.supabase.green","","","","","aws-0-us-east-1.pooler.supabase.green","","false"
"13.219.5.0","bpparame-cap.runtime.dev.bedrock-keystone.aws.dev","","","","","bpparame-cap.runtime.dev.bedrock-keystone.aws.dev","","false"
"13.219.5.3","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"13.219.5.6","ai-production.efraudservices.com","","","","","ai-production.efraudservices.com","","false"
"13.219.5.16","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"13.219.5.32","kube-apiserver","","","","","f5febd048e042309ccaee9ec6ff38271.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.27|10.0.43.206","false"
"13.219.5.38","api.backstage.rc-us.services.adaptive6.com","","","","","api.backstage.rc-us.services.adaptive6.com","","false"
"13.219.5.47","webhook.argocd.sequen.xyz","","","","","webhook.argocd.sequen.xyz","","false"
"13.219.5.48","risk-service.cloud.orionadvisor.com","","","","","risk-service.cloud.orionadvisor.com","","false"
"13.219.5.50","*.figma-plugin.content-marketing.audible.amazon.dev","","","","","*.figma-plugin.content-marketing.audible.amazon.dev","","false"
"13.219.5.54","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"13.219.5.56","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"13.219.5.57","paymee.com.br","","","","","paymee.com.br","","false"
"13.219.5.58","staging-v2.bovisync.farm","","","","","staging-v2.bovisync.farm|*.staging-v2.bovisync.farm|staging.bovisync.farm|*.staging.bovisync.farm","","false"
"13.219.5.63","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"13.219.5.76","*.themisbar.com","","","","","*.themisbar.com|themisbar.com","","false"
"13.219.5.83","v1.dev.oobe.photo","","","","","v1.dev.oobe.photo|*.v1.dev.oobe.photo","","false"
"13.219.5.90","jasnab-dis.dev.bedrock-keystone.aws.dev","","","","","jasnab-dis.dev.bedrock-keystone.aws.dev","","false"
"13.219.5.92","*.devccrncloud.com","","","","","*.devccrncloud.com","","false"
"13.219.5.93","stage-mycwt.com","CWT US, LLC","US","Minnetonka","Minnesota","stage-mycwt.com|*.stage-mycwt.com","","false"
"13.219.5.99","*.apps.intvnt.com","","","","","*.apps.intvnt.com","","false"
"13.219.5.105","*.aekmr7rd019bi.us-east-1.cs.amazonlightsail.com","","","","","*.aekmr7rd019bi.us-east-1.cs.amazonlightsail.com","","false"
"13.219.5.110","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"13.219.5.111","*.fi06pk.usa-e1.cloudhub.io","","","","","*.fi06pk.usa-e1.cloudhub.io|*.internal-fi06pk.usa-e1.cloudhub.io","","false"
"13.219.5.113","seclore.ai","","","","","seclore.ai|discover.seclore.ai|us.seclore.ai|*.us.seclore.ai|*.us.discover.seclore.ai|*.seclore.ai|*.discover.seclore.ai|us.discover.seclore.ai","","false"
"13.219.5.124","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"13.219.5.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.5.127","economistdatateam.com","","","","","economistdatateam.com|*.economistdatateam.com|*.prod.economistdatateam.com|*.economist.com|*.dev.economistdatateam.com","","false"
"13.219.5.131","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"13.219.5.140","clientstream-use1.launchdarkly.com","","","","","clientstream-use1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-use1-nlb-3.launchdarkly.com|clientstream-alb.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"13.219.5.146","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"13.219.5.148","*.stratuscollab.com","","","","","*.stratuscollab.com|stratuscollab.com","","false"
"13.219.5.150","*.projectnjord.com","","","","","*.projectnjord.com|projectnjord.com","","false"
"13.219.5.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.5.152","admin.looklook.app","","","","","admin.looklook.app|admin.dev.looklook.app|admin.staging.looklook.app","","false"
"13.219.5.155","portalfidcservicos.trusteedtvm.com.br","","","","","portalfidcservicos.trusteedtvm.com.br","","false"
"13.219.5.156","dimer.ukko.mx","","","","","dimer.ukko.mx","","false"
"13.219.5.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.5.170","*.dev.attentivemobile.com","","","","","*.dev.attentivemobile.com","","false"
"13.219.5.171","kube-apiserver","","","","","2de3cfa483c1968b6d76186d90d3c6cb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.37.194","false"
"13.219.5.179","*.asapflow.com","","","","","*.asapflow.com|asapflow.com","","false"
"13.219.5.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.5.185","mailboxlayer-api.mgm.apilayer.dev","","","","","mailboxlayer-api.mgm.apilayer.dev","","false"
"13.219.5.198","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"13.219.5.199","edge-server.logic-lab.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"13.219.5.200","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.219.5.203","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.219.5.204","*.givingafoundation.org","","","","","*.givingafoundation.org","","false"
"13.219.5.205","affiliates.bluefoxaffiliates.com","","","","","affiliates.bluefoxaffiliates.com|m.bluefoxaffiliates.com","","false"
"13.219.5.210","beta.receitadigital.com","","","","","beta.receitadigital.com|*.receitadigital.com","","false"
"13.219.5.212","*.c20.airflow.us-east-1.on.aws","","","","","*.c20.airflow.us-east-1.on.aws","","false"
"13.219.5.220","*.markerr.com","","","","","*.markerr.com","","false"
"13.219.5.231","*.dev.vpm.io","","","","","*.dev.vpm.io","","false"
"13.219.5.234","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.219.5.236","flow-api.vituai.com","","","","","flow-api.vituai.com","","false"
"13.219.5.238","*.eba-wp88aabt.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-wp88aabt.devo-2.elasticbeanstalk-internal.com","","false"
"13.219.5.242","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.219.5.253","*.aimc-dev-ae7dot5h.np.us-xf.stla-aws.net","","","","","*.aimc-dev-ae7dot5h.np.us-xf.stla-aws.net","","false"
"13.219.6.7","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","","","","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","false"
"13.219.6.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.6.25","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"13.219.6.29","*.rideco.com","","","","","*.rideco.com","","false"
"13.219.6.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.6.37","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"13.219.6.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.6.40","team55.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-stg.pearsondev.tech|library.cert1.pearsoncmg.com|paperapi-qa.stg-openclass.com|paperapi-redis-perf.stg-prsn.com|paperapi-redis.stg-prsn.com|paperapi.etext-ppe.pearsondev.tech|paperapi.etext-qaint.pearsondev.tech|paperapi.etext-stg.pearsondev.tech|paperapi.stg-openclass.com|paperapiperf.stg-openclass.com|prism-origin.stg-prsn.com|prism-redis-perf.stg-prsn.com|prism-redis.stg-prsn.com|prism-stg.pearsoned.com|prism.etext-ppe.pearsondev.tech|prism.etext-qaint.pearsondev.tech|prism.etext-stg.pearsondev.tech|prismperf.stg-prsn.com|prismqa-origin.stg-prsn.com|prsn-reader-qa.stg-openclass.com|prsn-reader.stg-openclass.com|reader.etext-ppe.pearsondev.tech|reader.etext-qaint.pearsondev.tech|reader.etext-stg.pearsondev.tech|rumba.bookshelf.cert1.ebookplus.pearsoncmg.com|sms.bookshelf.cert1.ebookplus.pearsoncmg.com|stpaperapi.etext-ppe.pearsondev.tech|stpaperapi.etext-qaint.pearsondev.tech|stpaperapi.etext-stg.pearsondev.tech|stpaperapi.stg-prsn.com|stpaperapiprf.stg-prsn.com|stpaperapiqa.stg-prsn.com|stpaperapiqapx.stg-prsn.com|view.cert1.ebookplus.pearsoncmg.com|view.cert2.ebookplus.pearsoncmg.com","","false"
"13.219.6.45","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"13.219.6.47","getdiplomat.com","","","","","getdiplomat.com|*.getdiplomat.com","","false"
"13.219.6.59","*.us-east-1.na1-icapture-prod.cvent.cloud","","","","","*.us-east-1.na1-icapture-prod.cvent.cloud","","false"
"13.219.6.64","*.poolside.cloud","","","","","*.poolside.cloud","","false"
"13.219.6.99","argocd-prod-aeos.fuzebox.ai","","","","","argocd-prod-aeos.fuzebox.ai|console-aeos.fuzebox.ai|intelligence-aeos.fuzebox.ai|logs-aeos.fuzebox.ai|telemetry-aeos.fuzebox.ai","","false"
"13.219.6.103","royallstays.feather.host","","","","","royallstays.feather.host","","false"
"13.219.6.108","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"13.219.6.111","workers-integrationv2.taponit.dev","","","","","workers-integrationv2.taponit.dev","","false"
"13.219.6.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.6.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.thezebra.dev|*.infra.thezebra.dev|*.partner.thezebra.dev|*.thezebra.dev|thezebra.dev","","false"
"13.219.6.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.6.127","agent-gateway.development.anyshift.io","","","","","agent-gateway.development.anyshift.io","","false"
"13.219.6.136","apmdistribution.org","","","","","apmdistribution.org|*.apmdistribution.org","","false"
"13.219.6.145","kube-apiserver","","","","","968998d9ec9fd0e5b3895d998faf5790.sk1.us-east-1.eks.amazonaws.com|ip-172-16-189-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.126|172.16.189.51","false"
"13.219.6.148","*.tiltingpoint.io","","","","","*.tiltingpoint.io","","false"
"13.219.6.149","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"13.219.6.162","*.qa.non-prod-irol.vertafore.com","","","","","*.qa.non-prod-irol.vertafore.com","","false"
"13.219.6.169","kube-apiserver","","","","","de8181f73e49c5192962e533566eb1e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.66|172.16.108.124","false"
"13.219.6.170","qa.sipredict.com","","","","","qa.sipredict.com|*.qa.sipredict.com","","false"
"13.219.6.186","*.aunesa.com","","","","","*.aunesa.com","","false"
"13.219.6.191","aspen-staging.vizio.com","","","","","aspen-staging.vizio.com|www.aspen-staging.vizio.com|data.aspen-staging.vizio.com|api.aspen-staging.vizio.com","","false"
"13.219.6.194","qa.app.kiddoware.com","","","","","qa.app.kiddoware.com","","false"
"13.219.6.202","egeria.mypecb.dev","","","","","egeria.mypecb.dev|*.egeria.mypecb.dev","","false"
"13.219.6.210","*.digitalpulzhealth.com","","","","","*.digitalpulzhealth.com","","false"
"13.219.6.219","*.heybea.ai","","","","","*.heybea.ai","","false"
"13.219.6.220","linnworks.net","","","","","linnworks.net|*.linnworks.net","","false"
"13.219.6.228","dnssf.com","","","","","dnssf.com|*.dev.dnssf.com|*.dnssf.com","","false"
"13.219.6.235","*.semantic-control-plane.com","","","","","*.semantic-control-plane.com","","false"
"13.219.6.236","gogreenway.com","","","","","gogreenway.com|www.gogreenway.com","","false"
"13.219.6.237","s1.pranshtech.com","","","","","s1.pranshtech.com|s2.pranshtech.com","","false"
"13.219.6.239","smarters.io","","","","","smarters.io|*.smarters.io","","false"
"13.219.6.238","*.hlrp-ui-ovid-ovidsp-dev.wolterskluwer.cloud","","","","","*.hlrp-ui-ovid-ovidsp-dev.wolterskluwer.cloud|*.dev.hlrp-ui-ovid-ovidsp-dev.wolterskluwer.cloud","","false"
"13.219.6.240","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.prod.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"13.219.6.242","gateway-dev.freewiretech.cloud","","","","","gateway-dev.freewiretech.cloud","","false"
"13.219.6.245","kube-apiserver","","","","","5cdc214c5b75f6c8379832e0b5f7c663.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.120.3","false"
"13.219.6.252","dev.bravo.brkthru.com","","","","","dev.bravo.brkthru.com|*.dev.bravo.brkthru.com|dev.mediatool.brkthru.com|*.dev.mediatool.brkthru.com","","false"
