IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.29.74.67","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"100.29.74.71","mms-dev.com.br","","","","","mms-dev.com.br","","false"
"100.29.74.78","pdf-viewer-bff.savvasrealizedev.com","","","","","pdf-viewer-bff.savvasrealizedev.com","","false"
"100.29.74.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.74.94","kube-apiserver","","","","","549a55355221daa6a14c38068edf8192.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.242|10.0.45.3","false"
"100.29.74.99","api.surgical.beacontx.com","","","","","api.surgical.beacontx.com","","false"
"100.29.74.100","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"100.29.74.111","*.m2msuite.com","","","","","*.m2msuite.com","","false"
"100.29.74.112","requirementsapi.sqa.freyafusion.com","","","","","requirementsapi.sqa.freyafusion.com","","false"
"100.29.74.117","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"100.29.74.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.74.142","beta.na.together.kids.amazon.dev","","","","","beta.na.together.kids.amazon.dev|*.beta.na.together.kids.amazon.dev","","false"
"100.29.74.143","telemetry.allcode.com","","","","","telemetry.allcode.com","","false"
"100.29.74.144","571012-adoring-galileo-sjdxlz9.cribl.cloud","","","","","571012-adoring-galileo-sjdxlz9.cribl.cloud|default.571012.adoring-galileo-sjdxlz9.cribl.cloud|in.571012-default-adoring-galileo-sjdxlz9.cribl.cloud|*.571012.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"100.29.74.147","*.mediamint.com","","","","","*.mediamint.com","","false"
"100.29.74.145","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"100.29.74.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.74.155","kube-apiserver","","","","","2ceba3c84b9bf192a71a080a90f9097a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.179.2|10.0.34.132","false"
"100.29.74.158","*.qm77f.ja1.mq.dev.ibmappdomain.cloud","","","","","*.qm77f.ja1.mq.dev.ibmappdomain.cloud|*.qm77f.private.ja1.mq.dev.ibmappdomain.cloud","","false"
"100.29.74.163","na.supporttool.cariad.digital","Cariad SE","","","","na.supporttool.cariad.digital|prod.na.supporttool.cariad.digital|prod-new.na.supporttool.cariad.digital|na.checkpointlogging.cariad.digital|preprod.na.checkpointlogging.cariad.digital|preprod-new.na.checkpointlogging.cariad.digital|prod.na.checkpointlogging.cariad.digital|prod-new.na.checkpointlogging.cariad.digital|na.supporttool.apps.vwgroup.com|prod.na.supporttool.apps.vwgroup.com|na.checkpointlogging.apps.vwgroup.com|preprod.na.checkpointlogging.apps.vwgroup.com|prod.na.checkpointlogging.apps.vwgroup.com","","false"
"100.29.74.170","apoia.homolog.tmobil.com.br","","","","","api.apoia.homolog.tmobil.com.br|apoia.homolog.tmobil.com.br","","false"
"100.29.74.174","kube-apiserver","","","","","2248e6a2512252ff28731f15318a96ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.3.13|172.16.51.104","false"
"100.29.74.185","kube-apiserver","","","","","23e2fd1a67de9e2dec25632ffd46160c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-39-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.24|10.0.39.169","false"
"100.29.74.194","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"100.29.74.208","globaltel.net","","","","","globaltel.net|www.globaltel.net","","false"
"100.29.74.217","benco.profitoptics.com","","","","","benco.profitoptics.com|*.benco.profitoptics.com","","false"
"100.29.74.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.74.229","stcunicampaign.stc.com.bh","STC BAHRAIN B.S.C CLOSED","BH","Manama","Manama","stcunicampaign.stc.com.bh|www.stcunicampaign.stc.com.bh","","false"
"100.29.74.236","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"100.29.74.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.74.240","*.dev.meetrobyn.com","","","","","*.dev.meetrobyn.com","","false"
"100.29.74.244","*.k8s.prod.carlabs.com","","","","","*.k8s.prod.carlabs.com","","false"
"100.29.74.246","drive.marcelforhealth.com","","","","","drive.marcelforhealth.com","","false"
"100.29.75.1","*.avancecare.com","","","","","*.avancecare.com","","false"
"100.29.75.5","training-session-runtime.gamma.sagemaker.us-east-1.api.aws","","","","","training-session-runtime.gamma.sagemaker.us-east-1.api.aws|*.training-session-runtime-gamma.sagemaker.us-east-1.vpce.amazonaws.com","","false"
"100.29.75.7","qa-dotloop.com","","","","","qa-dotloop.com|*.qa-dotloop.com","","false"
"100.29.75.9","*.verantos.com","","","","","*.verantos.com","","false"
"100.29.75.8","*.braincloudservers.com","","","","","*.braincloudservers.com|braincloudservers.com","","false"
"100.29.75.10","jupyterhub.library.northeastern.edu","","","","","jupyterhub.library.northeastern.edu","","false"
"100.29.75.15","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"100.29.75.29","*.ted.com","","","","","*.ted.com|ted.com","","false"
"100.29.75.42","ventus-respirato-7f6e9.st.cybercatch.com","","","","","ventus-respirato-7f6e9.st.cybercatch.com","","false"
"100.29.75.44","moderndent.com","","","","","moderndent.com|www.moderndent.com","","false"
"100.29.75.53","use1leg.tmmapps.com","","","","","use1leg.tmmapps.com","","false"
"100.29.75.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.75.66","*.chillyappstudio.com","","","","","*.chillyappstudio.com","","false"
"100.29.75.69","*.commcise.com","Euronext Technologies SAS","FR","Paris","","*.commcise.com","","false"
"100.29.75.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.75.78","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"100.29.75.81","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"100.29.75.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.29.75.91","*.itierra.co","","","","","*.itierra.co|itierra.co","","false"
"100.29.75.88","*.hmgplus.com","","","","","*.hmgplus.com|hmgplus.com","","false"
"100.29.75.94","us-east-1.cnapi.cloud.cambiumnetworks.com","","","","","us-east-1.cnapi.cloud.cambiumnetworks.com","","false"
"100.29.75.92","apps.aliceapp.io","","","","","apps.aliceapp.io|*.apps.aliceapp.io","","false"
"100.29.75.96","api.leadid.com","","","","","api.leadid.com|prod-api.leadid.com","","false"
"100.29.75.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.75.101","vidaterapeutica.com.br","","","","","vidaterapeutica.com.br|www.vidaterapeutica.com.br","","false"
"100.29.75.118","qr.cartec.cl","","","","","qr.cartec.cl","","false"
"100.29.75.123","prod-acs-amer-lenel.galleon.optics.aws.dev","","","","","prod-acs-amer-lenel.galleon.optics.aws.dev","","false"
"100.29.75.128","kube-apiserver","","","","","39ecf9b2b815755eee2beffa00ed378f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.226.223|172.16.167.11","false"
"100.29.75.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.29.75.131","kube-apiserver","","","","","c8443f5308bb043fb46c751fd81dedff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.231|10.0.61.85","false"
"100.29.75.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.75.142","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"100.29.75.147","qa-6d12c98e8efd4090866fb36cfd20540b.ecs.us-east-1.on.aws","","","","","qa-6d12c98e8efd4090866fb36cfd20540b.ecs.us-east-1.on.aws","","false"
"100.29.75.150","wyziafinancial.tech","","","","","wyziafinancial.tech|*.wyziafinancial.tech","","false"
"100.29.75.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.75.154","*.securily.com","","","","","*.securily.com","","false"
"100.29.75.162","eric-eldard.com","","","","","eric-eldard.com|*.eric-eldard.com","","false"
"100.29.75.171","debitodireto.co","","","","","debitodireto.co|*.debitodireto.co","","false"
"100.29.75.173","*.purepoker.net","","","","","*.purepoker.net|purepoker.net","","false"
"100.29.75.176","cloudyamarket.com","","","","","cloudyamarket.com|*.cloudyamarket.com","","false"
"100.29.75.193","*.stage.skyvibe.io","","","","","*.stage.skyvibe.io|stage.skyvibe.io","","false"
"100.29.75.196","workonward.com","","","","","workonward.com|*.workonward.com","","false"
"100.29.75.202","12d2f78b.custom.spendedge.ai","","","","","12d2f78b.custom.spendedge.ai","","false"
"100.29.75.203","*.innovushealth.com","","","","","*.innovushealth.com","","false"
"100.29.75.206","mychart.carene.org","Care New England Health System","US","Providence","Rhode Island","mychart.carene.org|www.mychart.carene.org","","false"
"100.29.75.207","*.wpeapp.com","","","","","*.wpeapp.com|wpeapp.com","","false"
"100.29.75.213","*.r5ecgaczbgev8.us-east-1.cs.amazonlightsail.com","","","","","*.r5ecgaczbgev8.us-east-1.cs.amazonlightsail.com","","false"
"100.29.75.220","mamm-c.orchestra.us-east-1.wfsdk.alameda.aws.dev","","","","","mamm-c.orchestra.us-east-1.wfsdk.alameda.aws.dev","","false"
"100.29.75.222","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"100.29.75.223","argo.dev.volumez.com","","","","","argo.dev.volumez.com","","false"
"100.29.75.224","int-us-east-1.dev.dataplatform.hpedev.net","","","","","int-us-east-1.dev.dataplatform.hpedev.net","","false"
"100.29.75.254","zd1440.illusionblack.com","","","","","zd1440.illusionblack.com","","false"
"100.29.76.5","*.ocp.earth","","","","","*.ocp.earth","","false"
"100.29.76.13","px-staging-3.digisupportdesk.com","","","","","px-staging-3.digisupportdesk.com","","false"
"100.29.76.15","*.preproduction.slope.io","","","","","*.preproduction.slope.io|app-sandbox3.slope.io|preproduction.slope.io","","false"
"100.29.76.26","*.merx.tech","","","","","*.merx.tech","","false"
"100.29.76.31","100.29.76.31","Uplevel Systems Inc","US","","Oregon","100.29.76.31","100.29.76.31","false"
"100.29.76.33","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.29.76.35","learn.iss.edu","","","","","learn.iss.edu","","false"
"100.29.76.37","*.dev1.sticky.io","","","","","*.dev1.sticky.io|*.dev2.sticky.io|*.services.dev2.sticky.io|*.services.dev1.sticky.io","","false"
"100.29.76.40","epconcommunities.com","","","","","epconcommunities.com|*.epconcommunities.com","","false"
"100.29.76.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.76.41","grow.meetmarigold.com","","","","","grow.meetmarigold.com","","false"
"100.29.76.42","*.lumston.dev","","","","","*.lumston.dev","","false"
"100.29.76.43","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.29.76.44","dydsoft.com","","","","","dydsoft.com|*.dydsoft.com","","false"
"100.29.76.49","*.rmdevcloud.recommind.com","","","","","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"100.29.76.48","api.adam.driverai.com","","","","","api.adam.driverai.com","","false"
"100.29.76.53","*.joshgishclouddev.helpapp.io","","","","","*.joshgishclouddev.helpapp.io|joshgishclouddev.helpapp.io","","false"
"100.29.76.57","redmas.com.co","","","","","redmas.com.co|*.redmas.com.co","","false"
"100.29.76.54","*.zone1.crown.com","","","","","*.zone1.crown.com","","false"
"100.29.76.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.76.65","alleyuan-pup.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alleyuan-pup.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"100.29.76.68","awsnotifireserviceapi.us-east-1.prod.health.aws.a2z.com","","","","","awsnotifireserviceapi.us-east-1.prod.health.aws.a2z.com","","false"
"100.29.76.71","*.reco-prod-us-east-1.svc.jivehosted.com","","","","","*.reco-prod-us-east-1.svc.jivehosted.com","","false"
"100.29.76.75","staging.platform.grcv.io","","","","","staging.platform.grcv.io|*.staging.platform.grcv.io","","false"
"100.29.76.77","customershippingrules.com","","","","","customershippingrules.com|api-dev.customershippingrules.com|app-dev.customershippingrules.com|app.customershippingrules.com|api.customershippingrules.com","","false"
"100.29.76.81","worldwatch.news","","","","","worldwatch.news|live.worldwatch.news|dev.worldwatch.news|test.worldwatch.news","","false"
"100.29.76.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.76.84","backend.dev.maple.inc","","","","","backend.dev.maple.inc","","false"
"100.29.76.86","*.mercadopublico.cl","","","","","*.mercadopublico.cl","","false"
"100.29.76.111","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.29.76.112","*.ss.use1.loadtest-stable.airsmed.io","","","","","*.ss.use1.loadtest-stable.airsmed.io|swiftsight-loadtest-stable.airsmed.com","","false"
"100.29.76.118","publishing.freyrsubmit.com","","","","","publishing.freyrsubmit.com","","false"
"100.29.76.125","*.fleetilla.com","","","","","*.fleetilla.com","","false"
"100.29.76.131","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"100.29.76.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"100.29.76.133","cor-beta.com","","","","","cor-beta.com|*.cor-beta.com","","false"
"100.29.76.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.kharon.com|*.app.kharon.com|*.kharon.com|kharon.com","","false"
"100.29.76.136","penta-ocean-pregare.cs.cloud-webi.com","Unspecified","US","","","penta-ocean-pregare.cs.cloud-webi.com","","false"
"100.29.76.145","hero.dev.cloud.dnxbrasil.com.br","","","","","hero.dev.cloud.dnxbrasil.com.br|hero-api.dev.cloud.dnxbrasil.com.br","","false"
"100.29.76.150","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"100.29.76.156","staging.ihg.onlineinsight.com","","","","","staging.ihg.onlineinsight.com","","false"
"100.29.76.165","managed-tls-datum360-s-ue1-7181eed25deb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-7181eed25deb.cloudos.autodesk.com|datum-ddm-dnufo10rj.datum360-s-ue1.cloudos.autodesk.com|dnufo10rj.ddm.datum-staging.autodesk.com|dnufo10rj.data.datum-staging.autodesk.com","","false"
"100.29.76.177","rt-germed.taxweb.com.br","","","","","rt-germed.taxweb.com.br|*.rt-germed.taxweb.com.br","","false"
"100.29.76.183","*.cloudapp.privateclientselect.com","Private Client Select Insurance Services, LLC","US","Saint Petersburg","Florida","*.cloudapp.privateclientselect.com|*.privateclientselect.com|*.personalnprd.api.privateclientselect.com|*.nprd.api.privateclientselect.com|*.personaldr.api.privateclientselect.com|*.int.personaldr.api.privateclientselect.com|*.personalprd.api.privateclientselect.com|*.int.personalprd.api.privateclientselect.com|*.proddrcloudapp.privateclientselect.com|*.qacloudapp.privateclientselect.com|*.prodcloudapp.privateclientselect.com|cloudapp.privateclientselect.com","","false"
"100.29.76.187","hub-dev.redesignhealth.com","","","","","hub-dev.redesignhealth.com","","false"
"100.29.76.191","daddyhunt.com","","","","","daddyhunt.com|*.daddyhunt.com","","false"
"100.29.76.202","*.magnolia-river.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.magnolia-river.com|magnolia-river.com","","false"
"100.29.76.203","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"100.29.76.205","kube-apiserver","","","","","4b046b0ecd1ddb1b72405d78b3188f68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.185|172.16.178.141","false"
"100.29.76.211","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.29.76.215","gridiron-api-master.aptible-staging.com","","","","","gridiron-api-master.aptible-staging.com","","false"
"100.29.76.222","*.thewallgroup.com","","","","","*.thewallgroup.com|thewallgroup.com","","false"
"100.29.76.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.76.224","gopaysecure-prod.prod.onkatana.net","","","","","gopaysecure-prod.prod.onkatana.net|*.gopaysecure-prod.prod.onkatana.net","","false"
"100.29.76.228","*.clayhr.com","","","","","*.clayhr.com|clayhr.com","","false"
"100.29.76.231","*.kstg.msap.io","","","","","*.kstg.msap.io|*.us-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"100.29.76.234","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.29.76.238","emailmigration.businesscompassllc.com","","","","","emailmigration.businesscompassllc.com","","false"
"100.29.76.244","reset.sftp-catalog.kamino-test2.icprivate.com","","","","","reset.sftp-catalog.kamino-test2.icprivate.com","","false"
"100.29.76.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.76.246","mcp.gdicwins.com","","","","","mcp.gdicwins.com","","false"
"100.29.77.0","ki-magic.com","","","","","ki-magic.com|*.ki-magic.com|kimcf.com|*.kimcf.com|kifeedbackpro.com|*.kifeedbackpro.com","","false"
"100.29.77.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.77.18","hopeful-lovelace.100-29-77-18.plesk.page","","","","","hopeful-lovelace.100-29-77-18.plesk.page","","false"
"100.29.77.27","*.hookandbarrel.com","","","","","*.hookandbarrel.com","","false"
"100.29.77.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.77.34","csdf.threatq.online","","","","","csdf.threatq.online","","false"
"100.29.77.37","theguidenetwork.com","","","","","theguidenetwork.com|*.theguidenetwork.com","","false"
"100.29.77.42","kube-apiserver","","","","","cc91922d8b1a5c6bfe21b17060544cc6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.80|10.0.111.185","false"
"100.29.77.45","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"100.29.77.47","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"100.29.77.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.77.58","*.sena.com","","","","","*.sena.com","","false"
"100.29.77.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.77.68","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"100.29.77.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.77.84","kube-apiserver","","","","","d63eef529a7786442690181e60e0f535.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.0.212|172.16.34.20","false"
"100.29.77.98","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"100.29.77.91","dev.sbdincmx.com","","","","","dev.sbdincmx.com","","false"
"100.29.77.111","*.mf0j3mkh3kb7s.us-east-1.cs.amazonlightsail.com","","","","","*.mf0j3mkh3kb7s.us-east-1.cs.amazonlightsail.com","","false"
"100.29.77.118","retailtecno.com","","","","","retailtecno.com|*.retailtecno.com","","false"
"100.29.77.119","marmonim.com","","","","","marmonim.com|*.eks.marmonim.com|*.dev.eks.marmonim.com|*.marmonim.com|*.dev.marmonim.com","","false"
"100.29.77.124","qa.cmp.ntt.ms","","","","","qa.cmp.ntt.ms","","false"
"100.29.77.125","*.pptlabs.com","","","","","*.pptlabs.com","","false"
"100.29.77.130","*.tools.prod-006-31.us-east-1.solitaire.a2z.com","","","","","*.tools.prod-006-31.us-east-1.solitaire.a2z.com","","false"
"100.29.77.129","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rc-poc1.1zbc.p3.openshiftapps.com|api.rc-poc1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.29.77.144","nalportal.com","","","","","nalportal.com","","false"
"100.29.77.150","*.fanasa.com","","","","","*.fanasa.com|fanasa.com","","false"
"100.29.77.155","webcomponent.rc.cloud.orionadvisor.com","","","","","webcomponent.rc.cloud.orionadvisor.com","","false"
"100.29.77.161","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.partner.prd.api.discomax.com|*.use1.prd.api.discomax.com|*.prod.api.discomax.com","","false"
"100.29.77.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.77.175","osa.cadavl.com","","","","","osa.cadavl.com|*.osa.cadavl.com","","false"
"100.29.77.176","*.qa.dotgroup.com.br","","","","","*.apps.okd4-aws-qa.dotgroup.com.br|*.okd4-aws-qa.dotgroup.com.br|*.okd4.qa.dotgroup.com.br|*.qa.dotgroup.com.br","","false"
"100.29.77.183","*.elo7.com.br","","","","","*.elo7.com.br|*.elo7.com|beta.elo7.com.co|elo7.com.br|*.beta.elo7.com.co|elo7.com.co|elo7.com|*.elo7.com.co","","false"
"100.29.77.192","dev.use1.pdm.fndlext.net","","","","","dev.use1.pdm.fndlext.net|devstack.use1.pdm.fndlext.net|*.devstack.use1.pdm.fndlext.net|*.dev.use1.pdm.fndlext.net","","false"
"100.29.77.206","realtimereservation.com","","","","","realtimereservation.com|*.realtimereservation.com","","false"
"100.29.77.209","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.29.77.210","zn6.sinopticoplus.com","","","","","zn6.m2mcontrol.com.br|zn6.sinopticoplus.com","","false"
"100.29.77.222","*.gktcloud.com","","","","","*.gktcloud.com","","false"
"100.29.77.227","*.cellerafarma.com.br","","","","","*.cellerafarma.com.br","","false"
"100.29.77.229","*.titanpointe.cops.managedservices.ownzones.com","","","","","*.titanpointe.cops.managedservices.ownzones.com","","false"
"100.29.77.232","admin3.dev.iaas.hidcloud.com","","","","","admin3.dev.iaas.hidcloud.com","","false"
"100.29.77.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.77.246","*.orm.datarobot.com","","","","","*.orm.datarobot.com","","false"
