IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.182.223","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.20.182.224","securedvisit.com","","","","","securedvisit.com|sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com","","false"
"52.20.182.235","*.mattel.com","Mattel, Inc.","US","El Segundo","California","*.mattel.com","","false"
"52.20.182.239","kube-apiserver","","","","","a85963d2c7dfe17084f7dcf0ff051024.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.180.105|172.16.44.185","false"
"52.20.181.194","almasjid.ca","","","","","almasjid.ca|www.almasjid.ca","","false"
"52.20.182.248","WMSvc-SHA2-LRSTAG02","","","","","","","true"
"52.20.182.190","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.20.183.12","codefusionreactor.com","","","","","codefusionreactor.com|www.codefusionreactor.com|ci.codefusionreactor.com","","false"
"52.20.183.15","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.20.183.24","emall.center","","","","","emall.center|www.emall.center","","false"
"52.20.183.5","*.alaska.edu","","","","","*.alaska.edu|*.blackboard.com","","false"
"52.20.183.26","aga-alb.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-east-1.beta.diagnostic.networking.aws.dev|aga.web.us-east-1.beta.diagnostic.networking.aws.dev|web.beta.diagnostic.networking.aws.dev","","false"
"52.20.183.30","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.20.183.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.183.39","*.accelya.io","","","","","*.accelya.io|accelya.io","","false"
"52.20.183.40","shaan.bulchandani.com","","","","","shaan.bulchandani.com","","false"
"52.20.183.43","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.20.183.48","cyberpanel.kyanda.io","Dis","US","Springfield","Denial","","","true"
"52.20.183.46","staging.app.broadsign.net","","","","","staging.app.broadsign.net","","false"
"52.20.183.21","darktriadbooks.com","","","","","darktriadbooks.com|www.darktriadbooks.com","","false"
"52.20.183.62","*.tulsa.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.tulsa.mlsmatrix.com|tulsa.mlsmatrix.com","","false"
"52.20.183.68","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.20.183.70","pnmaster.club","","","","","pnmaster.club|*.pnmaster.club","","false"
"52.20.183.69","*.insuresign.io","","","","","*.insuresign.io|insuresign.io","","false"
"52.20.183.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.183.80","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"52.20.183.85","*.microservices.cds.nagwa.com","","","","","*.microservices.cds.nagwa.com|*.cds.nagwa.com","","false"
"52.20.183.88","igdc.indiajoy.in","","","","","igdc.indiajoy.in","","false"
"52.20.183.37","tapresearch.com","","","","","tapresearch.com|*.je.tapresearch.com|*.tapresearch.com|*.ya.tapresearch.com|*.at.tapresearch.com|*.st.tapresearch.com|*.ho.tapresearch.com","","false"
"52.20.183.98","id.fennecplatform.com","","","","","id.fennecplatform.com","","false"
"52.20.183.100","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"52.20.183.102","rafikyconnect.net","","","","","rafikyconnect.net|www.rafikyconnect.net","","false"
"52.20.183.109","*.mydevices.com","myDevices, Inc","US","Burbank","California","*.mydevices.com|mydevices.com","","false"
"52.20.183.110","performance2021.casimiros.com","","","","","performance2021.casimiros.com","","false"
"52.20.183.112","*.sandbox.fareiq.yapta.com","","","","","*.sandbox.fareiq.yapta.com","","false"
"52.20.183.119","sq.mcc.cloudtpsoftware.com","","","","","sq.mcc.cloudtpsoftware.com","","false"
"52.20.183.124","*.i-soms.com","","","","","*.i-soms.com|i-soms.com","","false"
"52.20.183.128","*.test.console.zoomd.com","","","","","*.test.console.zoomd.com","","false"
"52.20.183.136","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"52.20.183.143","ocksys.com","","","","","ocksys.com|www.ocksys.com","","false"
"52.20.183.142","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"52.20.183.150","*.devcycle.com","","","","","*.devcycle.com","","false"
"52.20.183.156","www-dev.putnam.com","","","","","www-dev.putnam.com|www-dev-east.putnam.com","","false"
"52.20.183.162","*.holisto.com","","","","","*.holisto.com","","false"
"52.20.183.161","*.coveo.com","","","","","*.coveo.com|coveo.com","","false"
"52.20.183.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.183.184","*.bwhittle.com","","","","","*.bwhittle.com","","false"
"52.20.183.187","*.phrasehealth.com","","","","","*.phrasehealth.com","","false"
"52.20.183.38","precisiondrivingok.com","","","","","precisiondrivingok.com|*.precisiondrivingok.com","","false"
"52.20.183.191","mygift.giftcardmall.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","mygift.giftcardmall.com|www.mygift.giftcardmall.com","","false"
"52.20.183.196","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"52.20.183.198","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.20.183.200","*.civicsciencedev.com","","","","","*.civicsciencedev.com","","false"
"52.20.183.203","openvpnas2","","","","","","","false"
"52.20.183.205","operations.live.na-ignite.connectedcarhub.com","","","","","operations.live.na-ignite.connectedcarhub.com","","false"
"52.20.183.204","*.awsfarm.hash.it","","","","","*.awsfarm.hash.it","","false"
"52.20.183.210","kube-apiserver","","","","","8983d12c93c4c6a28ba7da78efe67d78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.129.174|172.16.97.34","false"
"52.20.183.214","*.ringba.com","","","","","*.ringba.com","","false"
"52.20.183.213","decisivapps.com","","","","","decisivapps.com|internal.decisivapps.com|*.internal.decisivapps.com|*.decisivapps.com","","false"
"52.20.183.215","kube-apiserver","","","","","273c0575a3c42b7480a1c225cf20b1d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.1.120.195|172.16.123.180","false"
"52.20.183.225","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","","","","*.7bg42ri48cvq2.us-east-1.cs.amazonlightsail.com","","false"
"52.20.183.224","ncrm-api.canplast.net","","","","","ncrm-api.canplast.net","","false"
"52.20.183.229","control.hollows-d20256.evergreen.space","Heroku","US","San Francisco","California","control.hollows-d20256.evergreen.space","","false"
"52.20.183.230","*.smu-labs.cl","","","","","*.smu-labs.cl|smu-labs.cl","","false"
"52.20.183.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.20.183.236","webapps.com","MathWorks org","US","Boston","Natick","","","true"
"52.20.183.241","*.mycodeinsight.com","","","","","*.mycodeinsight.com","","false"
"52.20.183.248","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.20.183.247","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.20.183.249","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"52.20.183.255","*.wextry.com","","","","","*.wextry.com|wextry.com","","false"
"52.20.183.239","abcnews-react-container.aws.seabcnews.go.com","","","","","abcnews-react-container.aws.seabcnews.go.com|*.abcnews-react-container.aws.seabcnews.go.com","","false"
"52.20.184.7","dev.cloud.atris.com.br","","","","","dev.cloud.atris.com.br|*.dev.cloud.atris.com.br","","false"
"52.20.184.8","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.20.184.17","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"52.20.184.20","*.virginvoyages.com","","","","","*.virginvoyages.com","","false"
"52.20.184.21","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","","","","*.uf1qqs4tcissi.us-east-1.cs.amazonlightsail.com","","false"
"52.20.184.22","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"52.20.184.35","api-alumni.g4educacao.com","","","","","api-alumni.g4educacao.com","","false"
"52.20.184.41","*.api.schoolaid.app","","","","","*.api.schoolaid.app","","false"
"52.20.184.42","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"52.20.184.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.184.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.184.51","*.hodes.com","","","","","*.hodes.com|hodes.com","","false"
"52.20.184.49","stage.grindev.io","","","","","stage.grindev.io|roadmap18.stage.grindev.io|*.roadmap18.stage.grindev.io|*.influencers.roadmap18.stage.grindev.io","","false"
"52.20.184.56","*.app.gozen.io","","","","","*.app.gozen.io","","false"
"52.20.184.72","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"52.20.184.76","*.imaginuity.com","","","","","*.imaginuity.com|*.imag-dev.com|*.imag-infra.net","","false"
"52.20.184.74","kube-apiserver","","","","","71ad12647ae203be57381f0427a3080d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.36.115|10.0.50.114","false"
"52.20.184.85","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"52.20.184.89","test.sso-dev.dynatracelabs.com","","","","","test.sso-dev.dynatracelabs.com","","false"
"52.20.184.90","*.mhkdevsandbox.com","","","","","*.mhkdevsandbox.com","","false"
"52.20.184.94","*.fortuneloot.tk","","","","","*.fortuneloot.tk","","false"
"52.20.184.97","*.us.infigosoftware.rocks","","","","","*.us.infigosoftware.rocks","","false"
"52.20.184.100","hcmcstangs.com","","","","","hcmcstangs.com|www.hcmcstangs.com","","false"
"52.20.184.104","*.prod.ucr.use1.iws-prod.zipari.com","","","","","*.prod.ucr.use1.iws-prod.zipari.com","","false"
"52.20.184.111","test-dev.eks-dev.infura.org","","","","","test-dev.eks-dev.infura.org|*.test-dev.eks-dev.infura.org","","false"
"52.20.184.114","kube-apiserver","","","","","742970ca4875d3b4efb8a78dbff32040.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.226|172.16.43.154","false"
"52.20.184.115","ic.fortnite.com","","","","","ic.fortnite.com","","false"
"52.20.184.113","kube-apiserver","","","","","905a6703ab68f7418b2cc3d8a8a0dcb1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.190|10.0.43.245","false"
"52.20.184.124","*.trainocate.com","","","","","*.trainocate.com","","false"
"52.20.184.132","mail.openworld.ch","","","","","mail.openworld.ch|new.openworld.ch|webmail.openworld.ch|www.openworld.ch","","false"
"52.20.184.133","psh2txter.com","","","","","psh2txter.com","","false"
"52.20.184.134","beanstalk.greg-testing-2023-02-07.com","","","","","beanstalk.greg-testing-2023-02-07.com","","false"
"52.20.184.137","*.alpha.doxo.com","","","","","*.alpha.doxo.com|alpha.doxo.com","","false"
"52.20.184.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.184.145","*.wintrustfinancial-soar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wintrustfinancial-soar.soar.splunkcloud.com|wintrustfinancial-soar.soar.splunkcloud.com","","false"
"52.20.184.141","todaysdailyblessing.com","","","","","todaysdailyblessing.com|*.todaysdailyblessing.com","","false"
"52.20.184.155","lgnd.art","","","","","lgnd.art|*.lgnd.art","","false"
"52.20.184.156","braindw.com","","","","","braindw.com|*.braindw.com","","false"
"52.20.184.175","blue.us-east-1.wcascs.amp.k8smmpdev.dev.cloud.synchronoss.net","","","","","blue.us-east-1.wcascs.amp.k8smmpdev.dev.cloud.synchronoss.net","","false"
"52.20.184.179","kamino-test2.instacart.tools","","","","","kamino-test2.instacart.tools|*.kamino-test2.instacart.tools","","false"
"52.20.184.188","kube-apiserver","","","","","20cd2df9516b303e75b4774751e041d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.59.119|10.0.171.34","false"
"52.20.184.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.184.190","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"52.20.184.193","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.20.184.192","block.nxfilter.org","Jahastech","KR","Namyangju-si","Gyeonggi-do","","","true"
"52.20.184.196","jira-cloud-addon-neon.integrations.veracode.io","","","","","jira-cloud-addon-neon.integrations.veracode.io","","false"
"52.20.184.197","*.dev.iam2secz.com","","","","","*.dev.iam2secz.com|dev.iam2secz.com|dev.iam2seczportal.com|*.dev.iam2seczportal.com","","false"
"52.20.184.200","*.novillus.com","","","","","*.novillus.com|novillus.com","","false"
"52.20.184.213","webmail.fnbnokomis.com","","","","","webmail.fnbnokomis.com|www.webmail.fnbnokomis.com","","false"
"52.20.184.217","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"52.20.184.220","*.carnow.com","","","","","*.carnow.com","","false"
"52.20.184.221","ascd.org","","","","","ascd.org|*.ascd.org","","false"
"52.20.184.225","staging.origin.mandiant.blackstone.com","Blackstone Inc.","US","New York","New York","staging.origin.mandiant.blackstone.com","","false"
"52.20.184.226","bloobird.dev","","","","","bloobird.dev|*.bloobird.dev","","false"
"52.20.184.232","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.20.184.234","traffic.nxt.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.nxt.api.here.com|ntg55.tpeg.traffic.nxt.api.here.com|ntg6.tpeg.traffic.nxt.api.here.com|ntg7.tpeg.traffic.nxt.api.here.com|tpeg.traffic.nxt.api.here.com|tdatpegqrt.traffic.nxt.api.here.com|tpeg-oet.nxt.hybrid.cc.api.here.com|na.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-set.nxt.hybrid.cc.api.here.com|na.tpeg-set.nxt.hybrid.cc.api.here.com|eu.tpeg-set.nxt.hybrid.cc.api.here.com|civic.tpeg.traffic.nxt.api.here.com","","false"
"52.20.184.235","beta.immuna.xyz","","","","","beta.immuna.xyz","","false"
"52.20.184.236","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.20.184.238","*.tracktreads.com","","","","","*.tracktreads.com|tracktreads.com","","false"
"52.20.184.246","*.samsunglynk.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunglynk.com|samsunglynk.com","","false"
"52.20.184.247","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"52.20.184.249","*.preguntados.com","","","","","*.preguntados.com|preguntados.com","","false"
"52.20.184.252","figsh.us","","","","","figsh.us|*.figsh.us","","false"
"52.20.184.253","*.requestia.com","","","","","*.requestia.com","","false"
"52.20.184.254","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"52.20.184.255","my.livemarket.pub","","","","","my.livemarket.pub","","false"
"52.20.185.2","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"52.20.185.4","kube-apiserver","","","","","5a5b553b3f21d994f10a5e225ad692f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.187.233|172.16.180.39","false"
"52.20.185.9","securessl-dt.com","","","","","securessl-dt.com|securessl-gb.com|securessl-eml.com|securessl-ec.com|securessl-smart.com|securessl-sw.com|securessl-bizz.com","","false"
"52.20.185.14","opini.tech","","","","","opini.tech|*.opini.tech","","false"
"52.20.185.19","api.portal.sandbox.eirth.com","","","","","api.portal.sandbox.eirth.com","","false"
"52.20.185.21","siiservicios.uveg.edu.mx","","","","","siiservicios.uveg.edu.mx","","false"
"52.20.185.23","*.trainhq.com","","","","","*.trainhq.com","","false"
"52.20.185.25","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.20.185.35","*.maktubservicos.com.br","","","","","*.maktubservicos.com.br","","false"
"52.20.185.40","*.MentisImplementation.com","Mentis Technology, Inc.","US","Centennial","Colorado","*.MentisImplementation.com|MentisImplementation.com","","false"
"52.20.185.45","uploadcare.com","","","","","uploadcare.com|*.uploadcare.com","","false"
"52.20.185.30","api.workhopper.org","","","","","api.workhopper.org","","false"
"52.20.185.55","make.services","","","","","make.services|*.make.services","","false"
"52.20.185.57","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"52.20.185.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.185.52","*.triblive.com","Trib Total Media, LLC","US","Greensburg","Pennsylvania","*.triblive.com|www.triblive.com|triblive.com|tribhssn.triblive.com|streamv.triblive.com|streama.triblive.com|tribhssndev.triblive.com","","false"
"52.20.185.59","sso.aicpaglobal.com","American Institute of Certified Public Accountants","US","Durham","North Carolina","sso.aicpaglobal.com","","false"
"52.20.185.60","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.20.185.65","*.envrmnt.com","","","","","*.envrmnt.com","","false"
"52.20.185.72","kube-apiserver","","","","","28e4e8d383d60d49a8d37e5177ed2f8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.89|10.0.62.127","false"
"52.20.185.78","*.eval.frame.io","","","","","*.eval.frame.io|eval.frame.io","","false"
"52.20.185.79","finops.anycompany.com.br","","","","","finops.anycompany.com.br|rh.anycompany.com.br","","false"
"52.20.185.81","api.cake.lockebio.com","","","","","api.cake.lockebio.com","","false"
"52.20.185.70","certifyinsurance.com","","","","","certifyinsurance.com|www.certifyinsurance.com","","false"
"52.20.185.82","valo-tst.tetrascience.com","","","","","valo-tst.tetrascience.com|*.valo-tst.tetrascience.com","","false"
"52.20.185.83","postman-stage.com","","","","","postman-stage.com|*.gw.postman-stage.com|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.cdn.postman-stage.com|*.mac.postman-stage.com|*.postman-stage.co|*.explore.postman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"52.20.185.91","scenario-creator.simx-infra.com","","","","","scenario-creator.simx-infra.com","","false"
"52.20.185.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.185.93","bottlenbrew.com","","","","","bottlenbrew.com|www.bottlenbrew.com","","false"
"52.20.185.97","teamcity.spinshell.com","","","","","teamcity.spinshell.com","","false"
"52.20.185.104","dcpadv.jcomsia.org","","","","","dcpadv.jcomsia.org|www.dcpadv.jcomsia.org","","false"
"52.20.185.113","sdf.perkinelmercloud.net","","","","","sdf.perkinelmercloud.net|*.sdf.perkinelmercloud.net","","false"
"52.20.185.117","www.rtz23.de","","","","","www.rtz23.de","","false"
"52.20.185.124","*.0vhklq2k0bnq4.us-east-1.cs.amazonlightsail.com","","","","","*.0vhklq2k0bnq4.us-east-1.cs.amazonlightsail.com","","false"
"52.20.185.129","194.srv.clientrabbit.com","","","","","194.srv.clientrabbit.com","","true"
"52.20.185.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.20.185.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.185.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.185.154","*.clubpremier.info","","","","","*.clubpremier.info","","false"
"52.20.185.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.185.168","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.20.185.166","londonhonda.drivingsuccess.ca","","","","","londonhonda.drivingsuccess.ca|www.londonhonda.drivingsuccess.ca","","false"
"52.20.185.173","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.20.185.178","webookyou.com","","","","","webookyou.com|*.webookyou.com","","false"
"52.20.185.177","*.athlinks.com","Athlinks Inc","US","Louisville","CO","*.athlinks.com|athlinks.com","","false"
"52.20.185.189","cash-online.com.ar","","","","","cash-online.com.ar|*.cash-online.com.ar","","false"
"52.20.185.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.185.194","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.20.185.196","*.lctcs.edu","LCTCS","US","Baton Rouge","Louisiana","*.lctcs.edu|lctcs.edu|*.ec.lctcs.edu","","false"
"52.20.185.202","*.datapriv.cfahome.com","","","","","*.datapriv.cfahome.com|*.kcp-test.datapriv.cfahome.com|*.kcp-dev.datapriv.cfahome.com","","false"
"52.20.185.201","*.saplingdata.com","Sapling Data, Inc.","US","Austin","Texas","*.saplingdata.com|saplingdata.com","","false"
"52.20.185.205","Kubernetes Ingress Controller Default Certificate","Acme Co","","","","localhost|ingress.local|a2dc8c7b5b2d348239a7f18cc5fe573c-181219826.us-east-1.elb.amazonaws.com","127.0.0.1","false"
"52.20.185.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.185.223","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"52.20.185.229","w1v.amwater.com","","","","","w1v.amwater.com|w1v.awapps.com","","false"
"52.20.185.239","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"52.20.185.211","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"52.20.185.237","*.siterubix.com","","","","","*.siterubix.com|siterubix.com","","false"
"52.20.185.240","axiom340b.com","","","","","axiom340b.com|*.axiom340b.com","","false"
"52.20.185.247","enforcement.cell4.us-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.us-east-1.prod.wadi.identity.aws.dev|prod-vpce-svc-06aaf492b3a7405a5.prodlink.prod.iad.tardigrade.a2z.com","","false"
"52.20.185.252","sni-support-required-for-valid-ssl","","","","","","","true"
"52.20.186.2","*.resyos.com","","","","","*.resyos.com","","false"
"52.20.185.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"52.20.185.182","wewhohowl.com","","","","","wewhohowl.com","","false"
"52.20.185.228","sownoats.com","","","","","sownoats.com|www.sownoats.com","","false"
"52.20.186.4","manysuite.com","","","","","manysuite.com|*.engagemany.com|*.manysuite.com|*.trackmany.com|trackmany.com|engagemany.com|delivermany.com|*.delivermany.com","","false"
"52.20.185.157","*.dev.arkpes.com","","","","","*.dev.arkpes.com|*.arkpes.com","","false"
"52.20.186.24","jenkins.diag25.virtasant.com","","","","","jenkins.diag25.virtasant.com|coview.diag25.virtasant.com","","false"
"52.20.186.18","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"52.20.186.19","*.dev.accolade.com","","","","","*.dev.accolade.com|dev.accolade.com","","false"
"52.20.186.25","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.20.186.35","movitext.com","","","","","movitext.com|www.movitext.com","","false"
"52.20.186.38","sac-above-ewe.6mo.poc.claroty.com","","","","","sac-above-ewe.6mo.poc.claroty.com","","false"
"52.20.186.28","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.20.186.44","localhost","","","","","","","true"
"52.20.186.43","websol.barchart.com","","","","","websol.barchart.com|*.websol-prod.barchart.com|*.websol-stage.barchart.com|*.websol-dev.barchart.com|*.websol.barchart.com","","false"
"52.20.186.50","mixerbox.com","","","","","mixerbox.com|*.mixerbox.com","","false"
"52.20.186.56","postmedia.io","","","","","postmedia.io|*.staging.postmedia.io|*.demo.postmedia.io|*.postmedia.io|*.dev.postmedia.io","","false"
"52.20.186.53","wallet.bcr.gob.sv","","","","","wallet.bcr.gob.sv|*.wallet.bcr.gob.sv|fondeo-wallet.bcr.gob.sv|backend-wallet.bcr.gob.sv|*.fondeo-wallet.bcr.gob.sv|*.backend-wallet.bcr.gob.sv","","false"
"52.20.186.64","trzdev31.com","","","","","trzdev31.com|trzdev31.me|*.trzdev31.me|*.trzdev31.com","","false"
"52.20.186.65","kube-apiserver","","","","","d9329e4b22fd950a4f9114af897593bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.116.220|172.16.191.245","false"
"52.20.186.67","us-east-1.intersight.com","","","","","us-east-1.intersight.com|svc-static1.intersight.com|*.us-east-1.intersight.com|*.intersight.com|svc-static1.ucs-connect.com|svc.ucs-connect.com|intersight.com|svc.intersight.com","","false"
"52.20.186.73","api-fenix.grupoibrace.org.br","","","","","api-fenix.grupoibrace.org.br","","false"
"52.20.186.79","kube-apiserver","","","","","f29a43221e4494dfd8f55a625bfbbd84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.248|172.16.62.58","false"
"52.20.186.72","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"52.20.186.85","kube-apiserver","","","","","4ce903005881287cf90a065f4f3750b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.53.187|172.16.97.172","false"
"52.20.186.84","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"52.20.186.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.20.186.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.186.63","*.kelvin.ai","","","","","*.kelvin.ai|kelvin.ai","","false"
