IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.226.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.226.170","*.esstage.spectrum.net","","","","","*.esstage.spectrum.net","","false"
"52.35.226.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.226.183","kube-apiserver","","","","","de2583b849c55d66b8dde098e401885d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.247|10.0.117.79","false"
"52.35.226.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.226.198","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.35.226.201","time.sunspotstudio.net","","","","","time.sunspotstudio.net|*.time.sunspotstudio.net","","false"
"52.35.226.204","api.bewellchallenge.com","","","","","api.bewellchallenge.com|*.api.bewellchallenge.com","","false"
"52.35.226.215","*.forthope.net","","","","","*.forthope.net","","false"
"52.35.226.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.226.224","*.zillowgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zillowgroup.splunkcloud.com|zillowgroup.splunkcloud.com|*.pvt.zillowgroup.splunkcloud.com|http-inputs-zillowgroup.splunkcloud.com|*.http-inputs-zillowgroup.splunkcloud.com|akamai-inputs-zillowgroup.splunkcloud.com|*.akamai-inputs-zillowgroup.splunkcloud.com|http-inputs-ack-zillowgroup.splunkcloud.com|*.http-inputs-ack-zillowgroup.splunkcloud.com|http-inputs-firehose-zillowgroup.splunkcloud.com|*.http-inputs-firehose-zillowgroup.splunkcloud.com|pvt.zillowgroup.splunkcloud.com","","false"
"52.35.226.225","beta.bugsnag.kindle.amazon.dev","","","","","beta.bugsnag.kindle.amazon.dev|*.beta.bugsnag.kindle.amazon.dev","","false"
"52.35.226.231","heatmapcore.com","","","","","heatmapcore.com|*.heatmapcore.com","","false"
"52.35.226.239","secops1-nervous-chatelet-8za65vj.cribl.cloud","","","","","secops1-nervous-chatelet-8za65vj.cribl.cloud|default.secops1.nervous-chatelet-8za65vj.cribl.cloud|in.secops1-default-nervous-chatelet-8za65vj.cribl.cloud|*.secops1.nervous-chatelet-8za65vj.cribl.cloud","","false"
"52.35.226.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.226.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.226.247","trueloo.ai","","","","","trueloo.ai|*.trueloo.ai","","false"
"52.35.226.252","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"52.35.226.251","nativo.company","","","","","nativo.company","","false"
"52.35.227.2","kobra.avilesviajes.com","","","","","kobra.avilesviajes.com","","false"
"52.35.227.5","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws56.com|*.stz-aws56.com","","false"
"52.35.227.6","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.35.227.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.32","hubble-dev.morningstar.com","","","","","hubble-dev.morningstar.com|hubble-dev-dr.mr5df41.easn.morningstar.com|hubble-dev.mr5df41.easn.morningstar.com","","false"
"52.35.227.33","*.dev.lower.usw2.procareconnect.io","","","","","*.dev.lower.usw2.procareconnect.io","","false"
"52.35.227.45","*.ottera.tv","","","","","*.ottera.tv","","false"
"52.35.227.46","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"52.35.226.236","*.sanygroup.com","三一汽车制造有限公司","CN","长沙市","湖南省","*.sanygroup.com|sanygroup.com","","false"
"52.35.227.51","api.atomation.net","","","","","api.atomation.net","","false"
"52.35.227.50","realaipro.com","","","","","realaipro.com|*.realaipro.com","","false"
"52.35.227.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.227.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.77","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"52.35.227.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.83","kube-apiserver","","","","","7b29e20f8c09997f1fc38d2393cfca54.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.81|10.0.44.46","false"
"52.35.227.85","*.fransint.com","","","","","*.fransint.com","","false"
"52.35.227.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.227.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.110","kube-apiserver","","","","","58110f0c0ca2219eb10a3ffbdad12f61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.85|172.16.50.254","false"
"52.35.227.109","*.964q0s.usa-w2.cloudhub.io","","","","","*.964q0s.usa-w2.cloudhub.io|*.cloudhub.io|*.internal-964q0s.usa-w2.cloudhub.io|*.lb.anypointdns.net|*.us-w2.cloudhub.io","","false"
"52.35.227.118","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.35.227.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.227.135","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.intsmarthub.com|intsmarthub.com","","false"
"52.35.227.140","ss-401131ce9c3140b28b12db89ca697584.ecs-gamma.us-west-2.on.aws","","","","","ss-401131ce9c3140b28b12db89ca697584.ecs-gamma.us-west-2.on.aws","","false"
"52.35.227.138","*.ellucid-aws-dev.com","","","","","*.ellucid-aws-dev.com","","false"
"52.35.227.142","ams.dev.us.dhs.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","ams.dev.us.dhs.gehealthcare.net|internal-alb.dev.us.dhs.gehealthcare.net|ams-privatelink.dev.us.dhs.gehealthcare.net|mdss.dev.us.dhs.gehealthcare.net|mdcore.dev.us.dhs.gehealthcare.net","","false"
"52.35.227.146","*.matrix.preview.workato.com","","","","","*.matrix.preview.workato.com","","false"
"52.35.227.149","rv-report-service.dev-rv.eapdenonprd.realogydev.com","","","","","rv-report-service.dev-rv.eapdenonprd.realogydev.com","","false"
"52.35.227.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.155","kube-apiserver","","","","","4267fe81dbdecc47ab28501f572533a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.20.204|172.16.109.132","false"
"52.35.227.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.227.163","navienpartners.com","","","","","navienpartners.com|*.navienpartners.com","","false"
"52.35.227.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.35.227.173","fe.o-public101-us-west-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public101-us-west-2.orpheus.codedeploy.a2z.com","","false"
"52.35.227.179","us3.portal.api.rad.r7ops.com","","","","","us3.portal.api.rad.r7ops.com","","false"
"52.35.227.184","bprsvza-naughty-sanderson-4etbr23.cribl.cloud","","","","","bprsvza-naughty-sanderson-4etbr23.cribl.cloud|default.bprsvza.naughty-sanderson-4etbr23.cribl.cloud|*.bprsvza.naughty-sanderson-4etbr23.cribl.cloud","","false"
"52.35.227.187","*.staging.rvmedianetwork.com","","","","","*.staging.rvmedianetwork.com|staging.rvmedianetwork.com","","false"
"52.35.227.190","testing.data.media.aort-eks-1.eks.aort.theplatform.com","","","","","testing.data.media.aort-eks-1.eks.aort.theplatform.com","","false"
"52.35.227.202","fe.dsp-beta002-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-beta002-us-west-2.dispatch.codedeploy.a2z.com","","false"
"52.35.227.205","*.stg-saas-eks.stghouzz.com","","","","","*.stg-saas-eks.stghouzz.com","","false"
"52.35.227.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
