IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.39.138","kube-apiserver","","","","","d7a061c72a76dbde37e41844d836e484.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.25|172.16.119.122","false"
"3.39.39.140","shopinxxx.com","","","","","shopinxxx.com|*.shopinxxx.com","","false"
"3.39.39.134","metishrd.com","","","","","metishrd.com|*.metishrd.com","","false"
"3.39.39.145","*.bbchat.co.kr","","","","","*.bbchat.co.kr|bbchat.co.kr","","false"
"3.39.39.146","*.groobee.io","","","","","*.groobee.io","","false"
"3.39.39.154","*.sccomz.org","","","","","*.sccomz.org","","false"
"3.39.39.163","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om322mvmjelbu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.39.164","pre-ftso.dcentwallet.com","","","","","pre-ftso.dcentwallet.com","","false"
"3.39.39.166","*.encarloan.com","","","","","*.encarloan.com|encarloan.com","","false"
"3.39.39.143","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"3.39.39.169","seojin.net","","","","","seojin.net","","false"
"3.39.39.168","kube-apiserver","","","","","9e31fe3021ca2fa5447ad8437451a766.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.211|172.16.44.72","false"
"3.39.39.175","lozi.kr","","","","","lozi.kr","","false"
"3.39.39.29","*.nnt-consulting.com","","","","","*.nnt-consulting.com","","false"
"3.39.39.183","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.39.39.190","*.gaudiolab.com","","","","","*.gaudiolab.com","","false"
"3.39.39.192","by-catze.xyz","","","","","by-catze.xyz|*.by-catze.xyz","","false"
"3.39.39.197","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"3.39.39.208","*.dable.io","","","","","*.dable.io","","false"
"3.39.39.216","infrablockspace.network","","","","","infrablockspace.network|*.infrablockspace.network","","false"
"3.39.39.214","kube-apiserver","","","","","887c68467f4a1c318b6dac3f4e4d7580.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-251.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.109.251","false"
"3.39.39.226","kube-apiserver","","","","","8c25e519571e91fecfeef31d5e6a9d74.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.38|172.16.105.31","false"
"3.39.39.244","soulx.co.kr","","","","","soulx.co.kr","","false"
"3.39.39.246","*.nextclass.co.kr","","","","","*.nextclass.co.kr|nextclass.co.kr","","false"
"3.39.39.249","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"3.39.39.250","*.skywalkgames.com","","","","","*.skywalkgames.com","","false"
"3.39.39.251","rdproject.site","","","","","rdproject.site","","false"
"3.39.39.254","marktube.tv","","","","","marktube.tv|*.marktube.tv","","false"
"3.39.40.5","kube-apiserver","","","","","88eb3a14af9975338de5e96bc4ffe87e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-63.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.129|172.16.48.63","false"
"3.39.40.8","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.39.40.10","dev-api.my-uhl.com","","","","","dev-api.my-uhl.com|www.dev-api.my-uhl.com","","false"
"3.39.40.21","*.next-engine.co.kr","","","","","*.next-engine.co.kr|next-engine.co.kr","","false"
"3.39.40.23","tripi.io","","","","","tripi.io|*.tripi.io","","false"
"3.39.40.31","weverseshop.io","","","","","weverseshop.io|*.weverseshop.io","","false"
"3.39.40.34","*.api.darksword.daerisoft.com","","","","","*.api.darksword.daerisoft.com|*.log.darksword.daerisoft.com","","false"
"3.39.40.45","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"3.39.40.49","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.39.40.53","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.39.40.62","*.h5bnijvo9a0mk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.h5bnijvo9a0mk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.40.60","indoorplus.io","","","","","indoorplus.io|*.indoorplus.io","","false"
"3.39.40.69","kube-apiserver","","","","","686fa2336bb4d26c782084c76f3ad88e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.112|10.0.123.222","false"
"3.39.40.51","tatumsecurity.com","","","","","tatumsecurity.com|www.tatumsecurity.com","","false"
"3.39.40.73","pikurate.com","","","","","pikurate.com|*.pikurate.com","","false"
"3.39.40.75","connect-bike-dealver-dev.simginsu.net","","","","","connect-bike-dealver-cms.simginsu.net|connect-bike-dealver-dev.simginsu.net|connect-bike-dealver.simginsu.net","","false"
"3.39.40.77","*.veluga.app","","","","","*.veluga.app","","false"
"3.39.40.80","partners-kr.ejncorp.com","","","","","partners-kr.ejncorp.com","","false"
"3.39.40.85","*.zillinks.com","","","","","*.zillinks.com|zillinks.com","","false"
"3.39.40.87","*.gswing.com","","","","","*.gswing.com|gswing.com","","false"
"3.39.40.88","*.onettsix.com","","","","","*.onettsix.com","","false"
"3.39.40.93","lian.auditlobby.com","","","","","lian.auditlobby.com","","false"
"3.39.40.92","q-api-manager.washnpay.com","","","","","q-api-manager.washnpay.com","","false"
"3.39.40.99","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"3.39.40.103","*.greatescape.co","","","","","*.greatescape.co","","false"
"3.39.40.105","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.39.236","idlookmall.com","","","","","idlookmall.com|*.idlookmall.com","","false"
"3.39.40.122","*.isimplant.co.kr","","","","","*.isimplant.co.kr|isimplant.co.kr","","false"
"3.39.40.125","*.nextfloor.com","","","","","*.nextfloor.com","","false"
"3.39.40.129","*.api.kbs.co.kr","","","","","*.api.kbs.co.kr|*.mediafactory.kbs.co.kr","","false"
"3.39.40.86","ccxm-api-dev.hodltech.co","","","","","ccxm-api-dev.hodltech.co","","false"
"3.39.40.135","edem.today","","","","","edem.today|*.edem.today","","false"
"3.39.40.139","*.boris.iot.ap-northeast-2.amazonaws.com","","","","","*.boris.iot.ap-northeast-2.amazonaws.com","","false"
"3.39.40.141","klaytn.in","","","","","klaytn.in|*.klaytn.in","","false"
"3.39.40.149","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.39.40.161","daoapi.tokamak.network","","","","","daoapi.tokamak.network","","false"
"3.39.40.9","www.gwanghwamunjournal.com","","","","","www.gwanghwamunjournal.com|gwanghwamunjournal.com","","false"
"3.39.40.164","gemsplus.app","Gemsplus(Development)","PH","","root region","gemsplus.app|www.gemsplus.app|admin.gemsplus.app|testing.gemsplus.app|api.gemsplus.app","","false"
"3.39.40.165","*.api.sungshincomp.net","","","","","*.api.sungshincomp.net|*.sungshincomp.net|sungshincomp.net","","false"
"3.39.40.170","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.40.180","*.samsungpass.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"3.39.40.155","creators.mypetlife.co.kr","","","","","creators.mypetlife.co.kr|www.creators.mypetlife.co.kr","","false"
"3.39.40.183","*.ucmp.uplus.co.kr","","","","","*.ucmp.uplus.co.kr","","false"
"3.39.40.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.40.191","taxasone.com","","","","","taxasone.com|*.taxasone.com","","false"
"3.39.40.192","solu-m.com","","","","","solu-m.com|*.iotsrv.solu-m.com|*.solu-m.com","","false"
"3.39.40.205","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.39.40.207","libra.kiu.ac.kr","","","","","libra.kiu.ac.kr|*.libra.kiu.ac.kr","","false"
"3.39.40.186","plcpia.com","","","","","plcpia.com|www.plcpia.com","","false"
"3.39.40.233","sparta-bds.shop","","","","","sparta-bds.shop|*.sparta-bds.shop","","false"
"3.39.40.234","api.main2.fanbridge.kr","","","","","api.main2.fanbridge.kr","","false"
"3.39.40.236","*.test.wrapsodyeco.com","","","","","*.test.wrapsodyeco.com","","false"
"3.39.40.240","*.mantaraycode.com","","","","","*.mantaraycode.com","","false"
"3.39.40.235","tedu-api.xkeeper.com","","","","","tedu-api.xkeeper.com","","false"
"3.39.40.244","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.39.40.245","kor1.sfdc-5vdu9h.salesforce.com","salesforce.com, inc.","US","San Francisco","California","kor1.sfdc-5vdu9h.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.39.40.202","*.music-n.com","","","","","*.music-n.com|music-n.com","","false"
"3.39.40.254","*.english.management","","","","","*.english.management","","false"
"3.39.40.253","smon.swingby.us","","","","","smon.swingby.us|*.smon.swingby.us","","false"
"3.39.41.0","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"3.39.41.7","*.adna-anoto.com","","","","","*.adna-anoto.com","","false"
"3.39.41.10","dev.carboja-api.net","","","","","dev.carboja-api.net","","false"
"3.39.41.17","kube-apiserver","","","","","9f064c76707474d026839ddaf994fba4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd9:a21a:4b7f::1|2406:da12:d5f:b04::83de|172.16.119.26","false"
"3.39.41.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pinkhang.com|pinkhang.com","","false"
"3.39.41.21","internal-fargate.0001.ap-northeast-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-northeast-2.online.mettle.aws.a2z.com","","false"
"3.39.41.18","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.39.41.24","*.wepin.io","","","","","*.wepin.io","","false"
"3.39.41.25","sk1-dashboard-staging-7.dashboard.clevertap.com","","","","","sk1-dashboard-staging-7.dashboard.clevertap.com","","false"
"3.39.41.34","api.simblue.bamdoliro.com","","","","","api.simblue.bamdoliro.com","","false"
"3.39.41.42","pdeck.co.kr","","","","","pdeck.co.kr|*.pdeck.co.kr","","false"
"3.39.41.43","www.snulive.co.kr","","","","","www.snulive.co.kr|snulive.co.kr","","false"
"3.39.41.44","athena-webservice-preprod.ap-northeast-2.amazonaws.com","","","","","athena-webservice-preprod.ap-northeast-2.amazonaws.com|athena-webservice-internal-preprod.ap-northeast-2.amazonaws.com","","false"
"3.39.41.46","*.ebixa.directory","","","","","*.ebixa.directory|ebixa.directory","","false"
"3.39.41.54","*.ptsapp.co.kr","","","","","*.ptsapp.co.kr","","false"
"3.39.41.60","*.osharehouse.net","","","","","*.osharehouse.net","","false"
"3.39.41.63","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.39.41.68","kube-apiserver","","","","","234b4b7e58ace090cb794bcc6cf22757.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.216.185|172.16.51.236","false"
"3.39.41.69","*.dropkitchen.xyz","","","","","*.dropkitchen.xyz|dropkitchen.xyz","","false"
"3.39.41.57","tadpolehub.com","","","","","tadpolehub.com|*.tadpolehub.com","","false"
"3.39.41.81","test-gameduo.com","","","","","test-gameduo.com|*.test-gameduo.com","","false"
"3.39.41.87","donutletter.com","","","","","donutletter.com|*.donutletter.com","","false"
"3.39.41.89","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io|a2a.apollo-ai.io","","false"
"3.39.41.90","kube-apiserver","","","","","f3f0a06f64e8da58ae16811ceada70be.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-162-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.158|10.0.162.221","false"
"3.39.41.94","*.aergo.io","","","","","*.aergo.io|aergo.io","","false"
"3.39.41.92","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.41.100","passloan.kr","","","","","passloan.kr|*.passloan.kr","","false"
"3.39.41.109","*.charlla.io","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.charlla.io|charlla.io","","false"
"3.39.41.2","healthbalance.net","","","","","healthbalance.net|*.healthbalance.net","","false"
"3.39.41.117","*.poing.co.kr","","","","","*.poing.co.kr|www.poing.co.kr|poing.co.kr","","false"
"3.39.41.121","*.fit-too.com","","","","","*.fit-too.com","","false"
"3.39.41.123","*.zaritalk.com","","","","","*.zaritalk.com|zaritalk.com","","false"
"3.39.41.135","*.thehandsome.com","","","","","*.thehandsome.com|thehandsome.com","","false"
"3.39.41.138","edum.io","","","","","edum.io|*.dreamladders.io|*.edum.io|dreamladders.io","","false"
"3.39.41.139","*.querypie.com","","","","","*.querypie.com|querypie.com","","false"
"3.39.41.143","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"3.39.41.146","kube-apiserver","","","","","34d9a420fba1737cd4bbf64c413bc0fa.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.102|10.0.40.51","false"
"3.39.41.155","fanupvote.com","","","","","fanupvote.com|*.fanupvote.com","","false"
"3.39.41.158","*.mommaeat.io","","","","","*.mommaeat.io","","false"
"3.39.41.169","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.39.41.170","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.41.173","kube-apiserver","","","","","1c3c20baa202fcf816bc2187416aaab6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.252|10.0.37.67","false"
"3.39.41.168","tonsoftlab.com","","","","","tonsoftlab.com|*.tonsoftlab.com","","false"
"3.39.41.190","smob.co.kr","","","","","smob.co.kr|*.smob.co.kr","","false"
"3.39.41.192","*.klet.ninja","","","","","*.klet.ninja","","false"
"3.39.38.126","www.hosoo.co","","","","","www.hosoo.co|hosoo.co","","false"
"3.39.41.208","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"3.39.41.210","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.39.41.211","snzholding.com","","","","","snzholding.com|www.snzholding.com","","false"
"3.39.41.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.41.213","conative.aiaracorp.com","","","","","conative.aiaracorp.com","","false"
"3.39.41.216","*.bonusjob.co.kr","","","","","*.bonusjob.co.kr","","false"
"3.39.41.219","*.nstage.io","","","","","*.nstage.io|nstage.io","","false"
"3.39.41.220","voithru-exam-api.voithrucorp.com","","","","","voithru-exam-api.voithrucorp.com","","false"
"3.39.41.217","dev.acrossb.io","","","","","dev.acrossb.io|*.dev.acrossb.io|*.service.dev.acrossb.io","","false"
"3.39.41.222","*.letapefrance.com","","","","","*.letapefrance.com","","false"
"3.39.41.225","easyto.support","","","","","easyto.support|*.easyto.support","","false"
"3.39.41.232","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"3.39.41.237","lulumedic.com","","","","","lulumedic.com|*.lulumedic.com","","false"
"3.39.41.239","bitmic.vip","","","","","bitmic.vip|*.bitmic.vip","","false"
"3.39.41.241","paprika3.net","","","","","paprika3.net|*.paprika3.net","","false"
"3.39.41.248","alpha.global.musinsa.com","","","","","alpha.global.musinsa.com|*.alpha.global.musinsa.com","","false"
"3.39.41.251","jugago.co.kr","","","","","jugago.co.kr|api.jugago.co.kr|gple.co.kr|www.jugago.co.kr","","false"
"3.39.41.252","*.dasvers.com","","","","","*.dasvers.com|dasvers.com","","false"
"3.39.41.253","prod.ap-northeast-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-2.compliance.control-tower.aws.dev","","false"
"3.39.41.186","*.mirart.ai","","","","","*.mirart.ai","","false"
"3.39.42.21","www.poole.co.kr","","","","","www.poole.co.kr|*.poole.co.kr","","false"
"3.39.42.23","dev.jenkins.pala.world","","","","","dev.jenkins.pala.world|jenkins.pala.world|qa.jenkins.pala.world","","false"
"3.39.42.24","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.42.25","hanmi.auditlobby.com","","","","","hanmi.auditlobby.com","","false"
"3.39.42.19","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"3.39.42.27","*.dcrent.co.kr","","","","","*.dcrent.co.kr|dcrent.co.kr","","false"
"3.39.42.29","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.39.42.30","api.dev.labthousand.com","","","","","api.dev.labthousand.com","","false"
"3.39.42.35","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.39.42.39","*.htelerad.com","","","","","*.htelerad.com","","false"
"3.39.42.40","focusgift.co.kr","","","","","focusgift.co.kr|*.focusgift.co.kr","","false"
"3.39.42.46","*.appr.inhrplus.com","","","","","*.appr.inhrplus.com|appr.inhrplus.com","","false"
"3.39.42.47","*.freshfarm.kr","","","","","*.freshfarm.kr|freshfarm.kr","","false"
"3.39.42.58","api.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","","","","api.gamma.ap-northeast-2.iotsitewise.amazonaws.com","","false"
"3.39.42.62","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.39.42.64","*.ji1mrervtm0bc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ji1mrervtm0bc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.42.13","daegufestival.com","","","","","daegufestival.com|*.daegufestival.com","","false"
"3.39.42.68","file.groo.pro","","","","","file.groo.pro","","false"
"3.39.42.67","*.31system.kr","","","","","*.31system.kr|31system.kr","","false"
"3.39.42.71","whcarrot.gq","","","","","whcarrot.gq|*.whcarrot.gq","","false"
"3.39.42.76","*.hmg.net","Hyundai Motor Company","KR","","Seoul","*.hmg.net|hmg.net","","false"
"3.39.42.78","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"3.39.42.75","easyto.support","","","","","easyto.support|*.easyto.support","","false"
"3.39.42.85","bhr.imsystem.mn","","","","","bhr.imsystem.mn|core.imsystem.mn|edc.imsystem.mn|metric.imsystem.mn|metric.sample.imsystem.mn|request.imsystem.mn|sample.imsystem.mn|transco.imsystem.mn","","false"
"3.39.42.99","*.doctornow.co.kr","","","","","*.doctornow.co.kr","","false"
"3.39.42.106","anyclasstv.co.kr","","","","","anyclasstv.co.kr|*.anyclasstv.co.kr","","false"
"3.39.42.113","*.lapiki-invest.com","","","","","*.lapiki-invest.com|lapiki-invest.com","","false"
"3.39.42.135","moneyback-dev-k8s.wjuni.com","","","","","moneyback-dev-k8s.wjuni.com","","false"
"3.39.42.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.42.144","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.39.42.143","mvpick.net","","","","","mvpick.net|*.mvpick.net","","false"
"3.39.42.152","*.acestadium.com","","","","","*.acestadium.com","","false"
"3.39.42.157","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Yangcheon-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.39.42.162","thefitkorea.com","","","","","thefitkorea.com","","false"
"3.39.42.169","bbubbu.me","","","","","bbubbu.me","","false"
"3.39.42.170","tigris.cloud","","","","","tigris.cloud|*.enovatorsns.com|*.tigrison.com","","false"
"3.39.42.186","fanupvote.com","","","","","fanupvote.com|*.fanupvote.com","","false"
"3.39.42.187","totoro.smemove.com","SMEMove","TH","","Bangkok","","","true"
"3.39.42.200","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"3.39.42.188","cms.consalad.net","","","","","cms.consalad.net","","false"
"3.39.42.201","*.api.ssocioliving.com","","","","","*.api.ssocioliving.com|*.front.ssocioliving.com|*.terminal.ssocioliving.com|*.admin.ssocioliving.com","","false"
"3.39.42.204","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"3.39.42.207","*.samsung-securities.site","","","","","*.samsung-securities.site","","false"
"3.39.42.209","*.matetech.co.kr","FoodTech Co., Ltd.","KR","Gangnam-gu","Seoul","*.matetech.co.kr|matetech.co.kr","","false"
"3.39.42.212","energykodex.com","","","","","energykodex.com|*.energykodex.com","","false"
"3.39.42.215","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"3.39.42.214","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"3.39.42.216","ddakzip.com","","","","","ddakzip.com|*.ddakzip.com","","false"
"3.39.42.217","newboom.kr","","","","","newboom.kr|*.newboom.kr","","false"
"3.39.42.219","*.folderstyle.com","","","","","*.folderstyle.com|prod-admin.folderstyle.com|prod-front.folderstyle.com|folderstyle.com","","false"
"3.39.42.223","*.r32mge5lqs4va.ap-northeast-2.cs.amazonlightsail.com","","","","","*.r32mge5lqs4va.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.42.189","*.nodam.kr","Bigpictureteam Inc.","KR","Gangnam-gu","Seoul","*.nodam.kr|nodam.kr","","false"
"3.39.42.233","*.tourvis.com","","","","","*.tourvis.com|tourvis.com","","false"
"3.39.42.232","marketbang.kr","","","","","marketbang.kr|*.marketbang.kr","","false"
"3.39.42.240","inbeeorder.com","","","","","inbeeorder.com|*.inbeeorder.com","","false"
"3.39.42.242","*.connectforyouserver.net","","","","","*.connectforyouserver.net","","false"
"3.39.42.245","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.39.42.248","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"3.39.42.251","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"3.39.42.247","levelupreader.com","","","","","levelupreader.com|*.levelupreader.com","","false"
"3.39.42.243","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.42.199","www.howareyouclinic.com","","","","","www.howareyouclinic.com|howareyouclinic.com","","false"
"3.39.42.254","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"3.39.42.255","*.rag-dev.ragnador.com","","","","","*.rag-dev.ragnador.com|rag-dev.ragnador.com","","false"
"3.39.43.1","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.39.43.6","shinjin-order.uxi.kr","","","","","shinjin-order.uxi.kr|shinjinfisheries.co.kr","","false"
"3.39.43.9","*.willog.io","","","","","*.willog.io","","false"
"3.39.43.17","www.mujikorea.net","","","","","www.mujikorea.net|m.mujikorea.net","","false"
"3.39.43.16","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"3.39.43.21","fivespot.io","","","","","fivespot.io|*.fivespot.io","","false"
"3.39.42.246","*.selper.co.kr","","","","","*.selper.co.kr|selper.co.kr","","false"
