IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.13.199.6","*.z033f12c8.heapstack.sh","","","","","*.new-gateway-api.z033f12c8.heapstack.sh|*.z033f12c8.heapstack.sh","","false"
"78.13.199.14","kube-apiserver","","","","","c9362a7207b710762f6dba86a4f0b7f5.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-60-251.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.61|10.0.60.251","false"
"78.13.199.22","onebox.mx-central-1.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.mx-central-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"78.13.199.26","*.mx-central-1.captcha.awswaf.com","","","","","*.mx-central-1.captcha.awswaf.com","","false"
"78.13.199.25","kube-apiserver","","","","","9fb353514faf05d21ea923ec22fb5847.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-117-123.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.39|172.16.117.123","false"
"78.13.199.30","mvgestionpropias.net","","","","","mvgestionpropias.net|*.mvgestionpropias.net","","false"
"78.13.199.29","kube-apiserver","","","","","72d825e72c4c1644c36453310d83eb62.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-190-25.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.33|10.0.190.25","false"
"78.13.199.36","kube-apiserver","","","","","2bdff4f79348bef2dacf0adddcb66c3c.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-113-117.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.83.114|10.0.113.117","false"
"78.13.199.53","*.mx-central-1.prod.aws.tidbcloud.com","","","","","*.mx-central-1.prod.aws.tidbcloud.com","","false"
"78.13.199.65","kube-apiserver","","","","","fca663d7be7afec4633b6d5e2bf14f62.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-55-241.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.176|172.16.55.241","false"
"78.13.199.80","kube-apiserver","","","","","3f69a7edf3fb95bded9b000d2f1967fa.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-51-63.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.64|172.16.51.63","false"
"78.13.199.81","kube-apiserver","","","","","0c220eb44cfec9246c95da37e10f127f.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-176-26.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.116|172.16.176.26","false"
"78.13.199.97","logs-insights.mx-central-1.amazonaws.com","","","","","logs-insights.mx-central-1.amazonaws.com|*.logs-insights.mx-central-1.vpce.amazonaws.com|logs-insights.mx-central-1.api.aws","","false"
"78.13.199.115","kube-apiserver","","","","","7e138540c99a529a542c5a3a4d99c128.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-50-71.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.252|172.16.50.71","false"
"78.13.199.120","kube-apiserver","","","","","17f262c8d3a8848f444367b51c778cbb.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-60-240.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.145|172.16.60.240","false"
"78.13.199.129","kube-apiserver","","","","","fa91037fb3abc76e1cf3c7359a722cf7.gr7.mx-central-1.eks.amazonaws.com|ip-172-19-123-169.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.52.190|172.19.123.169","false"
"78.13.199.135","api.stage.nvcrd.dev","","","","","api.stage.nvcrd.dev","","false"
"78.13.199.142","kube-apiserver","","","","","062394e88b1852ddc865a3c7ce1f3891.gr7.eks-cluster.mx-central-1.api.aws|ip-10-0-124-56.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdda:2b8b:3199::1|2600:1f17:4052:4e00:dc51:6707:e286:4eac|10.0.124.56","false"
"78.13.199.160","kube-apiserver","","","","","ec6c5cb4ad219b3ae5e1b9d2639b6644.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-48-38.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.103|172.16.48.38","false"
"78.13.199.185","kube-apiserver","","","","","a08c2c36dd74602927ded14b6b86d787.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-96-74.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.94|10.0.96.74","false"
"78.13.199.205","mx-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","mx-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"78.13.199.214","*.thermomix.mx","","","","","*.thermomix.mx","","false"
"78.13.199.231","kube-apiserver","","","","","a14d29bf5e67a46356cca3ad2cbb0afa.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-53-87.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.42|10.0.53.87","false"
"78.13.199.240","kube-apiserver","","","","","ed0bb1ee6be5955b574c15fd0243969c.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-53-179.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd62:426a:97fa::1|2600:1f17:44ef:3300::fe46|172.16.53.179","false"
"78.13.199.246","stream.mx-central-1.prod.ats.arg.aws.dev","","","","","stream.mx-central-1.prod.ats.arg.aws.dev","","false"
"78.13.199.251","gamma-mx-central-1.scs.gluestudio.aws.dev","","","","","gamma-mx-central-1.scs.gluestudio.aws.dev|*.gamma-mx-central-1.scs.gluestudio.aws.dev","","false"
"78.13.200.3","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
