IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.36.81","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.225.36.28","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.225.36.80","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.225.36.70","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.225.36.200","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.225.36.16","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.225.36.197","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.36.224","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.225.36.223","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.225.36.204","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"13.225.36.136","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.225.36.133","*.oplign.com","","","","","*.oplign.com","","false"
"13.225.36.127","login.amazongames.com","","","","","login.amazongames.com","","false"
"13.225.36.218","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.225.36.129","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.225.36.219","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"13.225.36.150","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"13.225.36.229","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"13.225.36.128","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.225.36.123","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"13.225.36.120","cde-ta-g7g-ats.amazon.com","","","","","cde-ta-g7g-ats.amazon.com","","false"
"13.225.36.182","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"13.225.36.180","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.225.36.181","trex-ext-fe-gamma.amazon.com","","","","","trex-ext-fe-gamma.amazon.com","","false"
"13.225.35.155","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"13.225.36.68","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"13.225.36.163","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"13.225.35.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.36.6","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"13.225.37.19","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.225.37.30","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.225.37.31","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"13.225.37.20","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.225.37.100","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.225.37.82","developer.amazonservices.es","","","","","developer.amazonservices.es","","false"
"13.225.37.28","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"13.225.37.29","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.225.37.26","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.225.37.22","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.225.37.90","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.225.37.27","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.225.37.25","prime.amazon.com","","","","","prime.amazon.com","","false"
"13.225.37.70","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"13.225.37.99","summerpatch1.certplus.co.in","","","","","summerpatch1.certplus.co.in","","false"
"13.225.37.94","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"13.225.37.83","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.225.37.92","forums.createspace.com","","","","","forums.createspace.com","","false"
"13.225.37.77","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.225.37.93","stkservice-preprod.amazon.com","","","","","stkservice-preprod.amazon.com","","false"
"13.225.37.67","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.225.37.79","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.225.37.95","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|origin-www.imdb.com|imdb-webservice.amazon.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"13.225.37.81","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.225.37.219","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"13.225.37.73","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.225.37.88","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.225.37.75","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.225.36.76","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.225.37.63","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.225.36.97","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"13.225.37.45","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.225.37.36","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.225.36.93","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"13.225.37.60","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.225.37.65","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.225.37.53","static.savemkt.com","","","","","static.savemkt.com","","false"
"13.225.37.56","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.225.37.58","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"13.225.37.62","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"13.225.37.47","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"13.225.37.37","*.innov8.space","","","","","*.innov8.space","","false"
"13.225.37.33","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"13.225.37.39","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.225.38.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.37.34","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"13.225.38.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.37.55","dropship.amazon.co.jp","","","","","dropship.amazon.co.jp","","false"
"13.225.37.61","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.225.37.84","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"13.225.37.71","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.225.37.89","firstaid.amazon-corp.com","","","","","firstaid.amazon-corp.com|firstaid.amazon.com|it.amazon.com","","false"
"13.225.37.113","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.225.37.68","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"13.225.37.91","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"13.225.37.59","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.225.37.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.225.37.172","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"13.225.37.168","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.225.37.162","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"13.225.37.52","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"13.225.37.164","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"13.225.37.127","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"13.225.37.153","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"13.225.37.151","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.225.37.125","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.225.37.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.37.128","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"13.225.37.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.225.37.123","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.225.37.134","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.225.37.96","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.225.37.170","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.225.37.64","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.225.37.141","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.225.36.231","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.225.37.140","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.225.36.170","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"13.225.37.165","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"13.225.36.86","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.225.37.235","payments-de-sandbox.amazon.com","","","","","payments-de-sandbox.amazon.com","","false"
"13.225.37.137","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"13.225.37.176","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.225.37.163","services.amazon.co.th","","","","","services.amazon.co.th","","false"
