IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.78.19.59","kube-apiserver","","","","","e77dda5a5d6af9e736281dee79ecfdcf.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.50.64","false"
"35.78.19.62","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp","","false"
"35.78.19.72","*.livewirebullx.xyz","","","","","*.livewirebullx.xyz","","false"
"35.78.19.73","caihub-api.staging1.caitech.co.jp","","","","","caihub-api.staging1.caitech.co.jp","","false"
"35.78.19.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.19.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.78.19.83","admin.monourishop.jp","","","","","admin.monourishop.jp","","false"
"35.78.19.89","*.stg-chat-setting.com","","","","","*.stg-chat-setting.com","","false"
"35.78.19.92","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.19.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.19.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.19.101","cld5b-pt-test.waf.i-designer.com","","","","","cld5b-pt-test.waf.i-designer.com","","false"
"35.78.19.106","*.chocoin.jp","","","","","*.chocoin.jp","","false"
"35.78.19.122","commu.cancereducation.jp","","","","","commu.cancereducation.jp|staging.commu.cancereducation.jp","","false"
"35.78.19.132","demo-pre.snapboard.jp","","","","","demo-pre.snapboard.jp|stg-pre.snapboard.jp","","false"
"35.78.19.131","*.news-publisher.jp","","","","","*.news-publisher.jp","","false"
"35.78.19.137","corp.akeg.me","","","","","corp.akeg.me|*.corp.akeg.me","","false"
"35.78.19.155","*.8hm90u7gpo0t0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8hm90u7gpo0t0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.78.19.156","*.gfcorp.jp","","","","","*.gfcorp.jp","","false"
"35.78.19.161","*.smartbot.jp","","","","","*.smartbot.jp|smartbot.jp","","false"
"35.78.19.168","*.zgame-ap.moontontech.com","","","","","*.zgame-ap.moontontech.com|zgame-ap.moontontech.com","","false"
"35.78.19.180","","NEC","JP","Kawasaki","Kanagawa","*.amazonaws.com","","true"
"35.78.19.189","*.server.b-rite.net","","","","","*.server.b-rite.net","","false"
"35.78.19.193","*.neoncrm.com","","","","","*.neoncrm.com|*.app.neoncrm.com","","false"
"35.78.19.194","*.fireice.click","","","","","*.fireice.click","","false"
"35.78.19.200","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"35.78.19.212","nugu.jp","","","","","nugu.jp|*.stg.nugu.jp|prd.nugu.jp|*.prd.nugu.jp|*.nugu.jp|stg.nugu.jp","","false"
"35.78.19.218","invoice-card-pay.jp","","","","","invoice-card-pay.jp","","false"
"35.78.19.236","fes.hibiya-eng.co.jp","","","","","fes.hibiya-eng.co.jp","","false"
"35.78.19.247","digitalstaging.co.jp","","","","","digitalstaging.co.jp|*.resource.digitalstaging.co.jp|*.dev.digitalstaging.co.jp|*.digitalstaging.co.jp|resource.digitalstaging.co.jp|dev.digitalstaging.co.jp","","false"
"35.78.19.255","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.78.20.2","tonarigoto.com","","","","","tonarigoto.com|stg.tonarigoto.com|stg-backend.tonarigoto.com|backend.tonarigoto.com","","false"
"35.78.20.1","*.watchparty.spoox.play.jp","","","","","*.watchparty.spoox.play.jp|watchparty.spoox.play.jp","","false"
"35.78.20.18","kube-apiserver","","","","","40468227226f0a83180a3a938f2aeb8f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.241.0.1|172.31.132.236|10.0.168.154","false"
"35.78.20.24","*.staging.revico.fun","","","","","*.staging.revico.fun","","false"
"35.78.20.31","xonsysoa.com","","","","","xonsysoa.com|*.xonsysoa.com","","false"
"35.78.20.39","*.another-eden.jp","","","","","*.another-eden.jp","","false"
"35.78.20.47","www.3.zkai.co.jp","","","","","www.3.zkai.co.jp","","false"
"35.78.20.51","clm.noandt.mntsq.com","","","","","clm.noandt.mntsq.com|noandt.mntsq.com|*.clm.noandt.mntsq.com","","false"
"35.78.20.53","nippo-stg1.kanzai.co.jp","","","","","nippo-stg1.kanzai.co.jp|nippo.kanzai.co.jp","","false"
"35.78.20.63","instoreorder2.sso.biglobe.ne.jp","","","","","instoreorder2.sso.biglobe.ne.jp","","false"
"35.78.20.65","*.hammock.co.jp","Hammock Inc.","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.78.20.68","*.nic-test.click","","","","","*.nic-test.click","","false"
"35.78.20.71","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.78.20.78","ekistaffss-demo.com","","","","","ekistaffss-demo.com|*.ekistaffss-demo.com","","false"
"35.78.20.79","ec.selkalabo.com","","","","","ec.selkalabo.com","","false"
"35.78.20.81","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"35.78.20.93","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.78.20.102","kube-apiserver","","","","","285ceec757916ad3cc6ef98c972eb8fe.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.235|172.16.124.7","false"
"35.78.20.107","admin.nomulier.jp","","","","","admin.nomulier.jp","","false"
"35.78.20.108","spaceshowerhome.com","","","","","spaceshowerhome.com|*.spaceshowerhome.com","","false"
"35.78.20.110","api.stg4.e-voucher.net","","","","","api.stg4.e-voucher.net","","false"
"35.78.20.123","*.cross-value.jp","","","","","*.cross-value.jp|cross-value.jp","","false"
"35.78.20.129","*.prinker.net","","","","","*.prinker.net","","false"
"35.78.20.133","ip-192-168-64-37.ap-northeast-1.compute.internal","ip-192-168-64-37.ap-northeast-1.compute.internal","US","","","","","true"
"35.78.20.136","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.78.20.152","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"35.78.20.156","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.78.20.172","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"35.78.20.173","*.livepocket.jp","LivePocket Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"35.78.20.175","joyfit.wellnessserver-system.net","","","","","joyfit.wellnessserver-system.net","","false"
"35.78.20.202","itherapy-demo.site","","","","","itherapy-demo.site","","false"
"35.78.20.203","*.digitimes.com","","","","","*.digitimes.com|digitimes.com","","false"
"35.78.20.207","nsk-verify.teamci.work","","","","","nsk-verify.teamci.work","","false"
"35.78.20.213","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"35.78.20.223","*.bjo-cosmos.net","","","","","*.bjo-cosmos.net|bjo-cosmos.net","","false"
"35.78.20.228","funding-rate-monitor origin","","","","","","","true"
"35.78.20.236","jpn.wopi.uncountable.com","","","","","jpn.wopi.uncountable.com","","false"
"35.78.20.238","redmine.s-onsite-env.com","","","","","redmine.s-onsite-env.com|git.s-onsite-env.com","","false"
"35.78.20.239","management.game-box.info","","","","","management.game-box.info|*.game-box.info","","false"
"35.78.20.244","*.campaign.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.campaign.docomo.ne.jp|campaign.docomo.ne.jp","","false"
"35.78.21.0","*.snow.ne.jp","","","","","*.snow.ne.jp|snow.ne.jp","","false"
"35.78.21.1","*.gdsgog.xyz","","","","","*.gdsgog.xyz","","false"
"35.78.21.13","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"35.78.21.23","api.reads.jp","","","","","api.reads.jp","","false"
"35.78.21.26","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"35.78.21.35","*.stg-internet.luminousavl.com","","","","","*.stg-internet.luminousavl.com","","false"
"35.78.21.37","test19dev5.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"35.78.21.46","*.st.aiony.link","","","","","*.st.aiony.link|st.aiony.jp|*.st.aiony.jp|st.aiony.biz|st.aiony.link|*.st.aiony.biz","","false"
"35.78.21.68","*.energyx.jp","","","","","*.energyx.jp","","false"
"35.78.21.70","stg.getsetdev.net","","","","","stg.getsetdev.net","","false"
"35.78.21.76","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.78.21.82","stg.m-stock.com","","","","","stg.m-stock.com|*.stg.m-stock.com","","false"
"35.78.21.85","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"35.78.21.95","sr-streaming-hls.dev.showroom-live.com","","","","","sr-streaming-hls.dev.showroom-live.com","","false"
"35.78.21.96","chukosei.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","chukosei.metro.tokyo.lg.jp","","false"
"35.78.21.97","nsips-api.hub-dev.musubi.app","","","","","nsips-api.hub-dev.musubi.app","","false"
"35.78.21.99","jrw.nikkan.co.jp","THE NIKKAN KOGYO SHIMBUN,LTD.","JP","Chuo-ku","Tokyo","jrw.nikkan.co.jp","","false"
"35.78.21.102","www.teduka-sangyou.net","","","","","www.teduka-sangyou.net","","false"
"35.78.21.113","builme.jp","","","","","builme.jp","","false"
"35.78.21.116","*.db-lg-stg.shigotono-ai.ricoh.com","","","","","*.db-lg-stg.shigotono-ai.ricoh.com","","false"
"35.78.21.126","*.q8j5n7wh8crj6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q8j5n7wh8crj6.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.78.21.129","*.casio-intl.com","","","","","*.casio-intl.com","","false"
"35.78.21.147","mtw-core-stg.medical-tribune.jp","","","","","mtw-core-stg.medical-tribune.jp","","false"
"35.78.21.144","*.mdv.co.jp","","","","","*.mdv.co.jp","","false"
"35.78.21.149","cdefgah.net","","","","","cdefgah.net|*.cdefgah.net","","false"
"35.78.21.154","www.karte.co.jp","","","","","www.karte.co.jp","","false"
"35.78.21.162","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"35.78.21.163","ebook.jtb.co.jp","","","","","ebook.jtb.co.jp","","false"
"35.78.21.167","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"35.78.21.181","dev.api.herodx.jp","","","","","dev.api.herodx.jp","","false"
"35.78.21.187","nlb.preview.api.music-id.jp.yamaha.com","","","","","nlb.preview.api.music-id.jp.yamaha.com","","false"
"35.78.21.196","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.78.21.198","staging-v2-idom.smartinvoice.jp","","","","","staging-v2-idom.smartinvoice.jp","","false"
"35.78.21.210","*.realestate-db.net","","","","","*.realestate-db.net|realestate-db.net","","false"
"35.78.21.212","dummy.magaseek.jp","","","","","dummy.magaseek.jp","","false"
"35.78.21.218","stg-api.mamorinu.com","","","","","stg-api.mamorinu.com","","false"
"35.78.21.222","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"35.78.21.237","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.78.21.243","kube-apiserver","","","","","3b98f348e60ebe64b4fc5b4915052a47.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.60.69|10.0.101.105","false"
"35.78.21.252","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"35.78.22.1","*.store.enoteca.co.jp","","","","","*.store.enoteca.co.jp|store.enoteca.co.jp","","false"
"35.78.22.5","*.naiki.jp","","","","","*.naiki.jp|naiki.jp","","false"
"35.78.22.11","*.rozetta-api.info","","","","","*.rozetta-api.info|*.rozetta-api.io","","false"
"35.78.22.13","money-wellness.com","","","","","money-wellness.com|*.money-wellness.com","","false"
"35.78.22.29","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"35.78.22.30","kube-apiserver","","","","","2fab125a2d808eacd06b632419677856.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.130.204|10.0.56.105","false"
"35.78.22.33","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"35.78.22.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.78.22.43","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"35.78.22.45","kube-apiserver","","","","","3c5f295275cffe1f30d43b07280dd360.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.5.247|10.0.116.98","false"
"35.78.22.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.78.22.54","kube-apiserver","","","","","b83c76280ff1e2279bb2985a07e3c23d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.127|172.16.106.6","false"
"35.78.22.55","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"35.78.22.67","www.alvys.jp","","","","","www.alvys.jp","","false"
"35.78.22.70","test.panoramas360.jp","","","","","test.panoramas360.jp","","false"
"35.78.22.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.obdeleven-japan.com|obdeleven-japan.com","","false"
"35.78.22.81","cert.server.kakeru.medilabai.com","","","","","cert.server.kakeru.medilabai.com","","false"
"35.78.22.83","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"35.78.22.96","trycm.mxview.io","","","","","trycm.mxview.io","","false"
"35.78.22.106","report-admin.school-guardian.jp","","","","","report-admin.school-guardian.jp|report.school-guardian.jp|wiki.school-guardian.jp|metabase.school-guardian.jp","","false"
"35.78.22.111","*.dsa0jps.emoota.com","","","","","*.dsa0jps.emoota.com","","false"
"35.78.22.112","peak-dev.xyz","","","","","peak-dev.xyz|*.testnet.peak-dev.xyz|*.peak-dev.xyz|testnet.peak-dev.xyz","","false"
"35.78.22.117","dashitore.com","","","","","dashitore.com|*.dashitore.com","","false"
"35.78.22.119","carewiz-tayoruto-kitakyushu-staging.exawizards.ai","","","","","carewiz-tayoruto-kitakyushu-staging.exawizards.ai|carewiz-tayoruto-kitakyushu-admin-api-staging.exawizards.ai|carewiz-tayoruto-kitakyushu-public-api-staging.exawizards.ai|carewiz-tayoruto-kitakyushu-admin-staging.exawizards.ai|carewiz-tayoruto-kitakyushu-admin-keycloak-staging.exawizards.ai","","false"
"35.78.22.125","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.78.22.120","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"35.78.22.130","stg-brand.ninal.jp","","","","","stg-brand.ninal.jp","","false"
"35.78.22.134","manage-marcho.tokai-tv.com","","","","","manage-marcho.tokai-tv.com","","false"
"35.78.22.137","*.outreach-bibin.jp","","","","","*.outreach-bibin.jp","","false"
"35.78.22.141","*.icecream-dev.link","","","","","*.icecream-dev.link","","false"
"35.78.22.142","dev-devops.dcpf.amicsign.com","","","","","dev-devops.dcpf.amicsign.com|*.dev-devops.dcpf.amicsign.com","","false"
"35.78.22.148","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"35.78.22.152","qa.fan.ichikara.app","","","","","qa.fan.ichikara.app|*.qa.fan.ichikara.app","","false"
"35.78.22.171","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.22.175","hitowa.com","","","","","hitowa.com|*.hitowa.com","","false"
"35.78.22.191","www.sokunavi.yrl.co.jp","","","","","www.sokunavi.yrl.co.jp","","false"
"35.78.22.196","mypage.caretree.jp","","","","","mypage.caretree.jp","","false"
"35.78.22.198","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"35.78.22.200","ap-northeast-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"35.78.22.202","tfpdrufh63-im.shya1688.com","","","","","tfpdrufh63-im.shya1688.com","","false"
"35.78.22.203","kube-apiserver","","","","","e75a256a989b718388efc6068dc66f3b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.21.231|10.0.96.157","false"
"35.78.22.211","*.0brvd2chldiha.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0brvd2chldiha.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.78.22.225","www.srs-net.co.jp","","","","","www.srs-net.co.jp|srs-net.co.jp|ssl.srs-net.co.jp","","false"
"35.78.22.223","community.mamasan-redmine.com","","","","","community.mamasan-redmine.com","","false"
"35.78.22.226","conteo.jp","","","","","conteo.jp","","false"
"35.78.22.238","*.dev2-ks-teiki.net","","","","","*.dev2-ks-teiki.net","","false"
"35.78.22.239","demo.ep.btc-embedded.cloud","","","","","demo.ep.btc-embedded.cloud","","false"
"35.78.22.241","*.awsdev.unext.dev","","","","","*.awsdev.unext.dev","","false"
"35.78.22.247","demo-auth-api.hospital.karteconnect.com","","","","","demo-auth-api.hospital.karteconnect.com","","false"
"35.78.22.251","*.ginei.club","","","","","*.ginei.club|ginei.club","","false"
"35.78.22.252","*.ctfile.com","","","","","*.ctfile.com|*.bego.cc|bego.cc|ctfile.com","","false"
"35.78.22.255","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"35.78.23.0","*.pwf.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.pwf.panasonic.com|pwf.panasonic.com|org.dev.pwf.panasonic.com|org.dev2.pwf.panasonic.com","","false"
"35.78.23.6","demo.hflogi.com","","","","","demo-api.hflogi.com|demo.hflogi.com","","false"
"35.78.23.16","assignee-board.ops.fbrc.net","","","","","assignee-board.ops.fbrc.net","","false"
"35.78.23.18","ap2.api.dfinery.io","","","","","ap2.api.dfinery.io|ap2.api-qa.dfinery.io|ap2.api-stage.dfinery.io","","false"
"35.78.23.26","*.autofba.net","","","","","*.autofba.net","","false"
"35.78.23.41","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.78.23.42","*.becsscloud092.com","","","","","*.becsscloud092.com","","false"
"35.78.23.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.78.23.46","jinji-api.keyman-pro.com","","","","","jinji-api.keyman-pro.com","","false"
"35.78.23.78","shokulog.net","","","","","shokulog.net|*.shokulog.net","","false"
"35.78.23.88","yagihyo.com","","","","","yagihyo.com|*.yagihyo.com","","false"
"35.78.23.94","fudousan-bank.com","","","","","fudousan-bank.com|back.fudousan-bank.com","","false"
"35.78.23.99","*.spacepad.jp","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacepad.jp|spacepad.jp","","false"
"35.78.23.109","ip-172-31-19-139.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-139.ap-northeast-1.compute.internal","","false"
"35.78.23.110","analytics.simpleform.jp","","","","","analytics.simpleform.jp|*.analytics.simpleform.jp","","false"
"35.78.23.112","www1.denso-kenpo.or.jp","デンソー健康保険組合","JP","Kariya-shi","Aichi","www1.denso-kenpo.or.jp","","false"
"35.78.23.114","shisaku.automotive.panasonic.com","","","","","shisaku.automotive.panasonic.com","","false"
"35.78.23.119","*.www.ipros.com","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.www.ipros.com|www.ipros.com","","false"
"35.78.23.126","ip-172-31-46-143.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-143.ap-northeast-1.compute.internal","","false"
"35.78.23.139","*.stg.lca.divacloud.app","","","","","*.stg.lca.divacloud.app","","false"
"35.78.23.146","kube-apiserver","","","","","66da26c4ceecd0e9ed6fb840c689aef5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.166|172.16.126.53","false"
"35.78.23.155","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
