IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.231.37","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"3.1.231.39","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"3.1.231.46","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.1.231.53","loy.io.vn","","","","","loy.io.vn|*.loy.io.vn","","false"
"3.1.231.55","cell7021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","","","","cell7021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","false"
"3.1.231.57","inspectapi.dezzex.com","","","","","inspectapi.dezzex.com","","false"
"3.1.231.58","*.decision-science.agency","","","","","*.decision-science.agency","","false"
"3.1.231.61","temenos.aws-synpulse8.com","","","","","temenos.aws-synpulse8.com|alb-tap-sgp-training.temenos.aws-synpulse8.com|nlb-tap-sgp-training.temenos.aws-synpulse8.com","","false"
"3.1.231.66","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.prod.ph.planning.nielsen.com|*.prod.ph.b2.sg.planning.nielsen.com|*.b2.sg.planning.nielsen.com","","false"
"3.1.231.67","*.mcdelivery.com.ph","","","","","*.mcdelivery.com.ph|mcdelivery.com.ph","","false"
"3.1.231.70","stgrincewind.hsenidmobile.com","","","","","stgrincewind.hsenidmobile.com","","false"
"3.1.231.72","*.cnt.traveloka.com","","","","","*.cnt.traveloka.com","","false"
"3.1.231.75","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"3.1.231.80","lb.ae.staging.liven.com.au","","","","","lb.ae.staging.liven.com.au","","false"
"3.1.231.84","*.opensci.io","","","","","*.opensci.io|opensci.io","","false"
"3.1.231.88","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"3.1.231.97","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.1.231.100","*.acndevopsengineering.com","","","","","*.acndevopsengineering.com","","false"
"3.1.231.106","*.seedpay.global","","","","","*.seedpay.global","","false"
"3.1.231.109","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.davionlabs.com|*.testnet.davionlabs.com|*.staging.davionlabs.com","","false"
"3.1.231.121","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"3.1.231.125","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"3.1.231.124","kube-apiserver","","","","","02fb656418f5dffa0507d1edda6b05c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.158.230|172.16.163.207","false"
"3.1.231.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.231.133","*.5tiaojie.com","","","","","*.5tiaojie.com|5tiaojie.com","","false"
"3.1.231.141","prod.ap-southeast-1.data.autofab.ai.aws.dev","","","","","prod.ap-southeast-1.data.autofab.ai.aws.dev","","false"
"3.1.231.146","e-invoice.tss.edu.my","","","","","e-invoice.tss.edu.my","","false"
"3.1.231.150","staging-api.stablestack.app","","","","","staging-api.stablestack.app","","false"
"3.1.231.148","*.staging.sxored.com","","","","","*.staging.sxored.com","","false"
"3.1.231.168","*.emgs.com.my","Scicom (MSC) Berhad","MY","","Wilayah Persekutuan Kuala Lumpur","*.emgs.com.my|emgs.com.my","","false"
"3.1.231.172","adarshsatheesan02-gqvceeae.dev.pedp-remote.hashicorp.services","","","","","adarshsatheesan02-gqvceeae.dev.pedp-remote.hashicorp.services|*.proxy.adarshsatheesan02-gqvceeae.dev.pedp-remote.hashicorp.services|*.boundary.adarshsatheesan02-gqvceeae.dev.pedp-remote.hashicorp.services","","false"
"3.1.231.174","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.231.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.231.186","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"3.1.231.206","*.ndhkpay.com","","","","","*.ndhkpay.com|portal.uat.ndhkpay.com|portal.dev.ndhkpay.com|portal.prod.ndhkpay.com|portal.sandbox.ndhkpay.com|nwp.uat.ndhkpay.com","","false"
"3.1.231.212","kube-apiserver","","","","","77df3cd3916ee6e862de730689ab411f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.0.91|10.0.107.61","false"
"3.1.231.213","ai.dianchuang.club","","","","","ai.dianchuang.club","","false"
"3.1.231.214","*.eopen-tsfc.com","","","","","*.eopen-tsfc.com","","false"
"3.1.231.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.protifolon.com|protifolon.com","","false"
"3.1.231.220","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"3.1.231.224","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"3.1.231.230","bos.fxapi.dev.platform.trkd-hs.com","","","","","bos.fxapi.dev.platform.trkd-hs.com","","false"
"3.1.231.233","*.glafit.com.bd","","","","","*.glafit.com.bd|glafit.com.bd","","false"
"3.1.231.234","spin.prod.wahed.tech","","","","","spin.prod.wahed.tech|*.spin.prod.wahed.tech","","false"
"3.1.231.236","*.ottuat.com","","","","","*.ottuat.com","","false"
"3.1.231.242","exocreate.com","","","","","exocreate.com|*.exocreate.com","","false"
"3.1.231.246","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.1.231.248","*.next.xsense.co.th","","","","","*.next.xsense.co.th","","false"
"3.1.231.250","*.bingocleaner.com","","","","","*.bingocleaner.com|bingocleaner.com","","false"
"3.1.231.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axdif.com|axdif.com","","false"
"3.1.232.14","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"3.1.232.15","www.goatfootball.com","","","","","www.goatfootball.com|goatfootball.com","","false"
"3.1.232.13","sus.prod.iotportal.com","Bridgetek Pte Ltd","","","","","","false"
"3.1.232.18","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"3.1.232.27","kube-apiserver","","","","","83f45847cf6f5431e948c0d86d90be72.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.4.252|172.16.56.19","false"
"3.1.232.39","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"3.1.232.50","merchant.flex-solver.app","","","","","merchant.flex-solver.app","","false"
"3.1.232.59","buenovela.com","","","","","buenovela.com|*.buenovela.com","","false"
"3.1.232.64","*.stellark.moonveil.gg","","","","","*.stellark.moonveil.gg","","false"
"3.1.232.81","*.prod.crea-asia.tech","","","","","*.prod.crea-asia.tech","","false"
"3.1.232.90","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"3.1.232.91","*.doselect.com","","","","","*.doselect.com","","false"
"3.1.232.94","litellm.waftest.weborion.net","","","","","litellm.waftest.weborion.net","","false"
"3.1.232.96","bedrock-data-automation-runtime.ap-southeast-1.amazonaws.com","","","","","bedrock-data-automation-runtime.ap-southeast-1.amazonaws.com","","false"
"3.1.232.99","www.example.com","Bitnami","","","","","","true"
"3.1.232.110","inventory.bfdenterprises.com","","","","","inventory.bfdenterprises.com","","false"
"3.1.232.116","inra.co.th","","","","","inra.co.th|*.inra.co.th","","false"
"3.1.232.120","*.winapps.payment-prod.apse1.allocotech.tech","","","","","*.winapps.payment-prod.apse1.allocotech.tech","","false"
"3.1.232.131","inlap.top","","","","","*.in.inlap.top|*.inlap.top|inlap.top","","false"
"3.1.232.135","kube-apiserver","","","","","4e75df511bda9d5477d02b3837b3b7f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.51.37|172.16.122.236","false"
"3.1.232.141","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.coid.io|rancher.genzvault.com|rancher.maalchain.com","127.0.0.1|172.17.0.2","false"
"3.1.232.145","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"3.1.232.149","kube-apiserver","","","","","aa49b6524ca6ff39aa06a30ae532c4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.20|172.16.111.98","false"
"3.1.232.153","kube-apiserver","","","","","1e4a753257a366e2af5312b57c78de6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.118.115|10.0.36.230","false"
"3.1.232.165","dev.dok2me.com","","","","","dev.dok2me.com|www.dev.dok2me.com","","false"
"3.1.232.163","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.232.164","kube-apiserver","","","","","6d4e3317fa14806e7d4348621840b89b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.199|10.0.40.197","false"
"3.1.232.170","main-laughing-semple-mkp6vjf.cribl.cloud","","","","","main-laughing-semple-mkp6vjf.cribl.cloud|default.main.laughing-semple-mkp6vjf.cribl.cloud|in.main-default-laughing-semple-mkp6vjf.cribl.cloud|*.main.laughing-semple-mkp6vjf.cribl.cloud","","false"
"3.1.232.174","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.232.176","kube-apiserver","","","","","2c2c432924a8ce04df9c96be9b37daa1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.181.164|172.16.109.23","false"
"3.1.232.179","preprod.furlife.app","","","","","preprod.furlife.app|preprodadmin.furlife.app|preprodcms.furlife.app|preprodnotification.furlife.app|preprodproduct.furlife.app|preproduser.furlife.app","","false"
"3.1.232.181","moveinno.com","","","","","moveinno.com|*.moveinno.com","","false"
"3.1.232.184","anyshorts.net","","","","","anyshorts.net|*.anyshorts.net","","false"
"3.1.232.185","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.232.194","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"3.1.232.198","rawabiservices.ae","","","","","rawabiservices.ae|www.rawabiservices.ae","","false"
"3.1.232.199","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.1.232.200","kube-apiserver","","","","","870cf1657701fd2a3f628aabeaeabb97.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.62.71","false"
"3.1.232.192","api.internal","","","","","api.internal","","false"
"3.1.232.207","kube-apiserver","","","","","f4aeedea53cb44b65ebe7219ed529870.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.11|10.0.174.216","false"
"3.1.232.223","paagent.cloud-technova.com","","","","","paagent.cloud-technova.com","","false"
"3.1.232.227","*.shopline.io","","","","","*.shopline.io","","false"
"3.1.232.229","*.fastlinkapi.com","","","","","*.fastlinkapi.com","","false"
"3.1.232.231","kube-apiserver","","","","","c38842995c1c24b30d58aac3a7f38951.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.116|10.0.60.243","false"
"3.1.232.235","*.anujpuri.com","","","","","*.anujpuri.com","","false"
"3.1.232.243","amgd.sg","","","","","amgd.sg|*.amgd.sg","","false"
"3.1.232.249","3.1.232.249","","","","","3.1.232.249","","false"
"3.1.233.9","*.jfancygame.com","","","","","*.jfancygame.com|jfancygame.com","","false"
"3.1.233.12","stlcpcloud.rwsentosa.com","Resorts World at Sentosa Pte Ltd","SG","","Central Singapore","stlcpcloud.rwsentosa.com","","false"
"3.1.233.17","api.happycode.id.vn","","","","","api.happycode.id.vn","","false"
"3.1.233.19","*.cekat.ai","","","","","*.cekat.ai","","false"
"3.1.233.23","*.jojoy-delivery.com","","","","","*.jojoy-delivery.com","","false"
"3.1.233.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.233.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poolin.com","","false"
"3.1.233.38","admin.acm-pca-gamma.ap-southeast-1.amazonaws.com","","","","","admin.acm-pca-gamma.ap-southeast-1.amazonaws.com","","false"
"3.1.233.46","ip-172-25-1-10.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.1.233.50","dr-arisflow-api.arisinfra.com","","","","","dr-arisflow-api.arisinfra.com","","false"
"3.1.233.63","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"3.1.233.61","ssmmessages.ap-southeast-1.amazonaws.com","","","","","ssmmessages.ap-southeast-1.amazonaws.com|ssmmessages.ap-southeast-1.api.aws|*.ssmmessages.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.233.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.233.68","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"3.1.233.72","mamikos.com","","","","","mamikos.com|*.mamikos.com","","false"
"3.1.233.77","*.everpp.net","","","","","*.everpp.net","","false"
"3.1.233.81","*.coreproptech.com","","","","","*.coreproptech.com","","false"
"3.1.233.84","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.1.233.95","cxurl1.com","","","","","cxurl1.com","","false"
"3.1.233.101","aebf.dyandra.id","","","","","aebf.dyandra.id","","false"
"3.1.233.107","btexgm.com","","","","","btexgm.com","","false"
"3.1.233.105","*.tal.mddi.gov.sg","Ministry of Digital Development and Information","SG","Singapore","Singapore","*.tal.mddi.gov.sg|tal.mddi.gov.sg","","false"
"3.1.233.106","*.uu9d8slcjfuidoz2.xyz","","","","","*.uu9d8slcjfuidoz2.xyz|uu9d8slcjfuidoz2.xyz","","false"
"3.1.233.110","TRAEFIK DEFAULT CERT","","","","","d1c6606abf04aa2fb5537a7261997a83.39f8fa7ed49e0015b850f31ce22f39c0.traefik.default","","true"
"3.1.233.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.233.118","*.ap-southeast-1.prod-a.boltdns.net","","","","","*.ap-southeast-1.prod-a.boltdns.net|*.playback.ap-southeast-1.api.prod.brightcove.com|*.ap-southeast-1.prod.boltdns.net|*.api.brightcove.com|*.prod.boltdns.net|*.playback.ap-southeast-1.prod.eks.brightcove.com","","false"
"3.1.233.126","seacabbie.com","","","","","seacabbie.com|*.seacabbie.com","","false"
"3.1.233.128","*.infinitaskt.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.infinitaskt.com|infinitaskt.com","","false"
"3.1.233.130","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.233.151","*.denall.com","","","","","*.denall.com|denall.com","","false"
"3.1.233.155","*.vietcha.in","","","","","*.vietcha.in","","false"
"3.1.233.158","*.bbpos.com","","","","","*.bbpos.com|bbpos.com","","false"
"3.1.233.164","*.pakubuwono6.com","","","","","*.pakubuwono6.com|pakubuwono6.com","","false"
"3.1.233.168","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"3.1.233.172","c2m-jp04.cloud2mfg.biz","","","","","c2m-jp04.cloud2mfg.biz","","false"
"3.1.233.174","*.aiguardian.gov.sg","","","","","*.aiguardian.gov.sg","","false"
"3.1.233.184","888vip.fun","","","","","888vip.fun|www.888vip.fun","","false"
"3.1.233.186","vote-vexk.com","","","","","vote-vexk.com|*.vote-vexk.com","","false"
"3.1.233.189","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"3.1.233.191","ip-10-0-23-72.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-23-72.ap-southeast-1.compute.internal","","false"
"3.1.233.192","tgk.bluelogis.app","","","","","tgk.bluelogis.app|www.tgk.bluelogis.app","","false"
"3.1.233.194","impetus-go.me","","","","","impetus-go.me","","false"
"3.1.233.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.233.210","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.1.233.216","2094f35b-8d0d-4aea-b72e-01d2515a27d8.ph.sg","","","","","2094f35b-8d0d-4aea-b72e-01d2515a27d8.ph.sg","","false"
"3.1.233.222","kube-apiserver","","","","","d9dd2ec04714fcc67f01988be02d14fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.149|10.0.120.194","false"
"3.1.233.226","*.d2k4r6hsjiiqq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2k4r6hsjiiqq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.233.231","*.novelgaga.com","","","","","*.novelgaga.com","","false"
"3.1.233.233","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"3.1.233.235","dvp.uat.accredify.io","","","","","dvp.uat.accredify.io|*.dvp.uat.accredify.io","","false"
"3.1.233.238","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.233.240","kube-apiserver","","","","","be6c5c36e49074aaabab888594c7cd4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.74.141|172.16.117.37","false"
"3.1.233.251","paymentstg.recharge360.com.ph","","","","","paymentstg.recharge360.com.ph","","false"
"3.1.233.254","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"3.1.233.255","smgreenmovement.com","","","","","smgreenmovement.com","","false"
"3.1.234.0","*.smartplate.com.my","","","","","*.smartplate.com.my|*.app.smartplate.com.my|*.be.smartplate.com.my|*.sdui.smartplate.com.my","","false"
"3.1.234.6","api.elenalive.com","","","","","api.elenalive.com","","false"
"3.1.234.10","temporal.surriel.net","","","","","temporal.surriel.net","","false"
"3.1.234.21","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"3.1.234.25","rigid-smoke.mediator.dev.affinidi.io","","","","","rigid-smoke.mediator.dev.affinidi.io|*.rigid-smoke.mediator.dev.affinidi.io","","false"
"3.1.234.27","idiwa.com.ph","","","","","idiwa.com.ph|*.idiwa.com.ph","","false"
"3.1.234.28","app.behr-platform.com","","","","","app.behr-platform.com|*.app.behr-platform.com|www.app.behr-platform.com","","false"
"3.1.234.39","sm-staging.wmintelliops.in","","","","","sm-staging.wmintelliops.in","","false"
"3.1.234.49","*.23nel5ifnf9qu.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.23nel5ifnf9qu.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.1.234.65","bff.brainxdemo.com","","","","","bff.brainxdemo.com","","false"
"3.1.234.68","*.medcury.health","","","","","*.medcury.health","","false"
"3.1.234.69","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"3.1.234.90","kube-apiserver","","","","","0e0cf02b6c8042a23e89592287139284.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.119|172.16.104.151","false"
"3.1.234.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.234.101","api.common.sgp.locus-fr.com","","","","","api.common.sgp.locus-fr.com|lily-api.test-frph.sgp.locus-fr.com|api.test-frid.sgp.locus-fr.com|api.uqsg.sgp.locus-fr.com|api.uqin.sgp.locus-fr.com|api.test-uqmy.sgp.locus-fr.com|api.stg-uqth.sgp.locus-fr.com|lily-api.test-uqmy.sgp.locus-fr.com|lily-api.stg-uqsg.sgp.locus-fr.com|lily-api.stg-uqvn.sgp.locus-fr.com|lily-api.test-uqsg.sgp.locus-fr.com|api.stg-uqin.sgp.locus-fr.com|lily-api.test-frid.sgp.locus-fr.com|api.test-uqth.sgp.locus-fr.com|lily-api.frid.sgp.locus-fr.com|api.test-uqvn.sgp.locus-fr.com|lily-api.uqsg.sgp.locus-fr.com|api.stg-uqmy.sgp.locus-fr.com|api.stg-frph.sgp.locus-fr.com|api.uqvn.sgp.locus-fr.com|lily-api.stg-frph.sgp.locus-fr.com|api.frid.sgp.locus-fr.com|api.test-uqsg.sgp.locus-fr.com|lily-api.uqin.sgp.locus-fr.com|lily-api.stg-uqin.sgp.locus-fr.com|lily-api.frph.sgp.locus-fr.com|api.uqth.sgp.locus-fr.com|api.stg-frid.sgp.locus-fr.com|lily-api.stg-uqth.sgp.locus-fr.com|api.test-uqin.sgp.locus-fr.com|lily-api.uqth.sgp.locus-fr.com|api.stg-uqsg.sgp.locus-fr.com|api.stg-uqvn.sgp.locus-fr.com|lily-api.uqmy.sgp.locus-fr.com|lily-api.test-uqvn.sgp.locus-fr.com|api.test-frph.sgp.locus-fr.com|lily-api.uqvn.sgp.locus-fr.com|lily-api.test-uqin.sgp.locus-fr.com|lily-api.stg-frid.sgp.locus-fr.com|lily-api.stg-uqmy.sgp.locus-fr.com|api.frph.sgp.locus-fr.com|lily-api.test-uqth.sgp.locus-fr.com|api.uqmy.sgp.locus-fr.com","","false"
"3.1.234.105","accounts.9xmarkets.com","","","","","accounts.9xmarkets.com","","false"
"3.1.234.111","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.234.130","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
