IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.137.141","wecare-api-prod.joinwecare.dev","","","","","wecare-api-prod.joinwecare.dev","","false"
"3.1.137.156","singha.com","","","","","singha.com|www.singha.com","","false"
"3.1.137.159","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.1.137.138","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.1.137.171","dev.scoring.toyeight-assessment.com","","","","","dev.scoring.toyeight-assessment.com|*.dev.scoring.toyeight-assessment.com","","false"
"3.1.137.174","api.easyrevie.sg","","","","","api.easyrevie.sg","","false"
"3.1.137.175","beinks.vn","","","","","beinks.vn|www.beinks.vn","","false"
"3.1.137.177","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.137.179","*.superexresource.com","","","","","*.superexresource.com|superexresource.com","","false"
"3.1.137.178","codemintmarket.com","","","","","codemintmarket.com|www.codemintmarket.com","","false"
"3.1.137.183","*.vz777.com","","","","","*.vz777.com","","false"
"3.1.137.185","www.juliesbakehub.com","","","","","www.juliesbakehub.com|juliesbakehub.com","","false"
"3.1.137.190","api-stage.solum-display.com","","","","","api-stage.solum-display.com","","false"
"3.1.137.193","kube-apiserver","","","","","a11baa484bca3f12c6dfe200ad21aeeb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.187.246|10.0.97.73","false"
"3.1.137.198","*.fqhnf3mo3f3v8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fqhnf3mo3f3v8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.137.205","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"3.1.137.210","*.redbus.pro","","","","","*.redbus.pro|redbus.pro","","false"
"3.1.137.212","*.htcwowdev.com","","","","","*.htcwowdev.com|htcwowdev.com","","false"
"3.1.137.211","mario001.com","","","","","mario001.com|*.mario002.com|*.mario001.com|*.mario003.com|mario003.com|mario002.com","","false"
"3.1.137.215","*.phalanx.paratusfinance.com","","","","","*.phalanx.paratusfinance.com|phalanx.paratusfinance.com","","false"
"3.1.137.219","TRAEFIK DEFAULT CERT","","","","","9181e751f93284751bc57bc3a5048c6c.24f54d5dd0eb790c8db297d93be234ea.traefik.default","","true"
"3.1.137.221","*.buplas.com","","","","","*.buplas.com","","false"
"3.1.137.228","brotherph.zap.com.ph","","","","","brotherph.zap.com.ph","","false"
"3.1.137.238","bitwarden.onpoint.vn","","","","","bitwarden.onpoint.vn","","false"
"3.1.137.243","*.n92te8.sgp-s1.cloudhub.io","","","","","*.internal-n92te8.sgp-s1.cloudhub.io|*.n92te8.sgp-s1.cloudhub.io","","false"
"3.1.137.246","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"3.1.137.250","sttelemediagdc.com","","","","","sttelemediagdc.com|*.sttelemediagdc.com","","false"
"3.1.137.247","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.1.138.1","*.acommercedev.com","","","","","*.acommercedev.com","","false"
"3.1.138.2","chat-sit.crimsonlogic.digital","CrimsonLogic","SG","","","chat-sit.crimsonlogic.digital","","false"
"3.1.138.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.138.20","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.1.138.21","userstore.ap-southeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-southeast-1.prod.plato.ai.aws.dev","","false"
"3.1.138.23","kube-apiserver","","","","","d75d92f93ee581a6461ca32214e13b4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.131.107|172.16.32.87","false"
"3.1.138.26","tingway.com","","","","","tingway.com|www.tingway.com","","false"
"3.1.138.28","ikigaiadultdiaper.com","","","","","ikigaiadultdiaper.com|www.ikigaiadultdiaper.com","","false"
"3.1.138.32","*.xrex.exchange","","","","","*.xrex.exchange|*.prod.xrex.works","","false"
"3.1.138.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.138.67","kube-apiserver","","","","","cab9cc6263748cd3db2eee77ac1f3849.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.105.61|172.16.112.24","false"
"3.1.138.70","thehackercasino.com","","","","","api.thehackercasino.com|thehackercasino.com|www.thehackercasino.com","","false"
"3.1.138.75","kube-apiserver","","","","","c2d595ba9bdf42f88bc49b2e54fae820.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.8.238|172.16.44.157","false"
"3.1.138.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.138.83","lenouvel.com.sg","","","","","lenouvel.com.sg|*.lenouvel.com.sg","","false"
"3.1.138.88","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.138.93","*.u48cu2i3goj4u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u48cu2i3goj4u.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.138.97","seo.alphako.com","","","","","seo.alphako.com","","false"
"3.1.138.99","*.kpc-dev.com","","","","","*.kpc-dev.com","","false"
"3.1.138.103","*.mcdonalds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mcdonalds.splunkcloud.com|mcdonalds.splunkcloud.com|*.pvt.mcdonalds.splunkcloud.com|http-inputs-mcdonalds.splunkcloud.com|*.http-inputs-mcdonalds.splunkcloud.com|akamai-inputs-mcdonalds.splunkcloud.com|*.akamai-inputs-mcdonalds.splunkcloud.com|http-inputs-ack-mcdonalds.splunkcloud.com|*.http-inputs-ack-mcdonalds.splunkcloud.com|http-inputs-firehose-mcdonalds.splunkcloud.com|*.http-inputs-firehose-mcdonalds.splunkcloud.com|pvt.mcdonalds.splunkcloud.com","","false"
"3.1.138.108","pub.lmx.ai","","","","","pub.lmx.ai","","false"
"3.1.138.122","*.qiniu.com","","","","","*.qiniu.com|qiniu.com","","false"
"3.1.138.127","*.cconnect.app","","","","","*.cconnect.app","","false"
"3.1.138.130","*.builk.com","","","","","*.builk.com|builk.com","","false"
"3.1.138.132","*.my.sit.you.co","","","","","*.my.sit.you.co|api.my.sit.you.co","","false"
"3.1.138.133","*.do8hf6.sgp-s1.cloudhub.io","","","","","*.do8hf6.sgp-s1.cloudhub.io|*.internal-do8hf6.sgp-s1.cloudhub.io","","false"
"3.1.138.142","*.staging.sephora-asia.net","","","","","*.staging.sephora-asia.net","","false"
"3.1.138.148","*.aqs35e930vhe8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aqs35e930vhe8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.138.152","honda.vn","honda.vn","VN","hanoi","Hanoi","","","true"
"3.1.138.156","*.ebaconnect.com","","","","","*.ebaconnect.com|ebaconnect.com","","false"
"3.1.138.160","*.acuizen.com","","","","","*.acuizen.com","","false"
"3.1.138.168","cxhswsf.com","","","","","cxhswsf.com","","false"
"3.1.138.171","*.3fe6s2ov3v3u4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3fe6s2ov3v3u4.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.138.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.138.174","*.tca0fopj852l4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tca0fopj852l4.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.138.187","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|*.oppomobile.cn|oppo.com","","false"
"3.1.138.212","*.alcsmio7sfhsq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.alcsmio7sfhsq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.138.230","daofa.digital","","","","","daofa.digital|*.daofa.digital","","false"
"3.1.138.238","littlelives.com","","","","","littlelives.com|mss.sv.littlelives.com|*.sv.littlelives.com|*.mss.sv.littlelives.com|sv.littlelives.com|*.littlelives.com","","false"
"3.1.138.242","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.138.243","*.sportsalways.in","","","","","*.sportsalways.in","","false"
"3.1.138.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.138.252","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"3.1.138.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.138.255","*.mcderp.mcd.com.tw","","","","","*.mcderp.mcd.com.tw","","false"
"3.1.139.2","capitalcleaner.co.uk","","","","","capitalcleaner.co.uk|www.capitalcleaner.co.uk","","false"
"3.1.139.20","*.colladium.com","","","","","*.colladium.com|colladium.com","","false"
"3.1.139.21","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","","","","api.prod.ap-southeast-1.secure-connect.aws.a2z.com","","false"
"3.1.139.25","*.twinape.dev","","","","","*.twinape.dev","","false"
"3.1.139.30","ssl.default.ladipage.vn","","","","","ssl.default.ladipage.vn","","false"
"3.1.139.40",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.1.139.44","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"3.1.139.48","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"3.1.139.53","learn.ku.th","","","","","learn.ku.th|studio.learn.ku.th|kulearn.ku.th|minio.learn.ku.th|preview.learn.ku.th","","false"
"3.1.139.54","kube-apiserver","","","","","2a229789ec509cdcab15cfa6c3625146.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.35|172.16.62.41","false"
"3.1.139.69","stablelink.app","","","","","stablelink.app|*.stablelink.app","","false"
"3.1.139.71","*.qlub.cloud","","","","","*.qlub.cloud","","false"
"3.1.139.74","*.whalecard.ai","","","","","*.whalecard.ai","","false"
"3.1.139.78","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.1.139.93","reports.fuelpass.gov.lk","","","","","reports.fuelpass.gov.lk","","false"
"3.1.139.96","philippinefilmarchive.ph","","","","","philippinefilmarchive.ph|www.philippinefilmarchive.ph","","false"
"3.1.139.101","*.cyberklick.com.cn","","","","","*.cyberklick.com.cn|cyberklick.com.cn","","false"
"3.1.139.108","kanban.growsari.com","","","","","kanban.growsari.com","","false"
"3.1.139.117","meojewelry.com","","","","","meojewelry.com|www.meojewelry.com","","false"
"3.1.139.121","kube-apiserver","","","","","d7afb4fbc0aea9f60b4c8f98e58ffafa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.36|10.0.188.92","false"
"3.1.139.118","*.payroll2u.com","PAYROLL2U PTE. LTD.","SG","Singapore","","*.payroll2u.com|payroll2u.com","","false"
"3.1.139.124","amgdglobal.com","","","","","amgdglobal.com|*.amgdglobal.com","","false"
"3.1.139.133","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"3.1.139.141","*.anypay.my","","","","","*.anypay.my|*.testanypay.com|mobile.anypay.my|*.anypay.co","","false"
"3.1.139.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.go77.biz|go77.biz","","false"
"3.1.139.160","celerdata.com","","","","","celerdata.com|*.celerdata.com","","false"
"3.1.139.161","remittance.bka.sh","","","","","remittance.bka.sh|*.remittance.bka.sh","","false"
"3.1.139.162","www.marketpage.pdex.net.ph","Philippine Dealing System Holdings Corp.","PH","","National Capital Region","www.marketpage.pdex.net.ph|marketpage.pdex.net.ph","","false"
"3.1.139.169","*.sbstransit.com.sg","","","","","*.sbstransit.com.sg","","false"
"3.1.139.181","ip-172-31-27-90.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-90.ap-southeast-1.compute.internal","","false"
"3.1.139.182","*.mxchip.com","","","","","*.mxchip.com","","false"
"3.1.139.188","*.dtis-international.com","","","","","*.dtis-international.com|dtis-international.com","","false"
"3.1.139.186","vpn.monaxa.com","","","","","vpn.monaxa.com","","false"
"3.1.139.196","*.ans-sit.com","","","","","*.ans-sit.com","","false"
"3.1.139.201","kube-apiserver","","","","","63ad730716d443658883ea700803a324.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.229|10.0.113.249","false"
"3.1.139.202","*.ap.internal.boards.diligentoneplatform.com","","","","","*.ap.internal.boards.diligentoneplatform.com","","false"
"3.1.139.212","gotobots.ai","","","","","gotobots.ai|*.gotobots.ai","","false"
"3.1.139.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.139.222","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.1.139.230","test.brandforcenexus.com","","","","","test.brandforcenexus.com","","false"
"3.1.139.232","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"3.1.139.242","kandy.totogicore.com","","","","","kandy.totogicore.com","","false"
"3.1.139.241","*.ruparupa.com","","","","","*.ruparupa.com","","false"
"3.1.139.243","booking.bokseng-ipl.com","","","","","booking.bokseng-ipl.com","","false"
"3.1.139.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelux.live|travelux.live","","false"
"3.1.140.13","*.haloedapp.com","","","","","*.haloedapp.com","","false"
"3.1.140.12","mcstaging.hkairportshop.com","Magento Cloud","FR","","","","","true"
"3.1.140.25","*.fastlinkapi.com","","","","","*.fastlinkapi.com","","false"
"3.1.140.24","stg-ug-api.faeger.company","","","","","stg-ug-api.faeger.company|stg-ug-admin.faeger.company|stg-ug.faeger.company","","false"
"3.1.140.30","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"3.1.140.39","*.casetify.com","","","","","*.casetify.com|casetify.com","","false"
"3.1.140.45","*.dconstruct.io","","","","","*.dconstruct.io","","false"
"3.1.140.49","*.oarjc8r58h5ii.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oarjc8r58h5ii.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.140.50","*.flexiroam.com","","","","","*.flexiroam.com","","false"
"3.1.140.54","mexquick.com","","","","","mexquick.com","","false"
"3.1.140.61","search.apse1.globalsearch.prod.aws.statista.com","","","","","search.apse1.globalsearch.prod.aws.statista.com|search.globalsearch.prod.aws.statista.com","","false"
"3.1.140.73","*.yuwell-poctech.com","江苏鱼跃凯立特生物科技有限公司","CN","","江苏省","*.yuwell-poctech.com|yuwell-poctech.com","","false"
"3.1.140.82","*.beed.world","","","","","*.beed.world|beed.world","","false"
"3.1.140.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
