IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.153.70","*.bodynits.com","","","","","*.bodynits.com|bodynits.com","","false"
"3.0.153.74","","","","","","","","true"
"3.0.153.86","apm.sng1.aternity.com","","","","","apm.sng1.aternity.com|*.apm.sng1.aternity.com","","false"
"3.0.153.92","kube-apiserver","","","","","90285960aa9f8a1b4fd0db5a882fcf09.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.64|10.0.46.255","false"
"3.0.153.83","*.sp-starter.com","","","","","*.sp-starter.com|sp-starter.com","","false"
"3.0.153.93","hk01.com","","","","","hk01.com|*.hk01pay.com|*.api.hk01.com|*.hk01.com|hk01wallet.com|*.hk01wallet.com|*.wezeroplus.com|hk01pay.com","","false"
"3.0.153.94","haymarket.asia","","","","","haymarket.asia|*.haymarket.asia","","false"
"3.0.153.97","*.ficoflows-prod.net","","","","","*.ficoflows-prod.net","","false"
"3.0.153.98","*.0ussct7qib1u8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0ussct7qib1u8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.153.110","meets.useimpel.com","","","","","meets.useimpel.com","","false"
"3.0.153.113","339e.bulk-turbine.ap-southeast-1.prod.basin.security.aws.dev","","","","","339e.bulk-turbine.ap-southeast-1.prod.basin.security.aws.dev","","false"
"3.0.153.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.153.124","*.shargethailand.com","","","","","*.shargethailand.com","","false"
"3.0.153.127","*.stridespremier.com.sg","","","","","*.stridespremier.com.sg","","false"
"3.0.153.130","*.kacific.com","","","","","*.kacific.com|kacific.com","","false"
"3.0.153.138","26292785.elb.bayad.com","","","","","26292785.elb.bayad.com|dev.accounts.bayad.com","","false"
"3.0.153.149","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"3.0.153.148","des.automa8e.com","","","","","des.automa8e.com","","false"
"3.0.153.157","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.153.162","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.0.153.167","kube-apiserver","","","","","cfae22d38bb063ce1775551a9b11b7f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.71|10.0.62.6","false"
"3.0.153.168","api.src.id","","","","","api.src.id|api-principal.src.id|api-ff.src.id|api-retailer.src.id|api-paguyuban.src.id|api-notification.src.id|api-permainan.src.id|api-consumer.src.id|api-ws.src.id|apiv2.src.id","","false"
"3.0.153.169","scala.uk.net","","","","","scala.uk.net|*.scala.uk.net","","false"
"3.0.153.176","production-torogen.mtls.cloudinary.com","Cloudinary","US","San Francisco","California","production-torogen.mtls.cloudinary.com","","false"
"3.0.153.178","*.hanamarulab.com","","","","","*.hanamarulab.com","","false"
"3.0.153.181","*.redcableclub.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.redcableclub.com|redcableclub.com","","false"
"3.0.153.185","buburmadura.com","","","","","buburmadura.com|*.buburmadura.com","","false"
"3.0.153.189","kube-apiserver","","","","","4ab5eaacdc6e0acb6da7f09d9086aab0.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-118-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8e:668a:eeff::1|2605:340:cda1:5702::e0e2|172.16.118.179","false"
"3.0.153.191","*.doing.social","","","","","*.doing.social","","false"
"3.0.153.190","api.cfoti.org","","","","","api.cfoti.org","","false"
"3.0.153.199","api.cfoti.org","","","","","api.cfoti.org","","false"
"3.0.153.202","*.themall.co.th","","","","","*.themall.co.th","","false"
"3.0.153.205","*.noujsmp0s7ia6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.noujsmp0s7ia6.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.153.215","*.technopurple.org","","","","","*.technopurple.org|technopurple.in|technopurple.com|technopurple.org|*.technopurple.in|*.technopurple.com","","false"
"3.0.153.219","fp-apac.sg","","","","","fp-apac.sg","","false"
"3.0.153.220","*.dncloudtrial.com","","","","","*.dncloudtrial.com|dncloudtrial.com","","false"
"3.0.153.227","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"3.0.153.240","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.153.243","kubet.de.com","","","","","kubet.de.com|*.kubet.de.com","","false"
"3.0.153.248","baby-kingdom.com","","","","","baby-kingdom.com|*.baby-kingdom.com","","false"
"3.0.153.246","zd1008.illusionblack.com","","","","","zd1008.illusionblack.com","","false"
"3.0.154.5","call.bait.gasp.gov.sg","","","","","call.bait.gasp.gov.sg","","false"
"3.0.154.9","*.efacloud.com","","","","","*.efacloud.com","","false"
"3.0.154.14","*.689cloud.com","","","","","*.689cloud.com|689cloud.com","","false"
"3.0.154.15","","Zeabur Pte. Ltd.","","","","","","true"
"3.0.154.21","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"3.0.154.22","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"3.0.154.25","*.dinc.traveloka.com","","","","","*.dinc.traveloka.com","","false"
"3.0.154.32","*.woodwing.cloud","","","","","*.woodwing.cloud|swivle.cloud|swivle.com|swivle.woodwing.cloud|*.swivle.com|*.swivle.cloud|*.swivle.woodwing.cloud","","false"
"3.0.154.41","touchstone.vc","","","","","touchstone.vc|*.touchstone.vc","","false"
"3.0.154.43","*.linkreit.com.sg","Link Asset Management Limited","HK","Kowloon","","*.linkreit.com.sg","","false"
"3.0.154.45","bma.dexolutions.net","","","","","bma.dexolutions.net|client.dexolutions.net|octopusdivepenida.com","","false"
"3.0.154.47","*.tes-amm.com","","","","","*.tes-amm.com","","false"
"3.0.154.51","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"3.0.154.62","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-1.api.aws","","false"
"3.0.154.63","*.dev.tina.tangent9.app","","","","","*.dev.tina.tangent9.app","","false"
"3.0.154.70","api.rilinhouseva.com","","","","","api.rilinhouseva.com","","false"
"3.0.154.80","admin.showwelove.com","","","","","admin.showwelove.com","","false"
"3.0.154.81","admin.splacebar.com","","","","","admin.splacebar.com|api.splacebar.com","","false"
"3.0.154.82","3.0.154.82","MagnifiMachines","MY","Kuala Lumpur","Kuala Lumpur","","3.0.154.82","true"
"3.0.154.94","*.develop.blur.io","","","","","*.develop.blur.io","","false"
"3.0.154.96","kube-apiserver","","","","","ae8c7ed30e2ca1c31ae9df020718c41a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.120|10.0.174.14","false"
"3.0.154.98","*.sec.tvlk.tech","","","","","*.sec.tvlk.tech","","false"
"3.0.154.99","*.unitydigitalinfra.com","","","","","*.unitydigitalinfra.com","","false"
"3.0.154.111","kube-apiserver","","","","","448f1b8ffe745b2c39d4d4f54fcdbd66.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.227|172.16.126.157","false"
"3.0.154.113","creditacs2.gsb.or.th","Government Savings Bank","TH","","Bangkok","creditacs2.gsb.or.th","","false"
"3.0.154.116","www.daydayloanrvloan.com","","","","","www.daydayloanrvloan.com","","false"
"3.0.154.119","*.dev.flowaccount.com","","","","","*.dev.flowaccount.com","","false"
"3.0.154.118","*.sharedservices.ichx.tech","","","","","*.sharedservices.ichx.tech","","false"
"3.0.154.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.0.154.131","kyberlife.com","","","","","kyberlife.com|*.staging.kyberlife.com|*.kyberlife.com|staging.kyberlife.com","","false"
"3.0.154.133","mail.limbo.global","","","","","autoconfig.anathema.one|autoconfig.awsome.fun|autoconfig.gocloud2.com|autoconfig.hostage.life|autoconfig.tesseract.blog|autodiscover.awsome.fun|autodiscover.gocloud2.com|autodiscover.hostage.life|mail.limbo.global","","false"
"3.0.154.136","app-hq.chiaxintcm.com.my","","","","","app-hq.chiaxintcm.com.my","","false"
"3.0.154.139","sobi.co.id","","","","","sobi.co.id|*.sobi.co.id","","false"
"3.0.154.149","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"3.0.154.153","kube-apiserver","","","","","fb849785230f9588d1b4e861921c637d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-65.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.185.142|172.16.111.65","false"
"3.0.154.157","*.primo.mobi","","","","","*.primo.mobi","","false"
"3.0.154.161","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"3.0.154.160","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.0.154.171","*.acewin-test.cc","","","","","*.acewin-test.cc","","false"
"3.0.154.176","*.t1hzty.sgp-s1.cloudhub.io","","","","","*.internal-t1hzty.sgp-s1.cloudhub.io|*.t1hzty.sgp-s1.cloudhub.io","","false"
"3.0.154.175","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.0.154.178","chaiphat.com","","","","","chaiphat.com|www.chaiphat.com","","false"
"3.0.154.184","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.154.192","kube-apiserver","","","","","9212408de27274043b022d28067dc950.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.153|10.0.109.184","false"
"3.0.154.193","digital.moe.gov.sg","","","","","digital.moe.gov.sg|*.digital.moe.gov.sg|*.edutech.works","","false"
"3.0.154.189","uat.kbtg.tech","","","","","uat.kbtg.tech|cmsuat.kbtg.tech","","false"
"3.0.154.201","scheduler-api-stg.lifescanimaging.sg","","","","","scheduler-api-stg.lifescanimaging.sg","","false"
"3.0.154.204","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"3.0.154.205","*.tofuchan.ai","","","","","*.tofuchan.ai","","false"
"3.0.154.203","*.ap-southeast-1.training.aws.abinitio.com","","","","","*.ap-southeast-1.training.aws.abinitio.com|*.tryit.ap-southeast-1.training.aws.abinitio.com","","false"
"3.0.154.210","*.imocto.ai","","","","","*.imocto.ai|imocto.ai","","false"
"3.0.154.214","courtesy.papwestcoast.sg","","","","","courtesy.papwestcoast.sg","","false"
"3.0.154.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.154.224","*.neurallab.co","Neural Lab","SG","","North East","*.neurallab.co|neurallab.co","","false"
"3.0.154.236","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"3.0.154.241","*.tbn.co.th","","","","","*.tbn.co.th","","false"
"3.0.154.246","dev-ramcargpt.foodgroup.ph","","","","","dev-ramcargpt.foodgroup.ph","","false"
"3.0.154.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.155.2","adcore.menatrends.com","","","","","adcore.menatrends.com|api-core.menatrends.com","","false"
"3.0.155.1","kube-apiserver","","","","","dc2ff26ce53c3834469cd7e4ebb3f123.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.154.236|172.16.101.100","false"
"3.0.155.5","kube-apiserver","","","","","be4d258f9ce7b0217516e9e462cd7d8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.10.127|172.16.38.112","false"
"3.0.155.9","app.incubrix.com","","","","","app.incubrix.com","","false"
"3.0.155.14","skan.postback.paddlewaver.com","","","","","skan.postback.paddlewaver.com","","false"
"3.0.155.16","mvl.vn","","","","","mvl.vn|*.modernvillagelifestyle.vn|*.nonprod.mvl.vn|*.modernvillagelifestyle.com|*.qa.mvl.vn|*.staging.mvl.vn|*.mvl.vn|*.modernvillagelifestyle.com.vn|*.mvl.com.vn|*.mvillage.cloud","","false"
"3.0.155.17","abasicgirlsguideapp.com","","","","","abasicgirlsguideapp.com|*.abasicgirlsguideapp.com","","false"
"3.0.155.19","stc-adi.com","","","","","stc-adi.com","","false"
"3.0.155.22","*.uniondigitalbank.io","","","","","*.uniondigitalbank.io","","false"
"3.0.155.30","prod-2025.aws.skinsegg.com","","","","","prod-2025.aws.skinsegg.com","","false"
"3.0.155.26","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"3.0.155.29","usertb.com","","","","","usertb.com|*.trustbet.com|*.usertb.com|trustbet.com","","false"
"3.0.155.42","api.realdao.net","","","","","api.realdao.net","","false"
"3.0.155.39","kube-apiserver","","","","","a49f51e1be407b15fdc07161e44773e4.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.16|172.16.112.113","false"
"3.0.155.44","jk2l2.com","","","","","jk2l2.com|*.jk2l2.com|*.accounts.jk2l2.com|*.iap.jk2l2.com|*.ecp.jk2l2.com|*.food-comet.jk2l2.com","","false"
"3.0.155.46","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.0.155.47","*.mid-svc.com","","","","","*.mid-svc.com","","false"
"3.0.155.52","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.155.59","*.starhub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starhub.splunkcloud.com|starhub.splunkcloud.com|*.pvt.starhub.splunkcloud.com|http-inputs-starhub.splunkcloud.com|*.http-inputs-starhub.splunkcloud.com|akamai-inputs-starhub.splunkcloud.com|*.akamai-inputs-starhub.splunkcloud.com|http-inputs-ack-starhub.splunkcloud.com|*.http-inputs-ack-starhub.splunkcloud.com|http-inputs-firehose-starhub.splunkcloud.com|*.http-inputs-firehose-starhub.splunkcloud.com|pvt.starhub.splunkcloud.com","","false"
"3.0.155.60","csh.analysis.archerdx.com","","","","","csh.analysis.archerdx.com","","false"
"3.0.155.62","*.amihan.dev.nmblr.dev","","","","","*.amihan.dev.nmblr.dev","","false"
"3.0.155.67","dev-iz.tpgateway.gov.sg","","","","","dev-iz.tpgateway.gov.sg","","false"
"3.0.155.74","all.sin.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"3.0.155.88","*.azentio.com","AZENTIO SOFTWARE PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.azentio.com|azentio.com","","false"
"3.0.155.97","boapi-stg.wggapi.com","","","","","boapi-stg.wggapi.com","","false"
"3.0.155.96","*.3lift.com","","","","","*.3lift.com","","false"
"3.0.155.115","*.orbixinvest.com","","","","","*.orbixinvest.com","","false"
"3.0.155.121","*.hopemath.world","","","","","*.hopemath.world|hopemath.world","","false"
