IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.215.25","sso.us-west-2.amazonaws.com","","","","","sso.us-west-2.amazonaws.com|onebox.sso.us-west-2.amazonaws.com","","false"
"44.238.215.28","*.cyware.com","","","","","*.cyware.com|cyware.com","","false"
"44.238.215.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.215.38","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"44.238.215.43","innovations.samsungusa.com","","","","","innovations.samsungusa.com|www.innovations.samsungusa.com|t.info.samsungusa.com|res.innovations.samsungusa.com|m.info.samsungusa.com|t.galaxylife.samsungusa.com|res.info.samsungusa.com|m.galaxylife.samsungusa.com|t.innovations.samsungusa.com|m.innovations.samsungusa.com|res.galaxylife.samsungusa.com","","false"
"44.238.214.254","playermax-crosswinds-production.aristocrat.systems","","","","","playermax-crosswinds-production.aristocrat.systems","","false"
"44.238.215.44","partner-repo.liveone.com","","","","","partner-repo.liveone.com","","false"
"44.238.215.55","*.2fll0gpg8ojte.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.2fll0gpg8ojte.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.238.215.57","hub.whylabsapp.com","","","","","hub.whylabsapp.com","","false"
"44.238.215.58","api.photosentinel.com","","","","","api.photosentinel.com","","false"
"44.238.215.74","*.icfesinteractivo.gov.co","","","","","*.icfesinteractivo.gov.co","","false"
"44.238.215.71","*.proxy.edge.umo-app.com","","","","","*.proxy.edge.umo-app.com","","false"
"44.238.215.73","*.poweredbyqed.com","","","","","*.poweredbyqed.com","","false"
"44.238.215.75","hs-ocean.com","","","","","hs-ocean.com|*.hs-ocean.com","","false"
"44.238.215.77","infrastructure.rapid-sys.com","","","","","infrastructure.rapid-sys.com|*.infrastructure.rapid-sys.com","","false"
"44.238.215.79","extrememusic.com","","","","","extrememusic.com|aetnpm.com|*.extrememusic.com|*.aetnpm.com","","false"
"44.238.215.82","*.mascocoatings.com","Behr Process Corp","US","Santa Ana","California","*.mascocoatings.com","","false"
"44.238.215.24","netec.fersatechnologies.com","","","","","netec.fersatechnologies.com","","false"
"44.238.215.91","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.238.215.97","","","","","","","","true"
"44.238.215.104","client2022.cloud.x1.com","","","","","client2022cs.cloud.x1.com|client2022.cloud.x1.com","","false"
"44.238.215.102","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"44.238.215.109","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.238.215.117","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.238.215.118","*.greeneducationgroup.com","","","","","*.greeneducationgroup.com","","false"
"44.238.215.122","*.tgi.sport","","","","","*.tgi.sport|www.tgi.sport|*.thevault.tgi.sport","","false"
"44.238.215.127","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.238.215.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.215.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.215.137","dq-qa-pod1.patch.infaqa.com","Informatica LLC","US","Redwood City","California","dq-qa-pod1.patch.infaqa.com","","false"
"44.238.215.135","smartac.com","","","","","smartac.com|*.smartac.com","","false"
"44.238.215.140","*.cld-uy2zcne5lvwxq6h1.s.anyscaleuserdata-staging.com","","","","","*.cld-uy2zcne5lvwxq6h1.s.anyscaleuserdata-staging.com","","false"
"44.238.215.81","*.development.batchleads.io","","","","","*.development.batchleads.io","","false"
"44.238.215.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.215.160","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"44.238.215.161","*.junelife.com","","","","","*.junelife.com|junelife.com","","false"
"44.238.215.157","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.238.215.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.215.172","*.dumwork.com","","","","","*.dumwork.com","","false"
"44.238.215.180","*.kount.com","","","","","*.kount.com","","false"
"44.238.215.188","sso-elb.camelgames-aoz.com","","","","","sso-elb.camelgames-aoz.com|sso-ga.camelgames-aoz.com|sso-offical.ageoforiginsgame.com|sso-spare.ageofzorigins.com","","false"
"44.238.215.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.215.194","hcc.nobleprofit.net","","","","","hcc.nobleprofit.net","","false"
"44.238.215.192","*.agamatrix-cloud.com","","","","","*.agamatrix-cloud.com","","false"
"44.238.213.179","lilipat.net","","","","","lilipat.net","","false"
"44.238.215.207","hollyfrontier-qa.mdm.informaticahosted.com","Informatica LLC","US","Redwood City","California","hollyfrontier-qa.idq.informaticahosted.com|hollyfrontier-qa.mdm.informaticahosted.com|hollyfrontier-qa.portal.informaticahosted.com","","false"
"44.238.215.208","*.insight360.io","","","","","*.insight360.io|insight360.io","","false"
"44.238.215.214","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.238.215.215","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"44.238.215.221","cma.ca.3cx.us","","","","","cma.ca.3cx.us","","false"
"44.238.215.223","demos.sensee.ai","","","","","demos.sensee.ai","","false"
"44.238.215.224","sbmhiring.com","","","","","sbmhiring.com|*.sbmhiring.com","","false"
"44.238.215.225","*.us-west-2.dev.aws.nexttrucking.com","","","","","*.us-west-2.dev.aws.nexttrucking.com","","false"
"44.238.215.227","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.238.215.230","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"44.238.215.241","syncfusion-api.resumas.com","","","","","syncfusion-api.resumas.com","","false"
"44.238.215.249","kube-apiserver","","","","","2e2b7149cc7cb46bd32ea94c3167355a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.152|172.16.107.112","false"
"44.238.215.253","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"44.238.215.254","*.nijiyamarket.com","","","","","*.nijiyamarket.com","","false"
"44.238.216.3","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"44.238.216.6","*.hp-instantink.com","HP Inc","US","Palo Alto","California","*.hp-instantink.com","","false"
"44.238.216.13","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.238.216.14","kube-apiserver","","","","","f2aa3c1ad33deefa4a5fa05e31da94ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.39|10.0.173.171","false"
"44.238.216.16","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"44.238.216.23","*.steelhousemedia.com","","","","","*.steelhousemedia.com|steelhousemedia.com","","false"
"44.238.216.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.216.34","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.dev.atlas.bi.miniclippt.com|*.staging.atlas.bi.miniclippt.com|*.atlas.bi.miniclippt.com|atlas.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com|*.prod.atlas.bi.miniclippt.com","","false"
"44.238.216.33","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.238.216.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.216.43","*.traplightgames.com","","","","","*.traplightgames.com","","false"
"44.238.216.44","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"44.238.216.52","stage-shipments.useshelf.com","","","","","stage-shipments.useshelf.com","","false"
"44.238.216.61","demo2.drdroid.io","","","","","demo2.drdroid.io","","false"
"44.238.216.64","altusbiologics.com","","","","","altusbiologics.com|*.altusbiologics.com","","false"
"44.238.216.69","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.238.216.36","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
"44.238.216.71","44.238.216.71","","","","","","","false"
"44.238.216.70","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.238.216.72","*.imaginelearning.com","","","","","*.imaginelearning.com|*.edgenuityinstructionalservices.com|*.edgenuitycourseware.com|*.imaginelearning.net|*.edgenuityodysseyware.com","","false"
"44.238.216.84","multcotaxes.com","","","","","multcotaxes.com|*.multcofvcc.com|multcofvcc.com|foodhandleroregon.com|mcvitals.com|*.foodhandleroregon.com|*.mcelections.org|*.multcotaxes.com|*.mcvitals.com|mcelections.org","","false"
"44.238.216.87","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"44.238.216.89","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.238.216.92","netbox.sre.carbonblack.io","VMware, Inc.","US","Palo Alto","California","netbox.sre.carbonblack.io|www.netbox.sre.carbonblack.io","","false"
"44.238.216.98","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"44.238.216.101","server.lookapp.com.co","","","","","server.lookapp.com.co","","false"
"44.238.216.105","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a947b7ced33e2459db5b7d55937b8587-333589637.us-west-2.elb.amazonaws.com|akumarab-veks|akumarab-veks.akumarab","127.0.0.1|10.100.10.28|10.100.102.138|10.100.116.237|10.100.116.66|10.100.128.251|10.100.137.252|10.100.142.119|10.100.145.183|10.100.147.227|10.100.158.58|10.100.165.248|10.100.166.194|10.100.187.107|10.100.203.131|10.100.212.194|10.100.215.38|10.100.216.206|10.100.219.120|10.100.219.132|10.100.224.67|10.100.228.203|10.100.235.128|10.100.235.23|10.100.239.164|10.100.247.236|10.100.250.82|10.100.26.110|10.100.30.14|10.100.37.122|10.100.37.148|10.100.5.23|10.100.59.217|10.100.63.131|10.100.92.249|10.100.97.34|10.100.98.71|10.100.99.14|10.100.99.29","false"
"44.238.216.112","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.238.216.118","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"44.238.216.120","*.pasadena.edu","","","","","*.pasadena.edu","","false"
"44.238.216.119","pxy.tmx.preprod.pub-tmaws.io","","","","","pxy.tmx.preprod.pub-tmaws.io","","false"
"44.238.216.121","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"44.238.216.128","kube-apiserver","","","","","66c300d93c546f672261fd13e40b4503.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.136|172.16.63.221","false"
"44.238.216.135","*.coverhound.biz","","","","","*.coverhound.biz","","false"
"44.238.216.137","hivemind.gdcorp.tools","","","","","hivemind.gdcorp.tools|www.hivemind.gdcorp.tools","","false"
"44.238.216.156","*.newfrontinsurance.com","","","","","*.newfrontinsurance.com|newfrontinsurance.com","","false"
"44.238.216.165","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"44.238.216.166","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"44.238.216.167","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"44.238.216.169","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.238.216.171","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"44.238.216.184","*.bd4.be","","","","","*.bd4.be|bd4.be","","false"
"44.238.216.182","recibos.nestle.com.ar","Nestlé Ltd","CH","Vevey","Vaud","recibos.nestle.com.ar|www.recibos.nestle.com.ar|prod.recibos.nestle.com.ar","","false"
"44.238.216.190","*.myitero.com","","","","","*.myitero.com|myitero.com","","false"
"44.238.216.191","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"44.238.216.192","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"44.238.216.203","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"44.238.216.196","*.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","*.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com","","false"
"44.238.216.212","*.ubm.enernoc.com","","","","","*.ubm.enernoc.com|ubm.enernoc.com","","false"
"44.238.216.214","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"44.238.216.216","*.markovml.com","","","","","*.markovml.com","","false"
"44.238.216.222","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"44.238.216.232","*.casepeer.com","","","","","*.casepeer.com","","false"
"44.238.216.238","Olga Ri","Olga Ri","BR","SP","SP","","","true"
"44.238.216.235","worldstartupsassociation.com","","","","","worldstartupsassociation.com|*.worldstartupsassociation.com","","false"
"44.238.216.240","mobilitygraph.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mobilitygraph.hereapi.com|*.mobilitygraph.hereapi.com|eu-west-1-subscription.mobilitygraph.hereapi.com|us-west-2-subscription.mobilitygraph.hereapi.com|eu-west-1-profile.api-gateway.ls.hereapi.com|eu-west-1-predictor.api-gateway.ls.hereapi.com|us-west-2-profile.api-gateway.ls.hereapi.com|us-west-2-predictor.api-gateway.ls.hereapi.com","","false"
"44.238.216.251","*.livingmoving.com","","","","","*.livingmoving.com|livingmoving.com","","false"
"44.238.216.253","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"44.238.217.4","qa.telemetry.tableausoftware.com","","","","","qa.telemetry.tableausoftware.com","","false"
"44.238.217.2","kube-apiserver","","","","","97cdab9f0ae16fbbaff3f21581c49dc9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.30|10.0.53.69","false"
"44.238.216.245","*.keysandkingdomsgame.com","","","","","*.keysandkingdomsgame.com|www.keysandkingdomsgame.com|keysandkingdomsgame.com","","false"
"44.238.217.13","fayafcapital.com","","","","","fayafcapital.com","","false"
"44.238.217.14","*.register.agilantsolutions.com","","","","","*.register.agilantsolutions.com|*.agilantsolutions.com","","false"
"44.238.217.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.217.29","api.staging.blueplanetenergy.com","","","","","api.staging.blueplanetenergy.com","","false"
"44.238.217.36","any.v1.schedules.content.global.test.origins.nike","","","","","any.v1.schedules.content.global.test.origins.nike|aws-us-west-2.v1.schedules.content.global.test.origins.nike","","false"
"44.238.217.37","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"44.238.217.39","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.238.217.46","revelryeventdesigners.com","","","","","revelryeventdesigners.com|www.revelryeventdesigners.com","","false"
"44.238.217.49","andersonopt.com","","","","","andersonopt.com|app.andersonopt.com|*.dev.app.andersonopt.com|*.app.andersonopt.com","","false"
"44.238.217.51","*.devops.tws.tonal.com","","","","","*.devops.tws.tonal.com","","false"
"44.238.217.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.217.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.217.60","lasso1.webstophq.com","","","","","lasso1.webstophq.com|*.corebrodie.lasso1.webstophq.com|*.corechari.lasso1.webstophq.com|*.core2.lasso1.webstophq.com|*.core3.lasso1.webstophq.com|*.core5.lasso1.webstophq.com|*.core4.lasso1.webstophq.com|*.coregreg.lasso1.webstophq.com|*.lasso1.webstophq.com|*.core1.lasso1.webstophq.com","","false"
"44.238.217.63","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.238.217.74","pinot4.blueplanet-dev.com","","","","","pinot4.blueplanet-dev.com","","false"
"44.238.217.76","api.at21.terrastream.ca","","","","","api.at21.terrastream.ca","","false"
"44.238.217.79","msc.mcafee.com","McAfee, Inc.","US","","California","msc.mcafee.com|www.msc.mcafee.com","","false"
"44.238.217.82","*.stage.dispatchhealth.com","","","","","*.stage.dispatchhealth.com","","false"
"44.238.217.83","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.238.217.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.217.87","paytender.damalabs.dev","","","","","paytender.damalabs.dev|secure.damalabs.dev","","false"
"44.238.217.89","akido-corp-stage.com","","","","","akido-corp-stage.com|*.akido-corp-stage.com","","false"
"44.238.217.94","*.internal.ixlayer.com","","","","","*.internal.ixlayer.com","","false"
"44.238.217.97","secondmetrics.com","","","","","secondmetrics.com","","false"
"44.238.217.102","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"44.238.217.108","kube-apiserver","","","","","bfdb7059d79837f0d00b25aa41e2e5a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.153|172.16.126.112","false"
"44.238.217.110","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"44.238.217.120","*.cosm.link","","","","","*.cosm.link|*.staging-us-west-2.cosm.link","","false"
"44.238.217.122","*.centerfield.com","","","","","*.centerfield.com","","false"
"44.238.217.138","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"44.238.217.130","*.svc.littleotterhealth.com","","","","","*.svc.littleotterhealth.com","","false"
"44.238.217.151","*.organiclink.cloud","","","","","*.organiclink.cloud","","false"
"44.238.217.161","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"44.238.217.167","kube-apiserver","","","","","00f5781a094830469a9121125fed3dbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.247|10.0.104.195","false"
"44.238.217.174","*.akamaipay.com","","","","","*.akamaipay.com|drsbill.com|payyourdoctorsbill.com|*.drsbill.com|akamaipay.com|*.payyourdoctorsbill.com","","false"
"44.238.217.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.217.180","*.stage.learning.amplify.com","","","","","*.stage.learning.amplify.com","","false"
"44.238.217.183","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"44.238.217.193","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"44.238.217.197","signalmgmt.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod9.avatar.ext.hp.com","","false"
"44.238.217.170","dev.conformance.directory.openbankingbrasil.org.br","","","","","dev.conformance.directory.openbankingbrasil.org.br","","false"
"44.238.217.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.217.215","*.7bhkvstd9ds4e.us-west-2.cs.amazonlightsail.com","","","","","*.7bhkvstd9ds4e.us-west-2.cs.amazonlightsail.com","","false"
"44.238.217.214","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"44.238.217.224","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.238.217.225","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl|*.staging.kimchi.cumplo.cl","","false"
"44.238.217.227","*.ecloud.calbaptist.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ecloud.calbaptist.edu|ecloud.calbaptist.edu","","false"
"44.238.217.230","*.qa.roconpaas.com","","","","","*.qa.roconpaas.com","","false"
"44.238.217.232","api.sportsrightnow.me","","","","","api.sportsrightnow.me","","false"
"44.238.217.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.217.242","*.us.tpgl.io","","","","","*.us.tpgl.io|us.tpgl.io","","false"
"44.238.217.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.238.218.2","lists.osdn.me","","","","","lists.osdn.me","","false"
"44.238.218.6","example.com","","","","","","","true"
"44.238.218.7","www.newfi.com","Newfi Lending (Nexera Holding LLC)","US","Emeryville","California","www.newfi.com|newfi.com","","false"
"44.238.218.13","kube-apiserver","","","","","ed6c56b3fa326b7938fdff52ea8e8a8d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.29|172.16.173.155","false"
"44.238.218.14","*.designory.com","","","","","*.designory.com|designory.com","","false"
"44.238.218.20","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"44.238.218.24","*.tcsengine.com","","","","","*.tcsengine.com","","false"
"44.238.218.25","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.238.218.32","datasynth.ai","","","","","datasynth.ai|*.datasynth.ai","","false"
"44.238.218.36","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.238.218.38","*.vf76a1297ieuu.us-west-2.cs.amazonlightsail.com","","","","","*.vf76a1297ieuu.us-west-2.cs.amazonlightsail.com","","false"
"44.238.218.37","*.digitalonboarding.cardsavr.io","","","","","*.digitalonboarding.cardsavr.io|digitalonboarding.cardupdatr.app|*.digitalonboarding.cardupdatr.app","","false"
"44.238.218.33","*.reworth.app","","","","","*.reworth.app","","false"
"44.238.218.47","sandbox.cs-api.globallypaid.com","","","","","sandbox.cs-api.globallypaid.com","","false"
"44.238.218.54","git-kaos-source.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","git-kaos-source.aka.corp.amazon.com|kaos-source.amazon.com","","false"
"44.238.218.63","cluster286.canvas-user-content.com","","","","","cluster286.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster286.canvas-user-content.com","","false"
"44.238.218.53","records.byucougars.com","","","","","records.byucougars.com","","false"
"44.238.218.74","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.238.218.79","odl.phoenix-hcmx.com","","","","","odl.phoenix-hcmx.com","","false"
"44.238.218.92","pod1-cai.devml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-cai.devml.infaqa.com|pod2-cai.devml.infaqa.com|ai-pod1.upgrade.infaqa.com|ai-pod2.upgrade.infaqa.com","","false"
"44.238.218.93","test.pega.crengland.com","","","","","test.pega.crengland.com|*.pegacloud.net","","false"
"44.238.218.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.218.102","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.238.218.107","*.structurestudios.com","","","","","*.structurestudios.com|structurestudios.com","","false"
"44.238.218.113","*.88163cqsvulcq.us-west-2.cs.amazonlightsail.com","","","","","*.88163cqsvulcq.us-west-2.cs.amazonlightsail.com","","false"
"44.238.218.115","kube-apiserver","","","","","c6199c4e191c8c193aa392022dfe7d8d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.47.107|172.16.98.26","false"
"44.238.218.118","analytics.apis.mcafee.com","","","","","analytics.apis.mcafee.com|*.analytics.apis.mcafee.com","","false"
"44.238.218.121","kube-apiserver","","","","","3587136a7a92f7561cffc760b3596e3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.81|10.0.61.232","false"
"44.238.218.125","natr.3cx.us","","","","","natr.3cx.us","","false"
"44.238.218.130","*.linscottsdirectory.com","","","","","*.linscottsdirectory.com","","false"
"44.238.218.132","fws.fo-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"44.238.218.133","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.238.218.136","*.pixwel.com","","","","","*.pixwel.com","","false"
