IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.51.2.144","a.ap-southeast-4b.ssm-guiconnect.ap-southeast-4.amazonaws.com","","","","","a.ap-southeast-4b.ssm-guiconnect.ap-southeast-4.amazonaws.com","","false"
"16.51.2.142","aws-melbourne-dr-cnkzpdzgmhc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-melbourne-dr-cnkzpdzgmhc.dynamic-m.com","","false"
"16.51.2.168","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","","","","9ccb20bd8fc5a06e.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.2.198","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.2.214","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.2.231","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.2.236","kube-apiserver","","","","","08c88a577a076c9145bee72dee074ff3.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-188-121.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.223.65|10.0.188.121","false"
"16.51.2.240","gw-50aea7fe14314077a6f3a5f15a322b42.ecs.ap-southeast-4.on.aws","","","","","gw-50aea7fe14314077a6f3a5f15a322b42.ecs.ap-southeast-4.on.aws","","false"
"16.51.2.246","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.2.250","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.4.57","*.d.aibuild.com","","","","","*.d.aibuild.com","","false"
"16.51.4.66","ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com","","","","","ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com|*.ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com","","false"
"16.51.4.79","emr-service-cell01.ap-southeast-4.api.aws","","","","","emr-service-cell01.ap-southeast-4.api.aws|*.emr-service-cell01.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.4.83","pre.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-4.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.51.4.95","kube-apiserver","","","","","97fd2b693d6fd3ff11069d42c5654eaa.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-115-82.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.73|172.16.115.82","false"
"16.51.4.98","kube-apiserver","","","","","a8936125132dde90b309dd230428121a.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-122-2.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.68|10.0.122.2","false"
"16.51.4.118","kube-apiserver","","","","","02bc782dd7bef4172f20c016b7e86b29.gr7.eks-cluster.ap-southeast-4.api.aws|ip-172-16-172-242.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:1382:cd21::1|2406:da1f:ca3:622::3640|172.16.172.242","false"
"16.51.4.150","kube-apiserver","","","","","8438ae97cdc4c26288fd091a25fb114d.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-176-62.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.228|172.16.176.62","false"
"16.51.4.222","kube-apiserver","","","","","d7e5880639e178ba6c1bf770dfd13409.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-51-40.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.20.116|169.254.1.2|172.16.51.40","false"
"16.51.4.247","kube-apiserver","","","","","62ce218eedc4cc92ca51e1acdbaf79ab.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-56-9.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.56|10.0.56.9","false"
"16.51.4.252","*.transfer-webapp.ap-southeast-4.on.aws","","","","","*.transfer-webapp.ap-southeast-4.on.aws","","false"
"16.51.5.77","","Palo Alto Networks","US","Santa Clara","CA","","","true"
"16.51.6.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.litcontent.com|litcontent.com","","false"
"16.51.7.14","preview.portal.sso.ap-southeast-4.amazonaws.com","","","","","preview.portal.sso.ap-southeast-4.amazonaws.com","","false"
"16.51.7.63","lb-c01-mel61.gamma.ap-southeast-4.auth.eks.aws.dev","","","","","lb-c01-mel61.gamma.ap-southeast-4.auth.eks.aws.dev|gamma.ap-southeast-4.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-4.vpce.amazonaws.com|mel61.gamma.ap-southeast-4.auth.eks.aws.dev","","false"
"16.51.7.68","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"16.51.7.153","*.lakeformation-gamma.ap-southeast-4.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-southeast-4.vpce.amazonaws.com|lakeformation-gamma.ap-southeast-4.api.aws|lakeformation-gamma.ap-southeast-4.amazonaws.com","","false"
"16.51.7.183","kube-apiserver","","","","","721494d03a7823d98cc9beb074aa1eef.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-107-81.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.72.223|10.0.107.81","false"
"16.51.7.191","*.ap-southeast-4.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-4.prod.ccs.eks.aws.dev","","false"
"16.51.7.208","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.7.214","proptk.com","","","","","admin.proptk.com|api.proptk.com|proptk.com|www.proptk.com","","false"
"16.51.8.23","internal.prod.ap-southeast-4.hermes.mobile-messaging.aws.dev","","","","","internal.prod.ap-southeast-4.hermes.mobile-messaging.aws.dev","","false"
"16.51.8.51","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.8.61","overdrive-gamma.ap-southeast-4.api.aws","","","","","overdrive-gamma.ap-southeast-4.api.aws|*.overdrive-gamma.ap-southeast-4.vpce.amazonaws.com","","false"
"16.51.8.63","kube-apiserver","","","","","10e5ac86500d121d10362fd2fba01409.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-41-6.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.196|10.0.41.6","false"
"16.51.8.84","kube-apiserver","","","","","06439df5e905bd887a24b7039f216143.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-169-5.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.154|10.0.169.5","false"
"16.51.8.110","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.8.118","kube-apiserver","","","","","02b8222329e99748bd7695d14d8c9898.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-37-54.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.155|172.16.37.54","false"
"16.51.8.212","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.8.218","az3.mel62.mel.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az3.mel62.mel.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"16.51.8.228","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.8.237","kube-apiserver","","","","","8678ffbd6c07a6aa7bb89098e70dcb63.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-167-144.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:e000:6df3::1|2406:da1f:9c5:9802:7df2:2c18:2c8c:f5a4|10.0.167.144","false"
"16.51.9.4","au.ears-tool.com","","","","","au.ears-tool.com","","false"
"16.51.9.10","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.9.12","medtrans.com.au","","","","","medtrans.com.au|www.medtrans.com.au","","false"
"16.51.9.25","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.9.39","kube-apiserver","","","","","fd7f85fae11159765208946f0a8c6778.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-62-35.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.255|172.16.62.35","false"
"16.51.9.56","kube-apiserver","","","","","8ee5f5e4cffecff1567b760ee35b6d16.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-62-111.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:4973:2496::1|2406:da1f:a2b:ee04:cc38:b6d1:6d2:3a7b|10.0.62.111","false"
"16.51.9.61","kube-apiserver","","","","","ec4b4f8b7d8b810a98b02f0eb453ab78.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-97-178.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.68|10.0.97.178","false"
"16.51.9.74","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.9.84","canary-7.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.51.9.100","newgen-dev.adica.com.au","","","","","newgen-dev.adica.com.au|www.newgen-dev.adica.com.au","","false"
"16.51.9.147","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.51.9.152","alb-dev.azureclinic.com.au","","","","","alb-dev.azureclinic.com.au","","false"
"16.51.9.183","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.51.9.207","kube-apiserver","","","","","40c24c8bfa96c669fad2110c2b7a0c26.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-39-178.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.120|172.16.39.178","false"
"16.51.9.227","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.9.241","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.9.248","kube-apiserver","","","","","31ef3c32cf39b401edeaa3e0fec7e444.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-60.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.11|172.16.109.60","false"
"16.51.9.250","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.8","kube-apiserver","","","","","455576bac0ea59c367abbc019ebe7597.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-33-149.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.35|172.16.33.149","false"
"16.51.10.71","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.70","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.10.80","gamma-ap-southeast-4.merwin.aws.dev","","","","","gamma-ap-southeast-4.merwin.aws.dev","","false"
"16.51.10.76","*.q6.com.au","","","","","*.q6.com.au|q6.com.au","","false"
"16.51.10.127","api1-uat.c-pos.com.au","","","","","api1-uat.c-pos.com.au","","false"
"16.51.10.124","kube-apiserver","","","","","2529eb86f9ff4c3f549a5cadbd78c868.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-187-129.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.177|172.16.187.129","false"
"16.51.10.141","lldps-nbi.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.51.10.144","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.148","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.153","kube-apiserver","","","","","ed31905430a16d2c62a0f437c51b7ed9.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-172-21.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.60|172.16.172.21","false"
"16.51.10.178","mel.prod.ssi.cloudtrail.aws.a2z.com","","","","","mel.prod.ssi.cloudtrail.aws.a2z.com|*.mel.prod.ssi.cloudtrail.aws.a2z.com","","false"
"16.51.10.173","kube-apiserver","","","","","ee0a9496fdf5ac60acf164840b2acd33.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-165-154.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.195|172.16.165.154","false"
"16.51.10.210","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.218","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.10.225","46a6a6e3554dcdb6.mediapackage.ap-southeast-4.amazonaws.com","","","","","46a6a6e3554dcdb6.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.10.247","ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com","","","","","ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com|*.ihlsyx.channel-assembly.mediatailor.ap-southeast-4.amazonaws.com","","false"
"16.51.11.3","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.10","kube-apiserver","","","","","04d610e903d162452b0c90db66a76552.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-172-16-99-100.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:2927:b0fb::1|2406:da1f:276:bd02:3c4a:9797:d7e:b02a|172.16.99.100","false"
"16.51.11.18","gw-4885771484d94c3b8de7953f6cddfde2.ecs.ap-southeast-4.on.aws","","","","","gw-4885771484d94c3b8de7953f6cddfde2.ecs.ap-southeast-4.on.aws","","false"
"16.51.11.21","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","","","","2738e17cd941c23a.mediapackage.ap-southeast-4.amazonaws.com","","false"
"16.51.11.23","cell02.ap-southeast-4.limits.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-4.limits.toledo.dbs.aws.dev","","false"
"16.51.11.31","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.35","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.37","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.51.11.44","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.51.11.81","kube-apiserver","","","","","27ef9c2610b584f0cbb9a64730d95a0b.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-168-129.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.129|10.0.168.129","false"
"16.51.11.115","kube-apiserver","","","","","746c6be36ea95bf73644443ac3911038.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-188-231.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.225|172.16.188.231","false"
"16.51.11.118","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.51.11.47","*.ozisp.com.au","","","","","*.ozisp.com.au|ozisp.com.au","","false"
"16.51.11.137","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.139","kube-apiserver","","","","","2c4990d236e9710fc061aa46aae41a31.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-109-17.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.15|172.16.109.17","false"
"16.51.11.151","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.155","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.160","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.187","api.ap-southeast-4.maester.aws.a2z.com","","","","","api.ap-southeast-4.maester.aws.a2z.com","","false"
"16.51.11.191","ip-10-0-172-249.ap-southeast-4.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-4.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"16.51.11.204","kube-apiserver","","","","","5ea7a4b02572eae80581930c24196f76.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-166-211.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:4535:5ca3::1|2406:da1f:838:9403::58a7|172.16.166.211","false"
"16.51.11.203","*.battleground.com.au","","","","","*.battleground.com.au|*.bog.one","","false"
"16.51.11.222","prod.ap-southeast-4.resource-sharing.aws.a2z.com","","","","","prod.ap-southeast-4.resource-sharing.aws.a2z.com","","false"
"16.51.11.236","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.11.241","clientauth.devtm.one.au.digicert.com","DigiCert, Inc.","US","Lehi","Utah","clientauth.devtm.one.au.digicert.com","","false"
"16.51.12.20","kube-apiserver","","","","","ed31905430a16d2c62a0f437c51b7ed9.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-60-87.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.159|172.16.60.87","false"
"16.51.12.26","centaur-gamma-fips.ap-southeast-4.api.aws","","","","","centaur-gamma-fips.ap-southeast-4.api.aws","","false"
"16.51.12.56","archive.mhosted.net","","","","","archive.mhosted.net|*.archive.mhosted.net","","false"
"16.51.12.57","uniware.com.au","","","","","uniware.com.au|www.uniware.com.au|cas.uniware.com.au|www.cas.uniware.com.au","","false"
"16.51.12.58","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.60","*.egress.mediapackage-vod.ap-southeast-4.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-4.amazonaws.com","","false"
"16.51.12.77","care.lumicom.net","","","","","care.lumicom.net","","false"
"16.51.12.82","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.83","kube-apiserver","","","","","1a28fc6198d7d1acd4870bd068d3e66e.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-107-52.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.79.143|10.0.107.52","false"
"16.51.12.87","p-mel-1.deploy.ap-southeast-4.kronos.alameda.aws.dev","","","","","p-mel-1.deploy.ap-southeast-4.kronos.alameda.aws.dev","","false"
"16.51.12.91","*.prod.global.retail-bw.ping.cloud","","","","","*.prod-retail-bw.au2.ping.cloud|*.prod.global.retail-bw.ping.cloud","","false"
"16.51.12.108","kube-apiserver","","","","","afe20325fd3b5dd76dc775e2bcb80dc5.sk1.eks-cluster.ap-southeast-4.api.aws|ip-172-16-59-6.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd2:8ab1:55e::1|2406:da1f:583:f601::35df|172.16.59.6","false"
"16.51.12.148","kamil-demo.v2.dev.redwood.cloud","","","","","kamil-demo.v2.dev.redwood.cloud|*.kamil-demo.v2.dev.redwood.cloud","","false"
"16.51.12.151","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.157","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.51.12.160","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
