IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.40.18","redirect.prod.diks.fi","","","","","redirect.prod.diks.fi|viispiikkinen.fi|keski-hame.fi|vantaansanomat.fi|joutsenolehti.fi|wiitasanomat.fi|puruvesi.net|turkulainen.fi|uusimaa.fi|keskilaakso.fi|vihdinuutiset.fi|lansi-uusimaa.fi|loviisansanomat.fi|pitajalainen.fi|lappeenrannanuutiset.fi|uusilahti.fi|viikkosavo.fi|lansivayla.fi|forssanlehti.fi|sjl.fi|nurmijarvenuutiset.fi|www.wiitasanomat.fi|itahame.fi|mikkelinkaupunkilehti.fi|lieksanlehti.fi|pielisjokiseutu.fi|esaimaa.fi|sisa-savolehti.fi|ksml.fi|laukaa-konnevesi.fi|kangasniemenlehti.fi|pielavesi-keitele.fi|pitajanuutiset.fi|viitasaarenseutu.fi|hankasalmensanomat.fi|sinunsavo.fi|luumaenlehti.fi|ess.fi|ylakarjala.fi|mattijaliisa.fi|heinavedenlehti.fi|sisasuomenlehti.fi|kymensanomat.fi|uutis-jousi.fi|uutissuomalainen.fi|seutuneloset.fi|miilu.fi|www.loviisansanomat.net|lansisaimaa.fi|savonsanomat.fi|joroistenlehti.fi|pieksamaenlehti.fi|lansi-savo.fi|pyhtaanlehti.fi|karjalainen.fi|koillis-savo.fi|helsinginuutiset.fi|loviisansanomat.net|uutisvuoksi.fi|selkomedia.fi|juvanlehti.fi|hameenlinnankaupunkiuutiset.fi|heili.fi|iisalmensanomat.fi|soisalonseutu.fi|tollotin.fi|karkkilalainen.fi|sipoonsanomat.fi|kouvolansanomat.fi|ita-savo.fi|warkaudenlehti.fi|sampolehti.fi|hameensanomat.fi|kaakonkulma.fi|mantsalanuutiset.fi|pogostansanomat.fi|aamuposti.fi|outokummunseutu.fi|tamperelainen.fi|lopenlehti.fi|keski-uusimaa.fi|prsanomat.fi","","false"
"52.210.40.23","*.enterprise.steeleye.co","","","","","*.enterprise.steeleye.co","","false"
"52.210.40.28","*.isola.mediaset.it","","","","","*.isola.mediaset.it|isola.mediaset.it","","false"
"52.210.40.29","disc1.discec2staginglite2remote.co.uk","","","","","disc1.discec2staginglite2remote.co.uk","","false"
"52.210.40.51","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.210.40.53","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.210.40.54","*.staging4-26142413.eu-west-1.convox.site","","","","","*.staging4-26142413.eu-west-1.convox.site","","false"
"52.210.40.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.40.63","mts-wallonia.varia.yunextraffic.cloud","","","","","mts-wallonia.varia.yunextraffic.cloud","","false"
"52.210.40.66","kube-apiserver","","","","","770c8ca15c15f92f0c065b0cad7bf85a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.215.52|172.16.181.112","false"
"52.210.40.73","egonws.egoncloud.com","","","","","egonws.egoncloud.com","","false"
"52.210.40.69","svr.nus.edu.sg","","","","","svr.nus.edu.sg","","false"
"52.210.40.74","almedina.net","","","","","almedina.net|static.almedina.net|www.almedina.net","","false"
"52.210.40.77","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.210.40.78","extranet.jbce.org","","","","","extranet.jbce.org","","false"
"52.210.40.95","cmp-admin.rgfstaffing.be","","","","","cmp-admin.rgfstaffing.be|tst-cmp-admin.rgfstaffing.be|uat-cmp-admin.rgfstaffing.be","","false"
"52.210.40.109","api.staging.isnaglite.com","","","","","api.staging.isnaglite.com","","false"
"52.210.40.110","jisp-aew1.juvare.com","","","","","jisp-aew1.juvare.com","","false"
"52.210.40.114","beta0009.gameloft.com","","","","","*.beta0009-eu-west-1.gameloft.com|*.beta0009.gameloft.com|beta0009-eu-west-1.gameloft.com|beta0009.gameloft.com","","false"
"52.210.40.143","stg.flz.service.agent3.com","","","","","stg.flz.service.agent3.com|stg.flz.app.agent3.com","","false"
"52.210.40.150","staging-finance-api.infonet.com","","","","","staging-finance-api.infonet.com","","false"
"52.210.40.167","scrape-api.alexsei.com","","","","","scrape-api.alexsei.com","","false"
"52.210.40.184","mydomaincontact.com","","","","","mydomaincontact.com|www.mydomainbuy.com|www.mydomaincontact.com|mydomainbuy.com","","false"
"52.210.40.181","riffraff.code.dev-gutools.co.uk","","","","","riffraff.code.dev-gutools.co.uk","","false"
"52.210.40.210","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"52.210.40.224","demo.tink.com","","","","","demo.tink.com","","false"
"52.210.40.237","shopping-ws-ext.devp1.digital-non-prod.ei.aero","","","","","shopping-ws-ext.devp1.digital-non-prod.ei.aero","","false"
"52.210.40.238","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.210.40.240","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"52.210.40.243","wi-satisfaction.it","","","","","media.wi-satisfaction.it|wi-satisfaction.it|wisatisfaction.com|wisatisfaction.it|www.wi-satisfaction.it|www.wisatisfaction.com|www.wisatisfaction.it","","false"
"52.210.40.249","football-bets.info","","","","","football-bets.info|www.football-bets.info","","false"
"52.210.40.253","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.41.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.41.18","*.transdevtest.com","","","","","*.transdevtest.com","","false"
"52.210.41.25","iagree-int.vwapps.run","","","","","iagree-int.vwapps.run","","false"
"52.210.41.35","dwc-prd.eu-west-1.aws.pmicloud.biz","","","","","dwc-prd.eu-west-1.aws.pmicloud.biz|*.dwc-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.210.41.38","*.motionsociety.io","","","","","*.motionsociety.io","","false"
"52.210.41.44","crossplay-dashboard-staging.sociablesoccer.com","","","","","crossplay-dashboard-staging.sociablesoccer.com","","false"
"52.210.41.46","*.roomex.com","","","","","*.roomex.com|roomex.com|*.api.roomex.com","","false"
"52.210.41.48","*.uat.marex-api.com","","","","","*.uat.marex-api.com","","false"
"52.210.41.61","sales.teambrain.app","","","","","sales.teambrain.app","","false"
"52.210.41.65","gtm.bof.qa","","","","","gtm.bof.qa","","false"
"52.210.41.68","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Ile-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"52.210.41.69","ly.st","","","","","ly.st|*.ly.st|*.lystit.com|*.lyst.com.au|lyst.com.au|lyst.com|lystit.com|*.lyst.com|lyst.co.uk|*.lyst.co.uk","","false"
"52.210.41.72","int.globalfota.fcagsdp.com","Stellantis NV","NL","Amsterdam","Netherlands","int.globalfota.fcagsdp.com","","false"
"52.210.41.74","*.stage.checly.app","","","","","*.stage.checly.app","","false"
"52.210.41.79","*.kelsey.co.uk","","","","","*.kelsey.co.uk|kelsey.co.uk","","false"
"52.210.41.82","*.app.qa10.dev-sageone.com","","","","","*.app.qa10.dev-sageone.com|*.worker.qa10.dev-sageone.com|*.service.qa10.dev-sageone.com","","false"
"52.210.41.89","comparador.fiberluz.com","","","","","comparador.fiberluz.com|www.comparador.fiberluz.com|dev-comparador.fiberluz.com","","false"
"52.210.41.110","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"52.210.41.116","infra.plint.dev","","","","","infra.plint.dev|*.infra.plint.dev","","false"
"52.210.41.124","*.lola.do","","","","","*.lola.do","","false"
"52.210.41.125","activefm.resourcedm.com","","","","","activefm.resourcedm.com","","false"
"52.210.41.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.41.133","blog.brickbro.com","","","","","blog.brickbro.com|www.blog.brickbro.com","","false"
"52.210.41.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.41.156","row.omnia.stg.whg.tech","","","","","row.omnia.stg.whg.tech|*.row.omnia.stg.whg.tech","","false"
"52.210.41.160","stage.cn-customer.vydev.io","","","","","stage.cn-customer.vydev.io","","false"
"52.210.41.161","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.210.41.186","*.perikum.no","","","","","*.perikum.no|perikum.no","","false"
"52.210.41.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.41.195","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.210.41.199","*.smartconsign.io","","","","","*.smartconsign.io|smartconsign.io","","false"
"52.210.41.207","*.fotmob.com","","","","","*.fotmob.com","","false"
"52.210.41.206","api.test.podiolabs.com","","","","","api.test.podiolabs.com","","false"
"52.210.41.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.41.211","staging.pm-cpm-monitoring.sdc.siemens.cloud","","","","","staging.pm-cpm-monitoring.sdc.siemens.cloud|*.staging.pm-cpm-monitoring.sdc.siemens.cloud","","false"
"52.210.41.213","*.cluster-eks.dev2.hub.aws.dianum.io","","","","","*.cluster-eks.dev2.hub.aws.dianum.io","","false"
"52.210.41.214","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.210.41.218","controlhub-prod.appsectools.dps.kone.com","","","","","controlhub-prod.appsectools.dps.kone.com","","false"
"52.210.41.225","kube-apiserver","","","","","6b8d2f37604b4ab0bc18a948184270b9.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-118-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.56|10.0.118.37","false"
"52.210.41.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.41.238","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"52.210.41.239","loomi-back.prod.envs.lookiero.tech","","","","","loomi-back.prod.envs.lookiero.tech","","false"
"52.210.41.247","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.41.244","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.210.41.246","s.sky.it","Sky UK Limited","GB","","Middlesex","s.sky.it","","false"
"52.210.41.255","*.shapeoddsettest.com","","","","","*.shapeoddsettest.com","","false"
"52.210.42.1","crossfitkatla.is","","","","","crossfitkatla.is|www.crossfitkatla.is","","false"
"52.210.42.13","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-rental-contract.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.210.42.26","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"52.210.42.33","stg.euw1.shotl.com","","","","","stg.euw1.shotl.com|*.stg.euw1.shotl.com","","false"
"52.210.42.34","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com|*.bookings.dev.travcorpservices.com","","false"
"52.210.42.43","*.int.centreon.com","","","","","*.int.centreon.com","","false"
"52.210.42.48","*.fare-collection-systems.com","","","","","*.fare-collection-systems.com|fare-collection-systems.com","","false"
"52.210.42.63","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"52.210.42.65","22bn9h96mf228kc6m4dn9mdcnmdmdm2f.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-ws.test.cloud.bbc.co.uk|galileo-ws.test.tools.bbc.co.uk|galileo-ws.test.api.bbci.co.uk|galileo-ws.test.api.bbc.co.uk|galileo-ws.test.api.bbc.com|galileo-ws.test.md.bbc.co.uk","","false"
"52.210.42.75","*.ccscleaning.com","","","","","*.ccscleaning.com|*.dev.ccscleaning.com|*.uat.ccscleaning.com","","false"
"52.210.42.78","customers.nios4.ai","","","","","customers.nios4.ai","","false"
"52.210.42.91","argo.aieuw1.ai.vonage.com","","","","","argo.aieuw1.ai.vonage.com","","false"
"52.210.42.97","kube-apiserver","","","","","ef57dab79a90499da2c644db00727d4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.52|172.16.173.130","false"
"52.210.42.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.42.114","prod.centricadsr.cloud","","","","","*.prod.centricadsr.cloud|prod.centricadsr.cloud","","false"
"52.210.42.123","*.whmcs.com","","","","","*.whmcs.com","","false"
"52.210.42.124","*.ecs.eu-west-1.shared.tsrg.it","","","","","*.ecs.eu-west-1.shared.tsrg.it|events.staging-aws.thestudentroom.co.uk|*.tsr.tools|events.thestudentroom.co.uk|campus-lens.tsrmatters.com","","false"
"52.210.42.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.42.141","servicebooking.ayvens.com","SOCIETE GENERALE SA","FR","Paris","Île-de-France","servicebooking.ayvens.com","","false"
"52.210.42.139","kube-apiserver","","","","","3fc49d9d9170de29d38e55988f6bf78b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.154|10.0.41.194","false"
"52.210.42.145","*.bluetens.com","","","","","*.bluetens.com","","false"
"52.210.42.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.42.164","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"52.210.42.165","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.210.42.174","zuko.io","","","","","zuko.io|*.zuko.io","","false"
"52.210.42.183","asset.spinvoyagegame.com","","","","","asset.spinvoyagegame.com|backend-auth.spinvoyagegame.com|backend.spinvoyagegame.com|mobile.spinvoyagegame.com|select.spinvoyagegame.com|spinvoyagegame.com|www.spinvoyagegame.com","","false"
"52.210.42.185","mcstaging.renault.com","Magento Cloud","FR","","","","","true"
"52.210.42.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.42.191","jira.nuxeo.com","","","","","jira.nuxeo.com|jira-test.nuxeo.com|jira-preprod.nuxeo.com|jira-preupgrade.nuxeo.com","","false"
"52.210.42.193","letsplay.gr","","","","","admin.letsplay.gr|letsplay.gr|www.letsplay.gr","","false"
"52.210.42.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.42.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.42.207","noc.development.k8s.w4a.tv","","","","","noc.development.k8s.w4a.tv","","false"
"52.210.42.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.42.224","tiqdiet.com","","","","","*.tiqdiet.com|tiqdiet.com","","false"
"52.210.42.233","*.api.keephub.io","","","","","*.api.keephub.io|*.keephub.io","","false"
"52.210.42.249","*.oohpod.net","","","","","*.oohpod.net","","false"
"52.210.42.255","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.210.43.1","*.kuoni.fr","","","","","*.kuoni.fr","","false"
"52.210.43.3","prd-huffpost.eks.lemonde.io","","","","","prd-huffpost.eks.lemonde.io|*.prd-huffpost.eks.lemonde.io","","false"
"52.210.43.9","test-ocr-api.transferrapid.com","","","","","test-ocr-api.transferrapid.com","","false"
"52.210.43.5","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.210.43.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.43.29","*.screendragon.com","","","","","*.screendragon.com|screendragon.com","","false"
"52.210.43.32","eu-west-1.beta.dp.credential-broker.aws.dev","","","","","eu-west-1.beta.dp.credential-broker.aws.dev","","false"
"52.210.43.36","platformservices.biz","","","","","platformservices.biz|*.platformservices.biz","","false"
"52.210.43.35","*.tnbank.pannovate.net","","","","","*.tnbank.pannovate.net","","false"
"52.210.43.34","hwr.f7a37741a55f3b4db9d4f76eb370eef3.hotwire.ecst.amazon.dev","","","","","hwr.f7a37741a55f3b4db9d4f76eb370eef3.hotwire.ecst.amazon.dev","","false"
"52.210.43.39","sportsconnect.nielsensports.com","","","","","sportsconnect.nielsensports.com|*.sportsconnect.nielsensports.com","","false"
"52.210.43.45","kryptogambling.com","","","","","kryptogambling.com|www.kryptogambling.com","","false"
"52.210.43.53","eu.pay.production.worksuite.tech","","","","","eu.pay.production.worksuite.tech","","false"
"52.210.43.51","api.graitr.com","","","","","api.graitr.com","","false"
"52.210.43.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.43.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.43.81","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.210.43.92","sidekick-sandbox.thinksai.com","","","","","sidekick-sandbox.thinksai.com|*.sidekick-sandbox.thinksai.com","","false"
"52.210.43.93","mcp.opergo.com","","","","","mcp.opergo.com","","false"
"52.210.43.100","*.uat.rroom.net","","","","","*.uat.rroom.net|uat.rroom.net","","false"
"52.210.43.104","claws.bp.com","BP P.L.C.","GB","London","","claws.bp.com","","false"
"52.210.43.105","*.actionprompt.com","","","","","*.actionprompt.com","","false"
"52.210.43.112","*.blackswan.com","","","","","*.blackswan.com","","false"
"52.210.43.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.43.123","glassonweb.com","Krea Ltd","SI","Nova Gorica","","glassonweb.com|www.glassonweb.com","","false"
"52.210.43.133","kooora-fco-api.prod-kooora.footballco.cloud","","","","","kooora-fco-api.prod-kooora.footballco.cloud","","false"
"52.210.43.139","*.almostinsided.com","","","","","*.almostinsided.com","","false"
"52.210.43.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.43.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.43.151","notifications-api-eks-auth-production.eks-c3.yle.fi","","","","","notifications-api-eks-auth-production.eks-c3.yle.fi","","false"
"52.210.43.156","protrack.atlassian.sophos-ops.com","","","","","protrack.atlassian.sophos-ops.com|*.protrack.atlassian.sophos-ops.com","","false"
"52.210.43.162","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"52.210.43.167","kube-apiserver","","","","","d13d3e163174a43c40dbb1670bcd3c30.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.141.12|172.16.55.73","false"
"52.210.43.166","engagement-api-qa.miroglio.com","","","","","engagement-api-qa.miroglio.com","","false"
"52.210.43.179","www.jazala.sa","","","","","www.jazala.sa|jazala.sa","","false"
"52.210.43.187","esp-adminweb-02-dev.esp-dev-pcdev.co.uk","","","","","esp-adminweb-02-dev.esp-dev-pcdev.co.uk","","false"
"52.210.43.195","api-dmp.ovio.org","","","","","api-dmp.ovio.org","","false"
"52.210.43.198","pnpapi.co.za","","","","","pnpapi.co.za|dev.pnpapi.co.za|*.dev.pnpapi.co.za","","false"
"52.210.43.202","graas-dev.globaldevtools.bbva.com","","","","","graas-dev.globaldevtools.bbva.com","","false"
"52.210.43.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.43.208","*.be.marketplace.vechain.org","","","","","*.be.marketplace.vechain.org","","false"
"52.210.43.210","ke09yc-test-app.anticimex.se","","","","","ke09yc-test-app.anticimex.se","","false"
"52.210.43.212","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.210.43.232","devtest.systematic-ehealth.com","","","","","devtest.systematic-ehealth.com|admin.devtest.systematic-ehealth.com|*.admin.devtest.systematic-ehealth.com|*.devtest.systematic-ehealth.com","","false"
"52.210.43.247","prod02.telemetry.eu-west-1.aosd.alameda.aws.dev","","","","","prod02.telemetry.eu-west-1.aosd.alameda.aws.dev","","false"
"52.210.43.252","client.heycargroup.com","","","","","client.heycargroup.com|*.client.heycargroup.com","","false"
"52.210.44.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.44.3","partnerapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","partnerapi-goldendev.arlo.com|partnerapi-goldenqa.arlo.com","","false"
"52.210.44.14","kkd-matcha-dev-ecs-alb-ext.hpr-kkd.web-enedis.fr","","","","","kkd-matcha-dev-ecs-alb-ext.hpr-kkd.web-enedis.fr","","false"
"52.210.44.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.44.22","*.jamesandrita.com","","","","","*.jamesandrita.com","","false"
"52.210.44.26","kube-apiserver","","","","","3d18f90de1598dda2772800b0aabac25.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.194|172.16.109.57","false"
"52.210.44.36","portal.development.gonomadic.com","","","","","portal.development.gonomadic.com","","false"
"52.210.43.188","barelis.com","","","","","barelis.com","","false"
"52.210.44.43","defibit.io","","","","","defibit.io|*.defibit.io","","false"
"52.210.44.51","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"52.210.44.56","kube-apiserver","","","","","e31ced94ef6396d1ee1d5252d3a65db4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.2.107|10.0.185.197","false"
"52.210.44.64","shared-albs.staging.cdn-sites.com","","","","","shared-albs.staging.cdn-sites.com","","false"
"52.210.44.79","appserver.qa.ctt.pt","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","appserver.qa.ctt.pt|appserver.dev.ctt.pt|outsystems.qa.ctt.pt|p1.appserver.qa.ctt.pt","","false"
