IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.242.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.242.144","*.versiopay.com","","","","","*.versiopay.com","","false"
"184.194.242.153","mcp.crmdig.com","","","","","mcp.crmdig.com","","false"
"184.194.242.154","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"184.194.242.157","us-east-1.prevere.tools.aws.dev","","","","","us-east-1.prevere.tools.aws.dev","","false"
"184.194.242.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.242.166","cs.ssl.com","","","","","cs.ssl.com|www.cs.ssl.com","","false"
"184.194.242.170","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"184.194.242.172","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"184.194.242.174","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"184.194.242.175","*.0ysg8vvxm1pwa.us-east-1.cs.amazonlightsail.com","","","","","*.0ysg8vvxm1pwa.us-east-1.cs.amazonlightsail.com","","false"
"184.194.242.176","vipeel.net","","","","","vipeel.net|*.vipeel.net","","false"
"184.194.242.184","api.staging.ember.ignite-reading.com","","","","","api.staging.ember.ignite-reading.com","","false"
"184.194.242.187","beech-demo-api.tspsandbox.com","","","","","beech-demo-api.tspsandbox.com","","false"
"184.194.242.190","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"184.194.242.194","*.farmapay.com.ar","","","","","*.farmapay.com.ar|*.toolsbhub.farmapay.com.ar","","false"
"184.194.242.197","app.gethawk.com","","","","","app.gethawk.com|api.gethawk.com|*.gethawk.com","","false"
"184.194.242.200","hub.qa.ksei.husdms.com","","","","","hub.qa.ksei.husdms.com","","false"
"184.194.242.202","*.rehabconnect.com","","","","","*.rehabconnect.com|rehabconnect.com","","false"
"184.194.242.203","kube-apiserver","","","","","e4412e0be62219cd3ff473dc3e5dc3f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.228.255|172.16.103.82","false"
"184.194.242.205","tips.sandyhookpromise.org","","","","","tips.sandyhookpromise.org","","false"
"184.194.242.206","*.intellispaceconnect.com","Heartstream US LLC","US","Bothell","Washington","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"184.194.242.207","fite.dev.bluekc.abacusinsights.ai","","","","","fite.dev.bluekc.abacusinsights.ai","","false"
"184.194.242.208","bomgar.nyt.net","","","","","bomgar.nyt.net","","false"
"184.194.242.211","*.0pw8cjf590nb4.us-east-1.cs.amazonlightsail.com","","","","","*.0pw8cjf590nb4.us-east-1.cs.amazonlightsail.com","","false"
"184.194.242.212","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.194.242.220","keepsales.sumundi.com","","","","","keepsales.sumundi.com","","false"
"184.194.242.222","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"184.194.242.223","*.expenterprise.com","","","","","*.expenterprise.com","","false"
"184.194.242.229","*.staging.rediem.io","","","","","*.staging.rediem.io","","false"
"184.194.242.232","*.bj82ohl7mc9i8.us-east-1.cs.amazonlightsail.com","","","","","*.bj82ohl7mc9i8.us-east-1.cs.amazonlightsail.com","","false"
"184.194.242.233","*.ogp.connectvna.com","","","","","*.ogp.connectvna.com|*.staging.connect2vna.com|*.dev.connectvna.com|*.ogp.connect2vna.com|*.dev.connect2vna.com|*.staging.connectvna.com","","false"
"184.194.242.234","*.classworks.com","","","","","*.classworks.com","","false"
"184.194.242.236","*.vdocipher.com","","","","","*.vdocipher.com","","false"
"184.194.242.238","argo.crmdev.crm0.vbc.core.dev.use1.vonagenetworks.net","","","","","argo.crmdev.crm0.vbc.core.dev.use1.vonagenetworks.net","","false"
"184.194.242.240","origin.demo.mireembolso.org","","","","","origin.demo.mireembolso.org","","false"
"184.194.242.242","*.reflik.com","","","","","*.reflik.com|reflik.com","","false"
"184.194.242.244","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"184.194.242.246","iqv2.certara.ai","","","","","iqv2.certara.ai|*.iqv2.certara.ai|*.sites.iqv2.certara.ai","","false"
"184.194.242.247","*.dev.go.redteam.com","","","","","*.dev.go.redteam.com","","false"
"184.194.242.250","opscimbridge.corp.tmrwsportsgroup.com","","","","","opscimbridge.corp.tmrwsportsgroup.com","","false"
"184.194.242.252","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"184.194.242.254","*.nexus-mind.com","","","","","*.nexus-mind.com","","false"
"184.194.242.255","cypien.ai","","","","","cypien.ai|*.cypien.ai","","false"
"184.194.243.0","ibstg.io","","","","","ibstg.io|*.ibstg.io","","false"
"184.194.243.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.243.6","moneyviber.co","","","","","moneyviber.co|moneyviber.com|myfinanceinsider.com","","false"
"184.194.243.9","sandbox.api-us.meridianapps.dev","","","","","sandbox.api-us.meridianapps.dev|*.sandbox.api-us.meridianapps.dev","","false"
"184.194.243.12","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"184.194.243.13","*.escalamoavi.com.br","","","","","*.escalamoavi.com.br","","false"
"184.194.243.14","*.epn8ljfrfnihe.us-east-1.cs.amazonlightsail.com","","","","","*.epn8ljfrfnihe.us-east-1.cs.amazonlightsail.com","","false"
"184.194.243.18","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"184.194.243.19","*.8f29ebfc-8228-4c01-8ba4-8f643f9d73cb.dynatrace.training","","","","","*.8f29ebfc-8228-4c01-8ba4-8f643f9d73cb.dynatrace.training","","false"
"184.194.243.22","*.connectreseller.com","","","","","*.connectreseller.com|connectreseller.com","","false"
"184.194.243.23","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"184.194.243.25","*.liine.com","","","","","*.liine.com","","false"
"184.194.243.27","*.dtxsand.org","","","","","*.dtxsand.org","","false"
"184.194.243.31","*.lowersstratis.construction","","","","","*.lowersstratis.construction|lowersstratis.construction","","false"
"184.194.243.33","*.float.tech","","","","","*.float.tech","","false"
"184.194.243.35","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"184.194.243.37","internal-test-bidder.staging.reach.broadsign.net","","","","","internal-test-bidder.staging.reach.broadsign.net","","false"
"184.194.243.38","*.luciq.ai","","","","","*.luciq.ai|instabug.com|luciq.ai|*.instabug.com","","false"
"184.194.243.39","*.pensa.app","","","","","*.pensa.app","","false"
"184.194.243.43","*.canales.observabilidad.personal.com.ar","","","","","*.canales.observabilidad.personal.com.ar","","false"
"184.194.243.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.243.54","*.zelvia.co.jp","","","","","*.zelvia.co.jp","","false"
"184.194.243.56","*.dropp.cc","","","","","*.dropp.cc","","false"
"184.194.243.57","*.aveannadev.io","","","","","*.aveannadev.io","","false"
"184.194.243.58","*.deeprootlabs.com","","","","","*.deeprootlabs.com|www.deeprootlabs.com","","false"
"184.194.243.61","stage2.uprightvr.com","","","","","stage2.uprightvr.com","","false"
"184.194.243.62","main.clrty.us-east-1.prod.basin.security.aws.dev","","","","","main.clrty.us-east-1.prod.basin.security.aws.dev","","false"
"184.194.243.64","*.lockdownhq.com","","","","","*.lockdownhq.com|lockdownhq.com","","false"
"184.194.243.68","*.development.chirohd.com","","","","","*.development.chirohd.com","","false"
"184.194.243.67","*.mgptoolbox.com","","","","","*.mgptoolbox.com","","false"
"184.194.243.69","dev.cryptofamous.com","","","","","dev.cryptofamous.com","","false"
"184.194.243.70","*.np.dealshield.com","","","","","*.np.dealshield.com","","false"
"184.194.243.77","ym-extensions.diffagency.com","","","","","ym-extensions.diffagency.com","","false"
"184.194.243.78","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.194.243.80","metadata-meta-ext-dv.ap.alight.com","","","","","metadata-meta-ext-dv.ap.alight.com","","false"
"184.194.243.81","getfano.com","","","","","getfano.com|www.getfano.com","","false"
"184.194.243.82","*.supportnonphi.api.athena.io","","","","","*.supportnonphi.api.athena.io|supportnonphi.api.athena.io|*.supportphi.api.athena.io|supportphi.api.athena.io","","false"
"184.194.243.83","free.aol4broadband.com","","","","","free.aol4broadband.com","","false"
"184.194.243.85","residencyexplorer.org","","","","","residencyexplorer.org|*.residencyexplorer.org|www.residencyexplorer.org","","false"
"184.194.243.87","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"184.194.243.86","test.edreports.es.pearson.com","Pearson PLC","GB","","London","test.edreports.es.pearson.com","","false"
"184.194.243.92","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"184.194.243.97","*.themednet.org","","","","","*.themednet.org|themednet.org","","false"
"184.194.243.106","siecaricom.ccreee.org","","","","","siecaricom.ccreee.org","","false"
"184.194.243.111","*.hml.prc.rpe.tech","","","","","*.hml.prc.rpe.tech","","false"
"184.194.243.114","shopify-engagement.api.pch.com","","","","","shopify-engagement.api.pch.com","","false"
"184.194.243.116","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"184.194.243.120","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","","","","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","false"
"184.194.243.122","*.buat.lumafintech.com","","","","","*.buat.lumafintech.com|buat.lumafintech.com","","false"
"184.194.243.124","verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.f3af49bf.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"184.194.243.125","talentrushhq.com","","","","","talentrushhq.com|*.talentrushhq.com","","false"
"184.194.243.127","fd.pens.com","","","","","fd.pens.com|*.fd.pens.com","","false"
"184.194.243.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.243.134","*.qa.3-gislive.com","","","","","*.qa.3-gislive.com","","false"
"184.194.243.135","*.apps-aws.com","","","","","*.apps-aws.com","","false"
"184.194.243.136","*.onretea.com","","","","","*.onretea.com|onretea.com","","false"
"184.194.243.137","datascout.c4forge.rocks","","","","","datascout.c4forge.rocks","","false"
"184.194.243.143","api.dev.events.q4inc.com","","","","","api.dev.events.q4inc.com","","false"
"184.194.243.144","*.xoe.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.xoe.xfinity.com|shopfront.xcp-staging.na-1.xcal.tv|shopfront.xcp.na-1.xcal.tv|www.xoe.xfinity.com|xoe.xfinity.com","","false"
"184.194.243.145","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"184.194.243.146","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"184.194.243.147","merc-dev.com","","","","","merc-dev.com|*.merc-dev.com","","false"
"184.194.243.149","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"184.194.243.151","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.243.150","imcs.review.cloud.orionadvisor.com","","","","","imcs.review.cloud.orionadvisor.com","","false"
"184.194.243.152","*.2zcegsp6bse4r.us-east-1.cs.amazonlightsail.com","","","","","*.2zcegsp6bse4r.us-east-1.cs.amazonlightsail.com","","false"
"184.194.243.156","grafana.us-east-1.recomm-data.prod.aws.gdcld.net","","","","","grafana.us-east-1.recomm-data.prod.aws.gdcld.net","","false"
"184.194.243.165","api.itau-sip.dfx5.com","","","","","api.itau-sip.dfx5.com","","false"
"184.194.243.168","draymatics.com","","","","","draymatics.com|*.draymatics.com","","false"
"184.194.243.169","*.qae.agentiq.co","","","","","*.qae.agentiq.co","","false"
"184.194.243.171","diretto-test.mihin.org","","","","","diretto-test.mihin.org","","false"
"184.194.243.175","kotonaru.co.jp","","","","","kotonaru.co.jp","","false"
"184.194.243.179","patient-observation-api-qa.hdlnpd-nonprod.com","","","","","patient-observation-api-qa.hdlnpd-nonprod.com","","false"
"184.194.243.181","app.alpha.omen.trade","","","","","app.alpha.omen.trade","","false"
"184.194.243.182","*.remotiv.com","","","","","*.remotiv.com","","false"
"184.194.243.189","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"184.194.243.192","*.webrouter.com.br","","","","","*.webrouter.com.br","","false"
"184.194.243.193","*.icahnmssmsaas.elluciancloud.com","","","","","*.icahnmssmsaas.elluciancloud.com","","false"
"184.194.243.195","*.search-dev-ops.com","","","","","*.search-dev-ops.com","","false"
"184.194.243.197","*.actavian.com","","","","","*.actavian.com|actavian.com","","false"
"184.194.243.198","api.themis-dev.esquireplatform.com","","","","","api.themis-dev.esquireplatform.com|api-themis-dev.themis-dev.esquireplatform.com","","false"
"184.194.243.199","*.the1916company.com","","","","","*.the1916company.com","","false"
"184.194.243.201","easyapply.co","","","","","easyapply.co|*.easyapply.co","","false"
"184.194.243.200","*.maniajackpottest.com","","","","","*.maniajackpottest.com","","false"
"184.194.243.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payforit.net|payforit.net","","false"
"184.194.243.202","*.stage.mysupportportal.dev","","","","","*.stage.mysupportportal.dev","","false"
"184.194.243.204","*.ex.co","","","","","*.ex.co|ex.co","","false"
"184.194.243.207","*.onswitchboard.com","","","","","*.onswitchboard.com","","false"
"184.194.243.208","kube-apiserver","","","","","133e360d820099dfb594fc160169d7d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.48|172.16.125.255","false"
"184.194.243.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.243.214","o11y.goodnotes-devops.com","","","","","o11y.goodnotes-devops.com|*.o11y.goodnotes-devops.com","","false"
"184.194.243.216","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"184.194.243.217","*.zt220gcwx880j.us-east-1.cs.amazonlightsail.com","","","","","*.zt220gcwx880j.us-east-1.cs.amazonlightsail.com","","false"
"184.194.243.218","*.roambee.com","","","","","*.roambee.com","","false"
"184.194.243.219","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.194.243.222","blooddonorcenter.stjude.org","","","","","blooddonorcenter.stjude.org","","false"
"184.194.243.223","trc-ai-grant-writing.stg.trcwebapps.com","","","","","trc-ai-grant-writing.stg.trcwebapps.com","","false"
"184.194.243.225","fleet.amz.gigaplayops.com","","","","","fleet.amz.gigaplayops.com|api.fleet.amz.gigaplayops.com","","false"
"184.194.243.228","myxperiences.org","","","","","myxperiences.org|*.myxperiences.org","","false"
"184.194.243.226","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.243.232","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"184.194.243.233","*.mykleos.com","","","","","*.mykleos.com","","false"
"184.194.243.234","*.guava.blue","","","","","*.guava.blue","","false"
"184.194.243.235","*.me3q0e7i36s42.us-east-1.cs.amazonlightsail.com","","","","","*.me3q0e7i36s42.us-east-1.cs.amazonlightsail.com","","false"
"184.194.243.236","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"184.194.243.237","cargo.site","","","","","cargo.site|*.cargo.site","","false"
