IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.178.63","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"108.158.178.33","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"108.158.178.21","mas-sdk.amazon.com","","","","","mas-sdk.amazon.com","","false"
"108.158.178.55","partnercentral-na.amazon.com","","","","","partnercentral-na.amazon.com|partnercentral.amazon.ca|partnercentral.amazon.com.mx","","false"
"108.158.178.64","www.channel4.com","","","","","www.channel4.com|*.all4.com|*.int.channel4.com|*.test.c4assets.com|*.http.anno.test.channel4.com|*.int.c4assets.com|channel4.com|*.ais.int.channel4.com|*.c4assets.com|*.test.channel4.com|*.hds.c4assets.com|*.ss.anno.channel4.com|*.hds.test.c4assets.com|*.perf.c4assets.com|*.dl.c4assets.com|*.dev.channel4.com|*.ais.test.channel4.com|*.live.dash.test.c4assets.com|*.jos.c4assets.com|*.perf.channel4.com|*.uat.channel4.com|*.http.anno.channel4.com|*.dev.c4assets.com|*.jos.test.c4assets.com|*.live.hls.c4assets.com|*.ios.c4assets.com|*.live.dash.c4assets.com|*.stage.channel4.com|*.stage.c4assets.com|*.live.hls.test.c4assets.com|*.ais.stage.channel4.com|*.channel4.com|*.ss.anno.test.channel4.com|all4.com|*.prod.channel4.com|*.ais.channel4.com","","false"
"108.158.178.46","al2023.qa.app.mysound.jp","","","","","al2023.qa.app.mysound.jp","","false"
"108.158.178.44","dolphin.amazon.eu","","","","","dolphin.amazon.eu","","false"
"108.158.178.72","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.158.178.39","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"108.158.178.19","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"108.158.178.73","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"108.158.178.34","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"108.158.178.57","translate-acx.amazon.com","","","","","translate-acx.amazon.com","","false"
"108.158.178.36","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"108.158.178.31","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.178.42","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"108.158.178.56","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"108.158.178.41","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"108.158.178.29","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"108.158.178.26","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"108.158.178.58","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"108.158.178.35","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"108.158.178.110","services.amazon.com.tr","","","","","services.amazon.com.tr","","false"
"108.158.178.28","gio-catalog.amazon.com","","","","","gio-catalog.amazon.com|catalog-sc.amazon.com.br|catalog-retail.amazon.com.mx|catalog-retail.amazon.com|catalog-retail.amazon.ca|catalog-sc.amazon.com.mx|catalog-sc.amazon.ca|catalog.amazon.com|catalog-retail.amazon.com.br","","false"
"108.158.178.20","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"108.158.178.84","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.158.178.37","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"108.158.178.100","*.wish.com","","","","","*.wish.com|wish.com","","false"
"108.158.178.54","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
"108.158.178.66","recordings.sans.org","","","","","recordings.sans.org","","false"
"108.158.178.45","*.binance.sg","","","","","*.binance.sg","","false"
"108.158.178.85","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"108.158.178.52","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"108.158.179.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"108.158.178.127","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"108.158.178.94","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"108.158.179.2","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"108.158.178.181","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"108.158.178.76","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"108.158.178.114","*.exactsciences.net","","","","","*.exactsciences.net","","false"
"108.158.178.168","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"108.158.178.143","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"108.158.178.75","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.158.178.182","*.kaltura.com","","","","","*.kaltura.com","","false"
"108.158.178.25","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"108.158.178.43","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.158.178.53","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.158.178.205","repair-eu.amazon.com","","","","","repair-eu.amazon.com|repair.amazon.com.be|repair.amazon.nl|repair.amazon.es|repair.amazon.it|repair.amazon.ie|repair.amazon.pl|repair.amazon.fr|repair.amazon.de|repair.amazon.co.uk|repair.amazon.se","","false"
"108.158.179.47","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.158.179.30","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"108.158.179.33","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"108.158.179.129","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"108.158.178.169","photos.amazon.eu","","","","","photos.amazon.eu|photos.amazon.es|photos-internal.aka.amazon.it|photos.amazon.fr|photos-internal.aka.amazon.fr|photos.amazon.it|photos-internal.aka.amazon.es|photos.amazon.de|photos-internal.aka.amazon.de|photos.amazon.co.uk|photos-internal.aka.amazon.co.uk","","false"
"108.158.179.82","api-coco-webapp-ext-service.amazon.com","","","","","api-coco-webapp-ext-service.amazon.com","","false"
"108.158.178.158","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"108.158.179.41","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"108.158.178.188","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"108.158.178.202","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"108.158.179.23","assets.mountaintimbermarket.com","","","","","assets.mountaintimbermarket.com","","false"
"108.158.178.97","*.plaync.com","","","","","*.plaync.com","","false"
"108.158.178.74","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"108.158.179.136","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"108.158.178.89","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"108.158.179.46","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.158.178.153","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"108.158.179.53","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.158.178.195","ringffsproxy-beta.amazon.com","","","","","ringffsproxy-beta.amazon.com","","false"
"108.158.179.115","answers.chime.aws","","","","","answers.chime.aws","","false"
"108.158.178.86","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"108.158.179.142","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"108.158.178.101","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"108.158.179.55","ads-setu-proxy-fe-gamma.amazon.com","","","","","ads-setu-proxy-fe-gamma.amazon.com","","false"
"108.158.178.194","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"108.158.179.45","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"108.158.178.107","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"108.158.179.32","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"108.158.178.148","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"108.158.178.239","www.amazon.ie","","","","","www.amazon.ie","","false"
"108.158.179.144","relay.amazon.pl","","","","","relay.amazon.pl","","false"
"108.158.179.43","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.158.178.167","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"108.158.179.96","*.readingiq.com","","","","","*.readingiq.com","","false"
"108.158.178.105","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"108.158.178.151","test.hilander.com","","","","","test.hilander.com","","false"
"108.158.178.179","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"108.158.178.174","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"108.158.179.19","hub.amazon.co.jp","","","","","hub.amazon.co.jp|hub.amazon.com.au","","false"
"108.158.178.99","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"108.158.179.36","aktjyds.com","","","","","aktjyds.com|*.aktjyds.com","","false"
"108.158.178.106","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.158.179.37","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"108.158.178.180","www.createspace.com","","","","","www.createspace.com|createspace.com|www.customflix.com|customflix.com","","false"
"108.158.179.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.158.178.103","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"108.158.179.38","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"108.158.178.48","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"108.158.178.189","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"108.158.178.140","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"108.158.179.27","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"108.158.178.142","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"108.158.179.6","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"108.158.178.177","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.158.178.199","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"108.158.178.91","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"108.158.179.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.158.178.160","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"108.158.178.190","np-edihub.idexx.com","","","","","np-edihub.idexx.com","","false"
"108.158.178.93","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"108.158.178.161","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"108.158.178.196","payments-sandbox.amazon.co.uk","","","","","payments-sandbox.amazon.co.uk","","false"
"108.158.179.54","webservices.amazon.eu","","","","","webservices.amazon.eu|webservices.amazon.se|webservices-internal.amazon.com.tr|soap.amazon.in|webservices-internal.amazon.eg|webservices.amazon.pl|webservices.amazon.ie|webservices.amazon.co.za|webservices.amazon.de|webservices.amazon.nl|webservices.amazon.ae|webservices.amazon.in|webservices.amazon.com.be|webservices.amazon.eg|webservices.amazon.com.tr|webservices.amazon.fr|webservices-internal.amazon.com.be|webservices.amazon.co.uk|webservices.amazon.it|xml.amazon.in|webservices.amazon.es|webservices.amazon.sa","","false"
"108.158.178.166","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"108.158.178.90","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.158.178.122","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"108.158.178.117","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"108.158.178.154","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.158.179.22","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.158.178.134","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"108.158.178.115","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"108.158.179.128","webapps.esade.edu","","","","","webapps.esade.edu","","false"
"108.158.178.155","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"108.158.178.191","login.amazongames.com","","","","","login.amazongames.com","","false"
"108.158.178.156","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"108.158.179.13","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"108.158.178.131","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"108.158.179.39","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"108.158.178.135","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"108.158.179.79","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"108.158.178.118","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.179.135","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"108.158.178.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.26","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"108.158.178.120","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"108.158.179.116","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"108.158.178.213","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"108.158.178.192","spicy.amazon.jp","","","","","spicy.amazon.jp|spicy.amazon.sg","","false"
"108.158.178.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.127","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"108.158.178.116","*.iflix.com","","","","","*.iflix.com","","false"
"108.158.178.175","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"108.158.178.126","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"108.158.178.184","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"108.158.178.185","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.158.179.75","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"108.158.178.146","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"108.158.179.73","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.158.178.78","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"108.158.178.200","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"108.158.178.186","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"108.158.178.152","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"108.158.178.165","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"108.158.178.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.24","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"108.158.179.17","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"108.158.178.228","amazon-photos-cn.amazon.com","","","","","amazon-photos-cn.amazon.com","","false"
"108.158.178.124","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"108.158.178.125","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"108.158.178.111","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.158.179.74","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"108.158.178.150","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"108.158.178.136","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.158.178.159","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"108.158.178.137","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"108.158.179.34","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"108.158.179.70","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.179.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"108.158.178.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.85","*.fs.com","","","","","*.fs.com|fs.com","","false"
"108.158.178.226","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.158.179.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.158.178.112","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"108.158.179.113","apx-security-eu.primevideo.com","","","","","apx-security-eu.primevideo.com","","false"
"108.158.178.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.109","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"108.158.178.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.179.104","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
