IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.26.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.26.34","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"34.253.26.41","*.clouvip.com","","","","","*.clouvip.com","","false"
"34.253.26.44","m2knhmnnnmqn6qq62pd4922ff9k9dk9h.bbc.co.uk","British Broadcasting Corporation","GB","London","","drmauth.test.cloud.bbc.co.uk|drmauth.test.tools.bbc.co.uk|drmauth.test.api.bbci.co.uk|drmauth.test.api.bbc.co.uk|drmauth.test.api.bbc.com|drmauth.test.md.bbc.co.uk","","false"
"34.253.26.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.26.54","vpn.intigriti.rocks","","","","","vpn.intigriti.rocks|*.vpn.intigriti.rocks","","false"
"34.253.26.50","api.ireland.ie","","","","","api.ireland.ie","","false"
"34.253.26.53","mobile.staging.eu.genesisahc.net","","","","","mobile.staging.eu.genesisahc.net|*.services.staging.ie.genesisahc.net|*.mobile.staging.eu.genesisahc.net|*.mobile.staging.ie.genesisahc.net|*.services.staging.eu.genesisahc.net","","false"
"34.253.26.75","vip-showroom-branding.as24prod.eu-west-1.aws.as24.tech","","","","","vip-showroom-branding.as24prod.eu-west-1.aws.as24.tech","","false"
"34.253.26.66","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.253.26.71","*.rise.ezabypharma.com","","","","","*.rise.ezabypharma.com|rise.ezabypharma.com","","false"
"34.253.26.79","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"34.253.26.91","activate.amazon-corp.com","","","","","activate.amazon-corp.com|eu-west-1.activate.amazon-corp.com","","false"
"34.253.26.107","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.26.94","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.253.26.110","italianfood.net","","","","","italianfood.net|*.italianfood.net","","false"
"34.253.26.140","dev.nestleenforce.com","","","","","dev.nestleenforce.com","","false"
"34.253.26.143","nguy.metering.eu-west-1.dev.basin.security.aws.dev","","","","","nguy.metering.eu-west-1.dev.basin.security.aws.dev","","false"
"34.253.26.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.26.182","pulum.az","","","","","pulum.az|*.pulum.az","","false"
"34.253.26.192","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"34.253.26.200","chat.api.lifeandprovide.com","","","","","chat.api.lifeandprovide.com","","false"
"34.253.26.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.26.210","ichat.emvigotechnologies.com","","","","","db.ichat.emvigotechnologies.com|ichat.emvigotechnologies.com|qa-ichat.emvigotechnologies.com","","false"
"34.253.26.212","*.dev.conundra.eu","","","","","*.dev.conundra.eu","","false"
"34.253.26.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.26.220","*.acadev.net","","","","","*.acadev.net","","false"
"34.253.26.227","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.26.232","*.bridge.ac.ke","","","","","*.bridge.ac.ke|bridge.ac.ke","","false"
"34.253.26.240","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"34.253.26.243","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"34.253.26.242","*.alistairgroup.net","","","","","*.alistairgroup.net","","false"
"34.253.26.254","*.c24.airflow.eu-west-1.on.aws","","","","","*.c24.airflow.eu-west-1.on.aws","","false"
"34.253.26.245","api-docs.staging.efdigital.ef.com","","","","","api-docs.staging.efdigital.ef.com|staging.efdigital.ef.com","","false"
"34.253.27.5","*.staging.evrotrust.com","","","","","*.staging.evrotrust.com","","false"
"34.253.27.17","identity.konecta.dev","","","","","identity.konecta.dev","","false"
"34.253.27.13","*.incredibuild.com","","","","","*.incredibuild.com","","false"
"34.253.27.24","kube-apiserver","","","","","0aa2f9b4fbdc6174c44166edcb2689bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.36.200|10.0.40.128","false"
"34.253.27.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dailypuzzleforge.com|dailypuzzleforge.com","","false"
"34.253.27.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.27.50","google-pay.gateway.xpate.com","","","","","google-pay.gateway.xpate.com","","false"
"34.253.27.52","thisisblaze.com","","","","","thisisblaze.com|*.thisisblaze.com","","false"
"34.253.27.49","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.253.27.56","binly.se","","","","","binly.se|*.binly.se","","false"
"34.253.27.60","prod.insendi.com","","","","","prod.insendi.com|esmt.insendi.com|bi.insendi.com|imperial.insendi.com","","false"
"34.253.27.69","*.732s8y.irl-e1.eu1.cloudhub.io","","","","","*.732s8y.irl-e1.eu1.cloudhub.io|*.internal-732s8y.irl-e1.eu1.cloudhub.io","","false"
"34.253.27.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.27.79","*.cluster-eks.uat2.hub.aws.dianum.io","","","","","*.cluster-eks.uat2.hub.aws.dianum.io","","false"
"34.253.27.80","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|admin.unstable.ew1.idp-ci.f-sos.net|internal.unstable.ew1.idp-ci.f-sos.net|portal.unstable.ew1.idp-ci.f-sos.net|web.unstable.ew1.idp-ci.f-sos.net|api.unstable.ew1.idp-ci.f-sos.net","","false"
"34.253.27.86","dev.sg-digitaltool.it","","","","","dev.sg-digitaltool.it|www.dev.sg-digitaltool.it","","false"
"34.253.27.96","online-alv.app","","","","","online-alv.app|*.online-alv.app","","false"
"34.253.27.98","*.shared.captify.tech","","","","","*.shared.captify.tech|*.captify.tech|*.captifytechnologies.com|*.captifyaudiences.com|*.teamware-eks-common.captify.tech|*.captifyglobal.com|*.captifymedia.com","","false"
"34.253.27.101","api.staging.arteel.com","","","","","api.staging.arteel.com","","false"
"34.253.27.103","*.production.delio.services","","","","","*.production.delio.services","","false"
"34.253.27.119","dev.max.malmberg.nl","","","","","dev.max.malmberg.nl|*.ft3.max.malmberg.nl|*.vo.pvt.malmberg.nl|*.pvt.max.malmberg.nl|*.dev.max.malmberg.nl|*.pvw.max.malmberg.nl|*.vo.pvw.malmberg.nl|*.ft9.max.malmberg.nl|*.ft6.max.malmberg.nl|*.tst.max.malmberg.nl|*.ft1.max.malmberg.nl|*.vo.tst.malmberg.nl|*.ft5.max.malmberg.nl|*.ft8.max.malmberg.nl|*.ft2.max.malmberg.nl|*.ft4.max.malmberg.nl|*.ft7.max.malmberg.nl","","false"
"34.253.27.129","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"34.253.27.132","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"34.253.27.155","mcprod.gourmetegypt.com","Magento Cloud","FR","","","","","true"
"34.253.27.153","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"34.253.27.169","kube-apiserver","","","","","5089bba83db17a9a46f6c7ca094dee7b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-180-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.1.84|172.16.180.39","false"
"34.253.27.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.27.182","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|gallery.vpsvc.com","","false"
"34.253.27.187","appletv.sngnw-qa.com","","","","","appletv.sngnw-qa.com","","false"
"34.253.27.205","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"34.253.27.208","*.millstreamonline.com","","","","","*.millstreamonline.com|millstreamonline.com","","false"
"34.253.27.214","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.253.27.242","acc.edition.thiememeulenhoff.nl","","","","","acc.edition.thiememeulenhoff.nl","","false"
"34.253.27.244","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.253.27.248","*.valuatum.com","","","","","*.valuatum.com","","false"
"34.253.27.252","*.paginegialle.it","","","","","*.paginegialle.it","","false"
"34.253.27.253","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"34.253.27.254","*.service.openstream.es","","","","","*.service.openstream.es","","false"
"34.253.28.0","TRAEFIK DEFAULT CERT","","","","","01761812bdede20bd7ac6ac472bcb3bd.2c0def77d1c7eeb2d7c34764b1de969a.traefik.default","","true"
"34.253.28.17","*.ito.lt","","","","","*.ito.lt","","false"
"34.253.28.19","*.prtl.xyz","","","","","*.prtl.xyz","","false"
"34.253.28.54","backenduat.imtiaz.ae","","","","","backenduat.imtiaz.ae","","false"
"34.253.28.60","kube-apiserver","","","","","da7b9826f01c57b89a0bd89b696bbd63.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.249|172.16.184.87","false"
"34.253.28.71","*.unilabs.pt","Unilabs Grp Services, suc d'Unilabs, Lab d'analyses médicales SA","CH","Genève","","*.unilabs.pt|unilabs.pt","","false"
"34.253.28.77","kube-apiserver","","","","","46d054c66e386828989d45982d52619f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.230.188|172.16.119.3","false"
"34.253.28.81","minerva.cushon.engineering","","","","","minerva.cushon.engineering|portal.minerva.cushon.engineering","","false"
"34.253.28.108","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immogpt.eu-west-1.infinity.s24cloud.net","","false"
"34.253.28.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.28.115","estatebe.ottu.net","","","","","estatebe.ottu.net|estatefe.ottu.net|sso.ottu.net","","false"
"34.253.28.122","non-production.cti.digital","","","","","non-production.cti.digital","","false"
"34.253.28.145","kube-apiserver","","","","","1005f224ed1527a9ff51f57ac6358e0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.226|172.16.124.167","false"
"34.253.28.161","*.dev.loyalty.service.iag.cloud","","","","","*.dev.loyalty.service.iag.cloud","","false"
"34.253.28.153","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"34.253.28.151","dms-tst-elb-001.gems.myengie.com","Engie","BE","Brussels","Brussels","dms-tst-elb-001.gems.myengie.com","","false"
"34.253.28.165","*.plss.ai","","","","","*.plss.ai|*.internal.plss.ai","","false"
"34.253.28.174","kube-apiserver","","","","","8c70886435f987600e3413ca576e884a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.205|172.16.62.158","false"
"34.253.28.179","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.253.28.183","*.eu-west-1.cloud.tibcoapps.com","","","","","*.eu-west-1.cloud.tibcoapps.com","","false"
"34.253.28.187","coremetrix.com","","","","","coremetrix.com|*.coremetrix.com|*.stg.coremetrix.io","","false"
"34.253.28.196","taas.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","taas.hereapi.com|*.taas.hereapi.com","","false"
"34.253.28.201","dashboard.beta.andes-data-reader.pars-bpa.amazon.dev","","","","","dashboard.beta.andes-data-reader.pars-bpa.amazon.dev","","false"
"34.253.28.205","aaruplastics.com","","","","","aaruplastics.com","","false"
"34.253.28.210","kube-apiserver","","","","","150c1e9455b6c244f1a72d65e63abb87.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.134|10.0.51.244","false"
"34.253.28.213","kube-apiserver","","","","","f6a448a5cf17626404a225fdd73f5ec4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.252|172.16.62.98","false"
"34.253.28.222","dev.family.ikea.es","","","","","dev.family.ikea.es","","false"
"34.253.28.224","microsite-search-service.core-app-prod.cvent.cloud","","","","","microsite-search-service.core-app-prod.cvent.cloud|microsite-search-service-core-app-prod.eu-west-1.lb.cvent.com|microsite-search-service-prod.eu-west-1.lb.cvent.com|microsite-search-service-prod.eu-west-1.lb.core.cvent.org|microsite-search-service-core-app-prod.eu-west-1.lb.core.cvent.org|microsite-search-service.eu-west-1.core-app-prod.cvent.cloud|microsite-search-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"34.253.28.231","api.femmflo.com","","","","","api.femmflo.com","","false"
"34.253.28.244","*.dataships.eu","","","","","*.dataships.eu","","false"
"34.253.28.250","ocpp.domestic.staging.krakenflex.systems","","","","","ocpp.domestic.staging.krakenflex.systems","","false"
"34.253.29.3","*.qa.watchfinder.co.uk","","","","","*.qa.watchfinder.co.uk|*.qa.watchfinder.com.de|qa.watchfinder.eu|*.qa.watchfinder.ee|qa.watchfinder.es|qa.watchfinder.it|*.qa.watchfinder.ae|qa.watchfinder.is|*.qa.watchfinder.mt|*.qa.watchfinder.is|qa.watchfinder.at|*.qa.watchfinder.it|*.qa.watchfinder.hu|qa.watchfinder.ro|qa.watchfinder.com.de|qa.watchfinder.nl|qa.watchfinder.bg|qa.watchfinder.be|qa.watchfinder.fi|*.qa.watchfinder.ie|qa.watchfinder.no|*.qa.watchfinder.nl|*.qa.watchfinder.ro|qa.watchfinder.hu|*.qa.watchfinder.no|qa.watchfinder.lu|*.qa.watchfinder.be|qa.watchfinder.hr|qa.watchfinder.lv|*.qa.watchfinder.fi|*.qa.watchfinder.bg|*.qa.watchfinder.nz|*.qa.watchfinder.fr|*.qa.watchfinder.es|qa.watchfinder.ee|*.qa.watchfinder.eu|qa.watchfinder.ie|*.qa.watchfinder.at|qa.watchfinder.mt|qa.watchfinder.co.uk|qa.watchfinder.ae|qa.watchfinder.gr|qa.watchfinder.cn|qa.watchfinder.cz|*.qa.watchfinder.ch|qa.watchfinder.cy|*.qa.watchfinder.com|*.qa.watchfinder.gr|*.qa.watchfinder.cn|*.qa.watchfinder.se|qa.watchfinder.pl|qa.watchfinder.dk|*.qa.watchfinder.si|qa.watchfinder.lt|*.qa.watchfinder.sk|qa.watchfinder.hk|qa.watchfinder.pt|qa.watchfinder.com|qa.watchfinder.fr|qa.watchfinder.nz|*.qa.watchfinder.pt|*.qa.watchfinder.hk|qa.watchfinder.sk|*.qa.watchfinder.lt|qa.watchfinder.si|*.qa.watchfinder.dk|*.qa.watchfinder.hr|*.qa.watchfinder.lv|*.qa.watchfinder.lu|qa.watchfinder.se|*.qa.watchfinder.cy|qa.watchfinder.ch|*.qa.watchfinder.cz|*.qa.watchfinder.pl","","false"
"34.253.29.12","dev.r2-wireless.com","","","","","dev.r2-wireless.com|*.dev.r2-wireless.com","","false"
"34.253.29.15","*.0zvge48qc1c2e.eu-west-1.cs.amazonlightsail.com","","","","","*.0zvge48qc1c2e.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.29.19","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"34.253.29.22","*.tektelic.com","","","","","*.tektelic.com|*.tektelic-dev.com","","false"
"34.253.29.23","3ds.prestage.trustpayments.dev","","","","","3ds.prestage.trustpayments.dev|*.mbase-portal.prestage.trustpayments.dev|network-tokenization.prestage.trustpayments.dev|*.network-tokenization.prestage.trustpayments.dev|*.paybylink.prestage.trustpayments.dev|spst.prestage.trustpayments.dev|*.aevi.prestage.trustpayments.dev|pgwsrv.prestage.trustpayments.dev|cardpay.prestage.trustpayments.dev|*.ci-tools.prestage.trustpayments.dev|*.cardpay.prestage.trustpayments.dev|reports.prestage.trustpayments.dev|pokerstars.prestage.trustpayments.dev|*.portal.prestage.trustpayments.dev|*.pokerstars.prestage.trustpayments.dev|3ds.sandbox.prestage.trustpayments.dev|*.pgwsrv.prestage.trustpayments.dev|*.reports.prestage.trustpayments.dev|*.rfc.prestage.trustpayments.dev|portal.prestage.trustpayments.dev|*.spst.prestage.trustpayments.dev|link.prestage.trustpayments.dev|*.checkout.prestage.trustpayments.dev|*.3ds.prestage.trustpayments.dev|rfc.prestage.trustpayments.dev|*.3ds.sandbox.prestage.trustpayments.dev|*.mobilepay.prestage.trustpayments.dev|trupos.prestage.trustpayments.dev|*.dd.prestage.trustpayments.dev|*.link.prestage.trustpayments.dev|aevi.prestage.trustpayments.dev|mbase-portal.prestage.trustpayments.dev|*.requests.prestage.trustpayments.dev|requests.prestage.trustpayments.dev|*.card-data.prestage.trustpayments.dev|cdn.eu.prestage.trustpayments.dev|*.cdn.eu.prestage.trustpayments.dev|paybylink.prestage.trustpayments.dev|mobilepay.prestage.trustpayments.dev|ci-tools.prestage.trustpayments.dev|card-data.prestage.trustpayments.dev|dd.prestage.trustpayments.dev|*.trupos.prestage.trustpayments.dev|paypal.prestage.trustpayments.dev|*.paypal.prestage.trustpayments.dev|checkout.prestage.trustpayments.dev","","false"
"34.253.29.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cleverbox-hosting.com|cleverbox-hosting.com","","false"
"34.253.29.32","boinkers.net","","","","","boinkers.net","","false"
"34.253.29.41","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"34.253.29.40","*.eu1.contactengine.com","","","","","*.eu1.contactengine.com|*.contactengine.com","","false"
"34.253.29.50","LxmWcsjMh1LAkbbS3I5F2b","Pay.UK","GB","","","cop-eu-west-1.prd-uk.surepay.io|cop-eu-central-1.prd-uk.surepay.io|api.cop.coutts.com|cop.prd-uk.surepay.io|coutts.cop.prd-uk.surepay.io|coutts.authorization.prd-uk.surepay.io","","false"
"34.253.29.59","*.sandbox.stotles.com","","","","","*.sandbox.stotles.com","","false"
"34.253.29.60","explore-share.com","","","","","explore-share.com|*.explore-share.com","","false"
"34.253.29.65","bestel.kaartjes.nl","","","","","bestel.kaartjes.nl","","false"
"34.253.29.68","localhost","Kong","US","San Francisco","California","","","true"
"34.253.29.87","kube-apiserver","","","","","7307961a27f837600cb4e23c45a5e355.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.120.234|172.16.119.165","false"
"34.253.29.96","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"34.253.29.100","lner.co.uk","","","","","lner.co.uk|www.lner.co.uk|awsblueproduction.lner.co.uk|awsproduction.lner.co.uk|awsblueproduction-cms.lner.co.uk|cms.lner.co.uk|virgintrainseastcoast.com","","false"
"34.253.29.106","staging.fnai.dev","","","","","staging.fnai.dev","","false"
"34.253.29.105","cablecraft.co.uk","Magento Cloud","FR","","","","","true"
"34.253.29.117","qual-it-admin-emea.peakperformance.com","Magento Cloud","FR","","","","","true"
"34.253.29.108","*.prd.dataservices.cloud.mediafin.digital","","","","","*.prd.dataservices.cloud.mediafin.digital|prd.dataservices.cloud.mediafin.digital","","false"
"34.253.29.111","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.253.29.115","cms.iaafproductions.aws.iaaf.org","","","","","cms.iaafproductions.aws.iaaf.org|*.iaafproductions.aws.iaaf.org|*.cms.iaafproductions.aws.iaaf.org","","false"
"34.253.29.82","*.assistdigital.it","","","","","*.assistdigital.it|assistdigital.it","","false"
"34.253.29.130","queclink.ramtracking.com","","","","","queclink.ramtracking.com","","false"
"34.253.29.131","eu.zoundream.app","","","","","eu.zoundream.app","","false"
"34.253.29.155","*.ld-dev.elixirsoftware.co.uk","","","","","*.ld-dev.elixirsoftware.co.uk","","false"
"34.253.29.174","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"34.253.29.179","*.middleware.staging.aboutyou.cloud","","","","","*.middleware.staging.aboutyou.cloud","","false"
"34.253.29.193","valsea.com","","","","","valsea.com|www.valsea.com","","false"
"34.253.29.192","my-z1cell1.arlo.com","","","","","my-z1cell1.arlo.com|my-z1cell2.arlo.com|my-z2cell1.arlo.com|my-z1cell4.arlo.com|my-z2cell2.arlo.com|my-z1cell3.arlo.com","","false"
"34.253.29.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.29.205","bylogic.fr","","","","","bylogic.fr|bylogic.es|bylogic.ca|*.bylogic.es|*.bylogic.ca|*.bylogic.fr","","false"
"34.253.29.207","kube-apiserver","","","","","5352ecc1bf4d0fc832b846edaefc8489.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.9.144|10.0.120.125","false"
"34.253.29.223","janus.test.fivaldi.net","","","","","janus.test.fivaldi.net","","false"
"34.253.29.245","pixiespace.ie","","","","","pixiespace.ie","","false"
"34.253.30.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
