IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.39.46","staging.interfy.io","","","","","staging.interfy.io|staging.processdoc.io|*.staging.processdoc.io|*.staging.interfy.io","","false"
"54.207.39.55","workarapp.com.br","","","","","workarapp.com.br","","false"
"54.207.39.43","vipp.net.br","","","","","vipp.net.br|vipp.visualset.com.br|www.vipp.net.br|www.vipp.visualset.com.br","","false"
"54.207.39.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.38.254","*.j1vv91.bra-s1.cloudhub.io","","","","","*.internal-j1vv91.bra-s1.cloudhub.io|*.j1vv91.bra-s1.cloudhub.io","","false"
"54.207.39.66","*.hml.torratorra.maas.link","","","","","*.hml.torratorra.maas.link","","false"
"54.207.39.75","*.ben01.zema.com","","","","","*.ben01.zema.com|ben01.zema.com","","false"
"54.207.39.77","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.communication.toledo.dbs.aws.dev","","false"
"54.207.39.61","*.sevweb.com.br","","","","","*.sevweb.com.br|sevweb.com.br","","false"
"54.207.39.86","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"54.207.39.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.100","webapp.wellos-dev.well360.dev.aws-pan-energy.com","","","","","webapp.wellos-dev.well360.dev.aws-pan-energy.com|bondy.wellos-dev.well360.dev.aws-pan-energy.com|docs.wellos-dev.well360.dev.aws-pan-energy.com|ecs-ingress.wellos-dev.well360.dev.aws-pan-energy.com","","false"
"54.207.39.56","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.99","edgee.io","","","","","edgee.io|api.edgee.ai|*.edgee.io","","false"
"54.207.39.94","br-s1.cloudhub.io","","","","","br-s1.cloudhub.io|mr.cloudhub.io|*.br.cloudhub.io|br.cloudhub.io|*.mr.cloudhub.io|*.br-s1.cloudhub.io","","false"
"54.207.39.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.130","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.93","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.153","kube-apiserver","","","","","614c654f61dec08d31c4f69d05e64686.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-53-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.95|10.0.53.89","false"
"54.207.39.167","*.finnet.com.br","","","","","*.finnet.com.br|finnet.com.br","","false"
"54.207.39.166","*.teradek-cloud.com","","","","","*.teradek-cloud.com","","false"
"54.207.39.175","kube-apiserver","","","","","a4dec4c55b6c1c688c79cadd3de05943.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-187-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.55|172.16.187.149","false"
"54.207.39.178","millonera.com","","","","","millonera.com","","false"
"54.207.39.182","*.6h12ayx3v094w.sa-east-1.cs.amazonlightsail.com","","","","","*.6h12ayx3v094w.sa-east-1.cs.amazonlightsail.com","","false"
"54.207.39.180","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.207.39.179","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.188","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.204","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"54.207.39.195","kube-apiserver","","","","","3da8aeabfd4531a8f7dd720bf110c600.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-51-182.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.254|172.16.51.182","false"
"54.207.39.202","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.39.208","saniempleo.es","","","","","saniempleo.es|*.saniempleo.es","","false"
"54.207.39.222","*.12thtech.com","","","","","*.12thtech.com","","false"
"54.207.39.218","dev.caixa.luxortec.com.br","","","","","dev.caixa.luxortec.com.br|*.dev.caixa.luxortec.com.br","","false"
"54.207.39.242","dancarmarketing.com.br","","","","","dancarmarketing.com.br|*.dancarmarketing.com.br","","false"
"54.207.39.239","staging.comosou.com.br","","","","","staging.comosou.com.br|comosou.com.br|www.comosou.com.br","","false"
"54.207.39.203","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.39.248","dev-externo.parceirosfuturo.com.br","","","","","dev-externo.parceirosfuturo.com.br","","false"
"54.207.40.4","*.tigoostudios.com","","","","","*.tigoostudios.com","","false"
"54.207.39.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.21","*.wisemonkeys.co","","","","","*.wisemonkeys.co","","false"
"54.207.40.29","backendappservicios.click","","","","","backendappservicios.click","","false"
"54.207.40.30","*.api.click.app","","","","","*.api.click.app|*.click.app","","false"
"54.207.40.33","ruk.com.br","","","","","ruk.com.br|*.ruk.com.br","","false"
"54.207.40.59","*.uberdomarlon.com","","","","","*.uberdomarlon.com","","false"
"54.207.40.55","kube-apiserver","","","","","822b856e852ec5273cfe6e701af5757f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-5.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.80.91|10.0.40.5","false"
"54.207.40.69","sa-east-1.gamma.module-registry.aws.dev","","","","","sa-east-1.gamma.module-registry.aws.dev|sa-east-1.onepod.gamma.module-registry.aws.dev","","false"
"54.207.40.101","wanlongc","Amazon","US","Seattle","WA","","","true"
"54.207.40.85","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.106","smsdev.com.br","","","","","*.smsdev.com.br|smsdev.com.br","","false"
"54.207.40.99","partner-app.sa-east-1.sagemaker.aws","","","","","partner-app.sa-east-1.sagemaker.aws|*.partner-app.sa-east-1.sagemaker.aws","","false"
"54.207.40.108","gps.stg.sa.gympass.cloud","","","","","gps.stg.sa.gympass.cloud|*.gps.stg.sa.gympass.cloud","","false"
"54.207.40.123","ec2amaz-78fusti.protecnus.com","","","","","ec2amaz-78fusti.protecnus.com","","true"
"54.207.40.138","*.avsti.com.br","","","","","*.avsti.com.br|avsti.com.br","","false"
"54.207.40.134","next-nonprod.wizard.com.br","","","","","next-nonprod.wizard.com.br","","false"
"54.207.40.152","esus.braspires.mg.gov.br","","","","","esus.braspires.mg.gov.br","","false"
"54.207.40.170","nr12facil.com.br","","","","","nr12facil.com.br","","false"
"54.207.40.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.196","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"54.207.40.180","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.40.203","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"54.207.40.207","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"54.207.40.218","*.cmuenergia.com.br","","","","","*.cmuenergia.com.br","","false"
"54.207.40.215","aparecidadonortesp.com.br","","","","","aparecidadonortesp.com.br|www.aparecidadonortesp.com.br","","false"
"54.207.40.219","","Internet Widgits Pty Ltd","AR","CABA","CABA","","","true"
"54.207.40.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.40.220","museu-admin.siabi.cloud","","","","","museu-admin.siabi.cloud","","false"
"54.207.40.231","sa1api.slotmill.com","","","","","sa1api.slotmill.com","","false"
"54.207.40.222","pav-cc.pav-nio.com","","","","","pav-cc.pav-nio.com","","false"
"54.207.40.229","*.moremoneyloans.com","","","","","*.moremoneyloans.com|moremoneyloans.com","","false"
"54.207.40.245","*.wsconector.com.br","","","","","*.wsconector.com.br","","false"
"54.207.41.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.9","*.pagfacil.com.br","","","","","*.pagfacil.com.br","","false"
"54.207.41.11","kube-apiserver","","","","","1010d7277533437268022a2271dbcae9.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-60-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.37|172.16.60.75","false"
"54.207.41.16","*.remoteapp.app","","","","","*.remoteapp.app|remoteapp.app","","false"
"54.207.41.35","generac.servicom.com.br","","","","","generac.servicom.com.br","","false"
"54.207.41.38","app.redalmacen.com","","","","","app.redalmacen.com|www.app.redalmacen.com","","false"
"54.207.41.48","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.41.60","*.c3.sa-east-1.airflow.amazonaws.com","","","","","*.c3.sa-east-1.airflow.amazonaws.com","","false"
"54.207.41.61","*.gobrax.com.br","","","","","*.gobrax.com.br|gobrax.com.br","","false"
"54.207.41.46","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.69","*.pod-2.sa-east-1.prod.class.com","","","","","*.pod-2.sa-east-1.prod.class.com","","false"
"54.207.41.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.72","manejo-facil.com","","","","","manejo-facil.com|*.manejo-facil.com","","false"
"54.207.41.66","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.88","congresso6.ipld.com.br","","","","","congresso6.ipld.com.br","","false"
"54.207.41.89","*.aleloauto.com.br","","","","","*.aleloauto.com.br|aleloauto.com.br","","false"
"54.207.41.105","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.41.118","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.207.41.132","kube-apiserver","","","","","f4862fa50a2b95303864e1951ac53c54.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-173-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.28|172.16.173.187","false"
"54.207.41.133","*.holmesdoc.com","","","","","*.holmesdoc.com","","false"
"54.207.41.144","kube-apiserver","","","","","38a2f724292a293e694976002c2d8b94.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-60-87.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.150.148.181|10.0.60.87","false"
"54.207.41.161","*.app.rixontechnology.com","","","","","*.app.rixontechnology.com|*.aws.app.rixontechnology.com|*.sa-east-1.aws.app.rixontechnology.com|*.rixontechnology.com","","false"
"54.207.41.165","sa-east-1.sg.streaming.dev.innoactive.io","","","","","sa-east-1.sg.streaming.dev.innoactive.io|*.sa-east-1.sg.streaming.dev.innoactive.io","","false"
"54.207.41.166","omegahouse.com.br","","","","","omegahouse.com.br|semanadetd.com.br|*.porto.omegahouse.com.br|*.semanadetd.com.br|*.seminariodesuprimentos.com.br|*.antares.omegahouse.com.br|*.auroraconvida.com.br|auroraconvida.com.br|*.omegahouse.com.br|seminariodesuprimentos.com.br","","false"
"54.207.41.181","kube-apiserver","","","","","1ed2bd3ef50fb2ff8ba84e4ff14e7cc9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-183-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.124|10.0.183.217","false"
"54.207.41.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.196","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.41.187","wfrunner.cell1.sa-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.sa-east-1.prod.wadi.identity.aws.dev","","false"
"54.207.41.192","kube-apiserver","","","","","87e695a26c99c4f791dda418b6405374.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.36|172.16.57.192","false"
"54.207.41.206","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"54.207.41.202","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.41.216","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"54.207.41.219","*.sistemasgap.com.br","","","","","*.sistemasgap.com.br","","false"
"54.207.41.225","test.econsult.cl","","","","","test.econsult.cl","","false"
"54.207.41.230","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"54.207.41.229","openvpnsae1.astscience.com","","","","","openvpnsae1.astscience.com","","false"
"54.207.41.237","api.seegold.com.br","","","","","api.seegold.com.br","","false"
"54.207.41.247","gw-cc820cfc4a6047c4b06a1a4ec8dade02.ecs.sa-east-1.on.aws","","","","","gw-cc820cfc4a6047c4b06a1a4ec8dade02.ecs.sa-east-1.on.aws","","false"
"54.207.41.243","warmpool-refresher.sa-east-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.sa-east-1.prod.jes.glue.aws.dev","","false"
"54.207.41.246","firebit.pro","","","","","firebit.pro|*.firebit.pro","","false"
"54.207.41.253","*.buser.com.br","","","","","*.buser.com.br","","false"
"54.207.41.255","cell0.prod.sa-east-1.dms.elasticache.aws.dev","","","","","cell0.prod.sa-east-1.dms.elasticache.aws.dev","","false"
"54.207.42.11","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.42.18","quinieladelasuerte.com","","","","","quinieladelasuerte.com|www.quinieladelasuerte.com","","false"
"54.207.42.20","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.42.22","*.afze5xgfzd1py.sa-east-1.cs.amazonlightsail.com","","","","","*.afze5xgfzd1py.sa-east-1.cs.amazonlightsail.com","","false"
"54.207.42.19","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.42.28","api.consignado.ai","","","","","api.consignado.ai","","false"
"54.207.42.31","*.appnext.fit","","","","","*.appnext.fit|*.nextfit.bio|*.nextfit.com.br","","false"
"54.207.42.36","apiclube.agafarma.com.br","","","","","apiclube.agafarma.com.br|agafarma.com.br|cms.agafarma.com.br|wa.agafarma.com.br|www.agafarma.com.br","","false"
"54.207.42.46","mcstaging.oceandrop.com.br","Magento Cloud","FR","","","","","true"
"54.207.42.54","helbie.com.br","","","","","helbie.com.br|www.helbie.com.br","","false"
"54.207.42.67","belezapro.com.br","","","","","belezapro.com.br|*.belezapro.com.br","","false"
"54.207.42.68","brmarket-admin.taximaxim.com","","","","","brmarket-admin.taximaxim.com","","false"
"54.207.42.73","isissaude.com.br","","","","","isissaude.com.br|*.isissaude.com.br","","false"
"54.207.42.74","mcstaging.condorbrasil.com.br","Magento Cloud","FR","","","","","true"
"54.207.42.81","www.cloudgmpt.com.br","","","","","cloudgmpt.com.br|dashstudio.cloudgmpt.com.br|dashstudio.gmpt.cloud|demo.cloudgmpt.com.br|demo.gmpt.cloud|gfinrtr.cloudgmpt.com.br|gfinrtr.gmpt.cloud|gmpt.cloud|gprartr.cloudgmpt.com.br|gprartr.gmpt.cloud|gprortr.cloudgmpt.com.br|gprortr.gmpt.cloud|graciebarra.cloudgmpt.com.br|graciebarra.gmpt.cloud|gsilva.cloudgmpt.com.br|gsilva.gmpt.cloud|texsys.cloudgmpt.com.br|texsys.com.br|texsys.gmpt.cloud|www.cloudgmpt.com.br|www.gmpt.cloud|www.texsys.com.br","","false"
"54.207.42.87","plantview.io","","","","","plantview.io","","false"
"54.207.42.85","*.d9h4r65hgzr7e.sa-east-1.cs.amazonlightsail.com","","","","","*.d9h4r65hgzr7e.sa-east-1.cs.amazonlightsail.com","","false"
"54.207.42.76","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.42.77","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.42.93","geo.mitra.inf.br","","","","","geo.mitra.inf.br","","false"
"54.207.42.99","lambda-stg.prod-cell-0.sa-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.sa-east-1.lambda.aws.a2z.com","","false"
"54.207.42.101","gastro.grupovasc.com.ar","","","","","gastro.grupovasc.com.ar","","false"
"54.207.42.103","www.loteriaexata.com.br","","","","","www.loteriaexata.com.br|boxfactory.com.br|rhcarreira.com.br","","false"
"54.207.42.109","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.42.111","api.cordena.com.br","","","","","api.cordena.com.br","","false"
"54.207.42.115","filiados.sbacem.org.br","","","","","filiados.sbacem.org.br","","false"
"54.207.42.121","api.staging.chatgtd.fundacaoitau.org.br","","","","","api.staging.chatgtd.fundacaoitau.org.br|*.chatgtd.fundacaoitau.org.br|staging.chatgtd.fundacaoitau.org.br","","false"
"54.207.42.126","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"54.207.42.128","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.42.148","anquanju","anquanju","cn","anquanju","anquanju","","","true"
"54.207.42.149","*.greenbeneficios.com.br","","","","","*.greenbeneficios.com.br","","false"
"54.207.42.135","kube-apiserver","","","","","ff86347d82879ff9c68c1496ed96f2a3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-33-205.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.157.199|172.16.33.205","false"
"54.207.42.147","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.42.168","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.42.169","*.appinfosoft.com.br","","","","","*.appinfosoft.com.br|appinfosoft.com.br","","false"
"54.207.42.175","apionline.maapp.com.br","","","","","apionline.maapp.com.br","","false"
"54.207.42.180","pe.sac24.com.br","","","","","pe.sac24.com.br","","false"
"54.207.42.185","","Default Company Ltd","XX","Default City","","","","true"
"54.207.42.192","api-v2.intelbras.com.br","","","","","api-v2.intelbras.com.br|websub.intelbras.com.br|management-mi.intelbras.com.br|apim.intelbras.com.br|websocket.intelbras.com.br","","false"
"54.207.42.200","*.ltm.casinarena.com","","","","","*.ltm.casinarena.com|ltm.casinarena.com","","false"
"54.207.42.205","preview.54.207.42.205.sslip.io","","","","","preview.54.207.42.205.sslip.io","","false"
"54.207.42.207","api.optimusenvios.com","","","","","api.optimusenvios.com","","false"
"54.207.42.218","*.pixscobranca.com.br","","","","","*.pixscobranca.com.br","","false"
"54.207.42.232","*.qdwf1l.bra-s1.cloudhub.io","","","","","*.internal-qdwf1l.bra-s1.cloudhub.io|*.qdwf1l.bra-s1.cloudhub.io","","false"
"54.207.42.237","new.g6tecnologia.com.br","","","","","new.g6tecnologia.com.br","","false"
"54.207.42.252","fce.zeusenergia.com.br","","","","","fce.zeusenergia.com.br","","false"
"54.207.43.1","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.43.5","transito.contransin.com.br","","","","","transito.contransin.com.br","","false"
"54.207.43.10","motiva.health","","","","","motiva.health|*.motiva.health","","false"
"54.207.43.11","privacy.local","Privacy VPN Ltd","US","Ashburn","Virginia","","","true"
"54.207.43.12","bloomx.cloud","","","","","bloomx.cloud|*.console.bloomx.cloud|*.pos.bloomx.cloud|*.bloomx.cloud","","false"
"54.207.43.15","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.43.23","*.dev.simplidata.net","","","","","*.dev.simplidata.net|*.uat.simplidata.net|*.testing.simplidata.net","","false"
"54.207.43.24","TRAEFIK DEFAULT CERT","","","","","9243bb52afc239614b19a1bd8347086a.485ba9354b7f72d662643705712099c1.traefik.default","","true"
"54.207.43.25","xray.sa-east-1.amazonaws.com","","","","","xray.sa-east-1.amazonaws.com","","false"
"54.207.43.31","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.43.35","app.finvestdigital.com.br","","","","","app.finvestdigital.com.br","","false"
"54.207.43.45","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"54.207.43.54","*.eba-ackupheq.sa-east-1.elasticbeanstalk.com","","","","","*.eba-ackupheq.sa-east-1.elasticbeanstalk.com","","false"
"54.207.43.61","sa-east-1.application.toledo.dbs.aws.dev","","","","","sa-east-1.application.toledo.dbs.aws.dev","","false"
"54.207.43.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.43.63","*.pizzahut.com.br","","","","","*.pizzahut.com.br","","false"
"54.207.43.64","*.delogic.com.br","","","","","*.delogic.com.br|delogic.com.br","","false"
"54.207.43.65","*.c2x.com.br","","","","","*.c2x.com.br|c2x.com.br","","false"
"54.207.43.75","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
"54.207.43.78","capgo.seyfsoftware.com","","","","","capgo.seyfsoftware.com","","false"
"54.207.43.82","emergencias-emerphone-proxy.inamika.com","","","","","emergencias-emerphone-proxy.inamika.com","","false"
"54.207.43.46","SURE","VEGA I.T.","BR","Curitiba","Parana","","","true"
"54.207.43.97","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"54.207.43.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.43.107","*.unidas.com.br","","","","","*.unidas.com.br|unidas.com.br","","false"
"54.207.43.110","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.207.43.115","balerion.brisk4.com","","","","","balerion.brisk4.com","","false"
"54.207.43.122","chesserp.com","","","","","chesserp.com|*.chesserp.com","","false"
"54.207.43.128","www.galbani.com.br","","","","","www.galbani.com.br|galbani.com.br","","false"
"54.207.43.135","commcenter.inter.belem.orbi.autopasscorp.com","","","","","commcenter.inter.belem.orbi.autopasscorp.com","","false"
"54.207.43.137","*.intelbras.com.br","","","","","*.intelbras.com.br|intelbras.com.br","","false"
"54.207.43.138","canary-3.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"54.207.43.142","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"54.207.43.146","settings.app.neurogram.com","","","","","settings.app.neurogram.com","","false"
"54.207.43.150","*.ofinube.net","","","","","*.ofinube.net","","false"
"54.207.43.154","*.teste.cfc.org.br","","","","","*.teste.cfc.org.br|teste.cfc.org.br","","false"
"54.207.43.155","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.43.170","bbseguros.com.br","","","","","bbseguros.com.br|*.bbseguros.com.br","","false"
"54.207.43.175","stream.sa-east-1.gamma.ats.arg.aws.dev","","","","","stream.sa-east-1.gamma.ats.arg.aws.dev","","false"
"54.207.43.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.43.179","simpayhml.qastech.com.br","","","","","simpayhml.qastech.com.br|*.simpayhml.qastech.com.br","","false"
"54.207.43.192","api.c2.sa-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.sa-east-1.prod.politician.aws.a2z.com","","false"
"54.207.43.209","*.svicente.com.br","Supermercados Cavicchiolli Ltda","BR","SUMARE","São Paulo","*.svicente.com.br|svicente.com.br","","false"
"54.207.43.200","api.optimusenvios.com","","","","","api.optimusenvios.com","","false"
"54.207.43.204","homologa.oncollect.org.br","","","","","homologa.oncollect.org.br","","false"
"54.207.43.208","*.test.opens.com.br","","","","","*.test.opens.com.br|opens.com.br|*.opens.com.br","","false"
"54.207.43.229","viaponto.com.br","","","","","viaponto.com.br|*.viaponto.com.br","","false"
"54.207.43.231","bank.credicitrus.com.br","","","","","bank.credicitrus.com.br|*.bank.credicitrus.com.br","","false"
"54.207.43.221","mcprod.elgscreen.com","Magento Cloud","FR","","","","","true"
