IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.146.49.77","*.duny.edu","","","","","*.duny.edu|*.blackboard.com","","false"
"54.146.49.90","*.g7jb8sibicfni.us-east-1.cs.amazonlightsail.com","","","","","*.g7jb8sibicfni.us-east-1.cs.amazonlightsail.com","","false"
"54.146.49.100","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.146.49.102","markaz-designs.khayal.net","","","","","markaz-designs.khayal.net","","false"
"54.146.49.110","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.146.49.121","kube-apiserver","","","","","87e4df146952d20dde4b5ccb2f1ddf29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.81|10.0.106.127","false"
"54.146.49.117","*.northwoodtech.edu","","","","","*.northwoodtech.edu|*.blackboard.com","","false"
"54.146.49.138","kube-apiserver","","","","","ccb201f62821a17407ec8d8b021cbc51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.91.89|172.16.100.2","false"
"54.146.49.137","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"54.146.49.151","*.grarate.com","","","","","*.grarate.com|*.gra-prod.com|*.affinity.rate.com|grarate.com|affinity.rate.com","","false"
"54.146.49.164","*.photofeeler.com","","","","","*.photofeeler.com|photofeeler.com","","false"
"54.146.49.182","kube-apiserver","","","","","01670712d6f00d9110f76430a0ecae68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.27.42|172.16.188.234","false"
"54.146.49.171","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.146.49.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.49.200","produseast1.modules.inbrain.wmcdp.io","","","","","produseast1.modules.inbrain.wmcdp.io","","false"
"54.146.49.203","","","DE","Nuremberg,O=EXASOL AG","Bavaria","","","true"
"54.146.49.210","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"54.146.48.180","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.146.49.213","horizonfitness.com","","","","","horizonfitness.com|*.horizonfitness.io|*.horizonfitness.com|horizonfitness.io","","false"
"54.146.49.226","*.metacloud.media","DISH Network Corporation","US","Englewood","Colorado","*.metacloud.media|metacloud.media","","false"
"54.146.49.227","*.wfxondemand.com","","","","","*.wfxondemand.com|wfxondemand.com","","false"
"54.146.49.168","wiscweb.wisc.edu","","","","","wiscweb.wisc.edu|*.wiscweb.wisc.edu","","false"
"54.146.49.235","stif-na-prod-chat-glb-1.p.isym.io","","","","","stif-na-prod-chat-glb-1.p.isym.io","","false"
"54.146.49.238","kube-apiserver","","","","","cea81c7217bacb94206b12a842d7c88c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.75.246|172.16.36.211","false"
"54.146.49.236","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"54.146.49.237","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"54.146.49.247","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"54.146.50.10","*.lifesitevault.com","","","","","*.lifesitevault.com|*.demo.lifesitevault.com|*.staging.lifesitevault.com","","false"
"54.146.50.16","www.lawzpm.com","","","","","api.lawzpm.com|stage.portal.lawzpm.com|stage.www.lawzpm.com|portal.lawzpm.com|www.lawzpm.com|lawzpm.com","","false"
"54.146.50.24","dev.indagotechnologies.com","","","","","dev.indagotechnologies.com|*.dev.indagotechnologies.com","","false"
"54.146.50.27","perthera.ai","","","","","perthera.ai|www.perthera.ai","","false"
"54.146.50.28","kube-apiserver","","","","","cef7909065857c3ccd56e635217c294c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.0|172.16.53.251","false"
"54.146.50.45","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.agent-secure-performance-falconize-448e63.dev.draios.com|api.internal.agent-secure-performance-falconize-448e63.dev.draios.com","100.64.0.1|127.0.0.1","false"
"54.146.50.52","*.natureserve.org","NatureServe","US","Arlington","Virginia","*.natureserve.org|natureserve.org","","false"
"54.146.50.63","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.146.50.68","panel.ttmikstories.app","","","","","panel.ttmikstories.app","","false"
"54.146.50.71","*.ourofino.com","","","","","*.ourofino.com|ourofino.com","","false"
"54.146.50.88","TRAEFIK DEFAULT CERT","","","","","0a7eb2f1ade1beb7324bd2437cceed5a.28f369f662b71a608603a7766fddba61.traefik.default","","true"
"54.146.50.23","brainybotprompts.com","","","","","brainybotprompts.com|dev.brainybotprompts.com","","false"
"54.146.50.94","*.react-mrui-prod.wolterskluwer.cloud","","","","","*.react-mrui-prod.wolterskluwer.cloud|*.stage.react-mrui-prod.wolterskluwer.cloud|*.prod.react-mrui-prod.wolterskluwer.cloud","","false"
"54.146.50.103","kube-apiserver","","","","","f372eb197963df2aabdfbd73a988edbe.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.233|172.16.117.109","false"
"54.146.50.107","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"54.146.50.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nestpick.com|nestpick.com","","false"
"54.146.50.121","get.assembla.com","","","","","get.assembla.com","","false"
"54.146.50.124","samilkorkmaz.com","","","","","samilkorkmaz.com","","false"
"54.146.50.132","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.146.50.135","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.146.50.134","tcmcb-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","tcmcb-staging.thingspace.verizon.com|tcmcb-prodv2.thingspace.verizon.com|ts-nginxuws-dev-us-east-1.thingspace.verizon.com|ts-nginxuws-dev-us-west-2.thingspace.verizon.com|ts-nginxuws-qa-us-east-1.thingspace.verizon.com|ts-nginxuws-qa-us-west-2.thingspace.verizon.com|ts-nginxuws-staging-us-east-1.thingspace.verizon.com|ts-nginxuws-staging-us-west-2.thingspace.verizon.com|tsdevint-nginxuws-dev-us-east-1.thingspace.verizon.com|tsdevint-nginxuws-dev-us-west-2.thingspace.verizon.com","","false"
"54.146.50.146","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"54.146.50.152","*.solargraf-develop.internal","","","","","*.solargraf-develop.internal","","false"
"54.146.50.158","*.contabilone.com","","","","","*.contabilone.com","","false"
"54.146.50.166","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"54.146.50.175","*.services.www.getsetup.io","","","","","*.services.www.getsetup.io","","false"
"54.146.50.193","idprotectiononline.com","","","","","idprotectiononline.com|agent.altplus.idprotectiononline.com|agent.altelite.idprotectiononline.com|*.mastercardidps.idprotectiononline.com|*.idprotectiononline.com","","false"
"54.146.50.198","*.rightgift.com","","","","","*.rightgift.com","","false"
"54.146.50.208","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.146.50.220","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"54.146.50.226","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"54.146.50.228","*.courtroominsight.com","Courtroom Insight, Inc.","US","San Ramon","California","*.courtroominsight.com|courtroominsight.com","","false"
"54.146.50.235","Secure Remote Access","BeyondTrust","","","","","","true"
"54.146.50.217","moverexperience.com","","","","","moverexperience.com","","false"
"54.146.50.248","*.liveclicker.com","","","","","*.liveclicker.com|liveclicker.com","","false"
"54.146.50.255","demo.platform.infotechinc.com","","","","","demo.platform.infotechinc.com|*.demo.platform.infotechinc.com","","false"
"54.146.51.11","dev.api.prediction3d.com","","","","","dev.api.prediction3d.com","","false"
"54.146.51.12","*.binghamton.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.binghamton.splunkcloud.com|binghamton.splunkcloud.com|http-inputs-binghamton.splunkcloud.com|*.http-inputs-binghamton.splunkcloud.com|akamai-inputs-binghamton.splunkcloud.com|*.akamai-inputs-binghamton.splunkcloud.com|http-inputs-ack-binghamton.splunkcloud.com|*.http-inputs-ack-binghamton.splunkcloud.com|http-inputs-firehose-binghamton.splunkcloud.com|*.http-inputs-firehose-binghamton.splunkcloud.com|*.pvt.binghamton.splunkcloud.com|pvt.binghamton.splunkcloud.com","","false"
"54.146.51.18","*.bootstrap4-tan.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.bootstrap4-tan.plutopreprod.tv","","false"
"54.146.51.19","uat.tradestation.io","","","","","uat.tradestation.io","","false"
"54.146.51.25","stg.lgcns.com.br","","","","","stg.lgcns.com.br|api.stg.lgcns.com.br|magenta.stg.lgcns.com.br|incentive.stg.lgcns.com.br","","false"
"54.146.51.31","gtownwine.com","","","","","gtownwine.com|www.gtownwine.com","","false"
"54.146.51.58","devtest.x509oidc.kinesis-tap.corp.a2z.com","","","","","alpha.x509oidc.kinesis-tap.corp.a2z.com|gamma.x509oidc.kinesis-tap.corp.a2z.com|devtest.x509oidc.kinesis-tap.corp.a2z.com","","false"
"54.146.51.75","kube-apiserver","","","","","a8fa742d1021594a4a68a68749394d55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.107.184|172.16.123.111","false"
"54.146.51.77","example.com","","","","","","","true"
"54.146.51.63","*.iwconnect.com","","","","","*.iwconnect.com|iwconnect.com","","false"
"54.146.51.88","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"54.146.51.100","*.trilogyed.com","","","","","*.trilogyed.com","","false"
"54.146.51.101","kube-apiserver","","","","","292180f738ba35cee97b9b75bf60448a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.83|10.0.127.46","false"
"54.146.51.99","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"54.146.51.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labcorp.com|labcorp.com","","false"
"54.146.51.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.146.51.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.51.133","reactiondata.io","","","","","reactiondata.io|rabbitmq.reactiondata.io|lookerapi.reactiondata.io|kibana.reactiondata.io|looker.reactiondata.io|web.reactiondata.io|www.reactiondata.io|reactiondataresearch.com|www.reactiondataresearch.com","","false"
"54.146.51.136","*.avionte.com","Avionte, LLC","US","Minneapolis","Minnesota","*.avionte.com|avionte.com","","false"
"54.146.51.140","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"54.146.51.146","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"54.146.51.165","api.shiprec.io","","","","","api.shiprec.io","","false"
"54.146.51.162","*.codes.mridigital.com","","","","","*.codes.mridigital.com","","false"
"54.146.50.70","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.146.51.172","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.51.176","homolog.open-co.tech","","","","","homolog.open-co.tech|*.service.homolog.open-co.tech|*.homolog.open-co.tech|stage.geru.io","","false"
"54.146.51.182","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"54.146.51.183","sandbox-lacp.net","","","","","sandbox-lacp.net|*.sandbox-lacp.net","","false"
"54.146.51.203","*.kubedevaws-va.naturacloud.com","","","","","*.kubedevaws-va.naturacloud.com|*.natura.com.br|*.dev.naturacloud.com|*.natura.net|*.naturacloud.com|*.natura.com","","false"
"54.146.51.210","gc.com","","","","","gc.com|gc.io|*.gc.io|*.gamechanger.com|gamechanger.com|gamechanger.io|*.gamechanger.io|*.gc.com","","false"
"54.146.51.219","*.ascendco.cloud","","","","","*.ascendco.cloud|ascendco.cloud","","false"
"54.146.51.211","expandir.com.vc","","","","","expandir.com.vc|*.expandir.com.vc","","false"
"54.146.51.240","dashdemo.bakertilly.digital","","","","","dashdemo.bakertilly.digital|api.dashdemo.bakertilly.digital","","false"
"54.146.51.250","277.connect.jnding.144405491563.developer.beta.gvsr.amazon.dev","","","","","277.connect.jnding.144405491563.developer.beta.gvsr.amazon.dev","","false"
"54.146.51.253","cpo.preprod.ea.sulzer-us.com","","","","","cpo.preprod.ea.sulzer-us.com|*.cpo.preprod.ea.sulzer-us.com","","false"
"54.146.51.254","belsoftbo.com","","","","","belsoftbo.com|www.belsoftbo.com","","false"
"54.146.52.3","*.doss-p.cloud.gracenote.com","","","","","*.doss-p.cloud.gracenote.com","","false"
"54.146.51.251","telemedicine.ominpod5registry-staging.snapclinical.net","","","","","telemedicine.ominpod5registry-staging.snapclinical.net","","false"
"54.146.52.13","mytapplent.com","","","","","mytapplent.com|*.mytapplent.com","","false"
"54.146.52.17","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.146.52.19","tio.digital","","","","","tio.digital|*.tio.digital","","false"
"54.146.52.31","*.marketplace.smartlink.valuedynamx.com","","","","","*.marketplace.smartlink.valuedynamx.com","","false"
"54.146.52.30","sctrace.com","","","","","sctrace.com|*.sctrace.com","","false"
"54.146.52.49","nauty360.koombea.io","","","","","nauty360.koombea.io|*.nauty360.koombea.io","","false"
"54.146.52.57","risk.orthofi.com","","","","","risk.orthofi.com|*.risk.orthofi.com","","false"
"54.146.52.68","*.idbi.pe","","","","","*.idbi.pe","","false"
"54.146.52.76","*.dw-repro-aws-950647.a465-9q4k.cloudera.site","","","","","*.dw-repro-aws-950647.a465-9q4k.cloudera.site|dw-repro-aws-950647.a465-9q4k.cloudera.site","","false"
"54.146.52.81","*.om8a90a34e4is.us-east-1.cs.amazonlightsail.com","","","","","*.om8a90a34e4is.us-east-1.cs.amazonlightsail.com","","false"
"54.146.52.97","onkadence.co","","","","","onkadence.co|api.demo.onkadence.co","","false"
"54.146.52.113","conn-i-0c9027ed53c890a1c-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0c9027ed53c890a1c-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.146.52.112","*.gif-ui-dev.wolterskluwer.cloud","","","","","*.gif-ui-dev.wolterskluwer.cloud|*.stg.gif-ui-dev.wolterskluwer.cloud|*.taldvl.gif-ui-dev.wolterskluwer.cloud|*.inta.gif-ui-dev.wolterskluwer.cloud","","false"
"54.146.52.115","vpn.onerecord.com","","","","","vpn.onerecord.com|*.vpn.onerecord.com","","false"
"54.146.52.129","lessonbee.com","","","","","lessonbee.com|www.lessonbee.com|*.lessonbee.com","","false"
"54.146.52.142","*.yellowblue.io","","","","","*.yellowblue.io","","false"
"54.146.52.154","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.146.52.156","cakes.com","","","","","cakes.com|www.cakes.com|order.cakes.com","","false"
"54.146.52.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.52.157","generador.proesco.com.sv","","","","","generador.proesco.com.sv","","false"
"54.146.52.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.52.173","*.b-0.ad.bench.utorrent.com","","","","","*.b-0.ad.bench.utorrent.com","","false"
"54.146.52.200","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.52.199","texashealth-nde.nicecloudsvc.com","","","","","texashealth-nde.nicecloudsvc.com","","false"
"54.146.52.204","*.maestrovf.services","","","","","*.maestrovf.services|maestrovf.services","","false"
"54.146.52.209","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"54.146.52.212","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.146.52.221","*.adminml.com","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.adminml.com|adminml.com","","false"
"54.146.52.240","*.pipedream.com","","","","","*.pipedream.com","","false"
"54.146.52.241","*.ringba.com","","","","","*.ringba.com","","false"
"54.146.52.246","kube-apiserver","","","","","d64c51690b66268a7c5fd5e69bfd77c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.98.93","false"
"54.146.52.253","brognoli-bi.indicium.tech","","","","","brognoli-bi.indicium.tech","","false"
"54.146.52.116","catalyst.olin.build","","","","","catalyst.olin.build","","false"
"54.146.53.7","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance-usa.link|*.salaryfinance.services|*.salaryfinance.com","","false"
"54.146.53.14","banescosegurosonline.com","","","","","banescosegurosonline.com|*.banescosegurosonline.com","","false"
"54.146.53.19","kube-apiserver","","","","","f63f893f828955c1432530b833327943.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.212|172.16.52.92","false"
"54.146.53.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.53.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.53.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.146.53.38","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.146.53.52","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.146.53.53","sandbox.frontdoorhealth.io","","","","","sandbox.frontdoorhealth.io","","false"
"54.146.53.55","*.fndsubgraph.com","","","","","*.fndsubgraph.com","","false"
"54.146.53.65","kube-apiserver","","","","","c9bac9e5839992d1fe966a8daadf358b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.75|172.16.39.156","false"
"54.146.53.11","dekra.cl","","","","","*.dekra.cl|dekra.cl","","false"
"54.146.53.69","rex.dynata.com","","","","","rex.dynata.com|*.rex.dynata.com","","false"
"54.146.53.79","truetraffik.in","","","","","truetraffik.in|www.truetraffik.in","","false"
"54.146.53.80","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"54.146.53.56","test.edgarhenz.com","","","","","test.edgarhenz.com","","false"
