IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.148.56","kube-apiserver","","","","","f1b5a3ec3e62bbc32c35bdb83b59c15e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.23|10.0.34.7","false"
"35.76.148.63","*.pia.jp","Pia Inc","JP","Shibuya-ku","Tokyo-to","","","true"
"35.76.148.70","elearning.kinkyo.or.jp","","","","","elearning.kinkyo.or.jp","","false"
"35.76.148.80","loan.saisoncard.co.jp","","","","","loan.saisoncard.co.jp","","false"
"35.76.148.82","renewal.hatsukaze.co.jp","","","","","renewal.hatsukaze.co.jp|www.renewal.hatsukaze.co.jp","","false"
"35.76.148.84","dazn-shop-fe.picks.indazn.com","","","","","dazn-shop-fe.picks.indazn.com","","false"
"35.76.148.86","*.ax4qpd.jpn-e1.cloudhub.io","","","","","*.ax4qpd.jpn-e1.cloudhub.io|*.internal-ax4qpd.jpn-e1.cloudhub.io","","false"
"35.76.148.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.148.96","*.example.jp","Up-frontier,Inc.","JP","Shibuya-ku","Tokyo","","","true"
"35.76.148.103","mcstaging3.wacom.jp","Magento Cloud","FR","","","","","true"
"35.76.148.114","reserve.fwdlife.co.jp","FWD Life Insurance Company, Ltd.","JP","Chuo-Ku","Tokyo","reserve.fwdlife.co.jp","","false"
"35.76.148.118","*.poppin-games.com","","","","","*.poppin-games.com","","false"
"35.76.148.122","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"35.76.148.127","*.lap-car.jp","","","","","*.lap-car.jp","","false"
"35.76.148.129","hobbyschool.3cx.asia","","","","","hobbyschool.3cx.asia","","false"
"35.76.148.131","*.funclubsite.net","","","","","*.funclubsite.net|funclubsite.net","","false"
"35.76.148.139","*.accidentinfo-test.com","","","","","*.accidentinfo-test.com","","false"
"35.76.148.140","ig-hashtag.neo-atatter.com","","","","","ig-hashtag.neo-atatter.com","","false"
"35.76.148.147","*.orca.morisawa.co.jp","","","","","*.orca.morisawa.co.jp","","false"
"35.76.148.148","*.cl.cts-h.co.jp","","","","","*.cl.cts-h.co.jp","","false"
"35.76.148.152","admin.yoloo-jp.com","","","","","admin.yoloo-jp.com","","false"
"35.76.148.154","kube-apiserver","","","","","eae5671ffee49a4d8a0d38f9d46df22d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.242|172.16.60.161","false"
"35.76.148.161","*.gf-rewards-staging.com","","","","","*.gf-rewards-staging.com|gf-rewards-staging.com","","false"
"35.76.148.164","*.kyash.me","Kyash Inc.","JP","Minato-ku","Tokyo","*.kyash.me|kyash.me","","false"
"35.76.148.179","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"35.76.148.181","*.smsc-nsc.com","","","","","*.smsc-nsc.com","","false"
"35.76.148.185","aster-ass.com","","","","","aster-ass.com","","false"
"35.76.148.195","mx01.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","mx01.apj.sse.itd.cisco.com","","false"
"35.76.148.199","*.healthwatch.jp","","","","","*.healthwatch.jp","","false"
"35.76.148.202","35-76-148-202.sslip.io","","","","","35-76-148-202.sslip.io","","false"
"35.76.148.211","api-backend-stg-cyiocsample01.apicloudeval.com","","","","","api-backend-stg-cyiocsample01.apicloudeval.com|*.api-backend-stg-cyiocsample01.apicloudeval.com","","false"
"35.76.148.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.148.215","fk777.biz","","","","","fk777.biz|*.57777.co|fk999.win|*.fk999.win|*.85769.space|57777.co|fkph33.guru|*.fkph33.guru|*.fk777.biz|85769.space","","false"
"35.76.148.223","www.ntt.com","NTT DOCOMO BUSINESS, Inc.","JP","Chiyoda-ku","Tokyo","www.ntt.com|ntt.com","","false"
"35.76.148.239","*.testsports168.com","","","","","*.testsports168.com|testsports168.com","","false"
"35.76.148.253","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.148.254","*.101eip.net","","","","","*.101eip.net","","false"
"35.76.148.255","tech.ubow.net","","","","","tech.ubow.net|www.tech.ubow.net","","false"
"35.76.149.36","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"35.76.149.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"35.76.149.105","app.nasdex.xyz","","","","","app.nasdex.xyz","","false"
"35.76.149.131","s4mp13.xacti-cloud.com","","","","","s4mp13.xacti-cloud.com","","false"
"35.76.149.114","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"35.76.149.148","jp.lionoir.net","","","","","jp.lionoir.net","","false"
"35.76.149.155","122x215x92x245","Unspecified","US","","","122x215x92x245|122x215x92x245","","false"
"35.76.149.76","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"35.76.149.217","localhost","","","","","","","true"
"35.76.150.4","*.biz.bas.cloud.campus-xs.jp","","","","","*.biz.bas.cloud.campus-xs.jp|biz.bas.cloud.campus-xs.jp","","false"
"35.76.150.6","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.76.150.5","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"35.76.150.15","designstore.jp","","","","","designstore.jp|*.designstore.jp","","false"
"35.76.150.21","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.76.150.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.76.150.38","test.aied.co.jp","","","","","test.aied.co.jp","","false"
"35.76.150.39","stg.etogram.aion.ne.jp","","","","","stg.etogram.aion.ne.jp|stg-api.etogram.aion.ne.jp|*.etogram.aion.ne.jp","","false"
"35.76.150.50","sugardaddy-stage.synapse-intra.com","","","","","sugardaddy-stage.synapse-intra.com|*.sugardaddy-stage.synapse-intra.com","","false"
"35.76.150.49","bsm.hibiki.freee.co.jp","","","","","bsm.hibiki.freee.co.jp|*.bsm.hibiki.freee.co.jp","","false"
"35.76.150.48","*.oc-service.net","","","","","*.oc-service.net|oc-service.net","","false"
"35.76.150.53","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.76.150.57","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"35.76.150.77","*.mexcsensors.com","","","","","*.mexcsensors.com","","false"
"35.76.150.78","*.major7.net","","","","","*.major7.net","","false"
"35.76.150.82","jrt.co.jp","","","","","jrt.co.jp|*.jrt.co.jp","","false"
"35.76.150.83","ordr.benefit-one.inc","","","","","ordr.benefit-one.inc","","false"
"35.76.150.86","test-www.fukui-tv.co.jp","","","","","test-www.fukui-tv.co.jp","","false"
"35.76.150.97","www.fukugyolady.com","","","","","www.fukugyolady.com|fukugyolady.com","","false"
"35.76.150.98","staging.tmstddownload.trapmanservice.net","","","","","staging.tmstddownload.trapmanservice.net|www.staging.tmstddownload.trapmanservice.net","","false"
"35.76.150.101","gitlab.e3.emuniinc.jp","","","","","gitlab.e3.emuniinc.jp","","false"
"35.76.150.108","*.itscom.co.jp","its communications Inc.","JP","Setagaya Ku","Tokyo","*.itscom.co.jp|itscom.co.jp","","false"
"35.76.150.113","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.76.150.120","fmhp497.fmhost.jp","","","","","fmhp497.fmhost.jp","","false"
"35.76.150.125","kube-apiserver","","","","","ab38c03513b39c486f33e6582b163449.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.108|172.16.52.216","false"
"35.76.150.129","www.ene-faci.jp","","","","","www.ene-faci.jp","","false"
"35.76.150.133","corporate.sumatori.jp","","","","","corporate.sumatori.jp","","false"
"35.76.150.134","stt.igsa.co.jp","","","","","stt.igsa.co.jp","","false"
"35.76.150.138","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.76.150.141","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.76.150.147","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.76.150.163","*.jipa.or.jp","JAPAN INTELLECTUAL PROPERTY ASSOCIATION","JP","Chuo-ku","Tokyo","*.jipa.or.jp|jipa.or.jp","","false"
"35.76.150.167","mpay.jp","","","","","mpay.jp|cut.girls-item.jp|smartpit.happca.net|cut.mens-town.jp|payment-information.net|cut.fortune-fate.jp|sugu-karei.life|cut.shininglife.biz|cut.smtck.jp","","false"
"35.76.150.170","kube-apiserver","","","","","951fcceec70e26ef507cb01ee2235dd9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.34|10.0.50.157","false"
"35.76.150.168","*.it-rd.net","","","","","*.it-rd.net","","false"
"35.76.150.174","*.load.ebica.jp","","","","","*.load.ebica.jp|load.ebica.jp","","false"
"35.76.150.176","dxweb.uni-green.co.jp","","","","","dxweb.uni-green.co.jp|*.dxweb.uni-green.co.jp","","false"
"35.76.150.180","nss-bagel.test.securitybox.jp","","","","","nss-bagel.test.securitybox.jp","","false"
"35.76.150.177","api.stg.akdesign-admin.com","","","","","api.stg.akdesign-admin.com|stg.akdesign-admin.com","","false"
"35.76.150.185","mozu-inc.jp","","","","","mozu-inc.jp|*.mozu-inc.jp","","false"
"35.76.150.186","*.sprix.icu","","","","","*.sprix.icu","","false"
"35.76.150.190","*.dev-allianceresearch.jp","","","","","*.dev-allianceresearch.jp|dev-allianceresearch.jp","","false"
"35.76.150.195","noukatsu-shimbun.jp","","","","","noukatsu-shimbun.jp|*.noukatsu-shimbun.jp","","false"
"35.76.150.197","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"35.76.150.199","*.m3e-medical.com","","","","","*.m3e-medical.com|m3e-medical.com","","false"
"35.76.150.205","*.friday.gold","","","","","*.friday.gold|friday.gold","","false"
"35.76.150.206","*.nehm20mirvtti.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nehm20mirvtti.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.150.210","stg.api.miyakonojo-braintraining.com","","","","","stg.api.miyakonojo-braintraining.com|stg.cms.miyakonojo-braintraining.com","","false"
"35.76.150.219","ssobase.ins-lab-nissayit.net","","","","","ssobase.ins-lab-nissayit.net|*.ssobase.ins-lab-nissayit.net","","false"
"35.76.150.240","*.booost-tech.com","","","","","*.booost-tech.com","","false"
"35.76.150.239","erj-test.kyos.com","","","","","erj-test.kyos.com","","false"
"35.76.150.245","*.koov.io","","","","","*.koov.io|koov.io","","false"
"35.76.150.247","assets.subaruconfi.com","","","","","assets.subaruconfi.com","","false"
"35.76.150.244","cpweb.tourism.ac.jp","","","","","cpweb.tourism.ac.jp","","false"
"35.76.151.14","car-ride.net","","","","","car-ride.net|*.car-ride.net","","false"
"35.76.151.28","redmine.micin.jp","","","","","redmine.micin.jp","","false"
"35.76.151.38","welearn-community-staging.link","","","","","welearn-community-staging.link","","false"
"35.76.151.42","ctvapi.adsafeprotected.com","","","","","ctvapi.adsafeprotected.com|jpctvapi.adsafeprotected.com","","false"
"35.76.151.50","tsm.smt-access.com","","","","","tsm.smt-access.com","","false"
"35.76.151.41","live.kufu.co.jp","","","","","live.kufu.co.jp|*.live.kufu.co.jp","","false"
"35.76.151.55","*.btix-ma.com","","","","","*.btix-ma.com","","false"
"35.76.151.57","ixensor.com","","","","","ixensor.com|*.ixensor.com|evelinecare.com|*.evelinecare.com|pixotest.com|*.pixotest.com","","false"
"35.76.151.58","*.bnb.band","","","","","*.bnb.band|bnb.band","","false"
"35.76.151.60","stg-salon-page.vene-app.com","","","","","stg-salon-page.vene-app.com|*.stg-salon-page.vene-app.com","","false"
"35.76.151.64","edogawa.gomap.jp","","","","","edogawa.gomap.jp","","false"
"35.76.151.65","goyo01.kintai-watcher.jp","","","","","goyo01.kintai-watcher.jp|*.goyo01.kintai-watcher.jp","","false"
"35.76.151.67","*.makitori.jp","","","","","*.makitori.jp|makitori.jp","","false"
"35.76.151.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.151.73","znaihan.com","","","","","znaihan.com","","false"
"35.76.151.74","chatbot-poc.dev.mihub.io","","","","","chatbot-poc.dev.mihub.io","","false"
"35.76.151.78","*.wabsc.com","","","","","*.wabsc.com","","false"
"35.76.151.77","beta.weft.woven.tech","","","","","*.beta.weft.woven.tech|beta.weft.woven.tech","","false"
"35.76.151.82","dev.affiliate.papan-jp.com","","","","","dev.affiliate.papan-jp.com","","false"
"35.76.151.83","infra3-ro.rvi.co.jp","","","","","infra3-ro.rvi.co.jp","","false"
"35.76.151.86","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"35.76.151.93","mediarights.dmm.com","","","","","mediarights.dmm.com","","false"
"35.76.151.95","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.76.151.108","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp","","false"
"35.76.151.122","*.blogtag.ameba.jp","","","","","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"35.76.151.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.151.121","*.shinsotsu.be-win.co.jp","","","","","*.shinsotsu.be-win.co.jp","","false"
"35.76.151.131","kube-apiserver","","","","","3fcd954b0e19d445254004fe34feefdb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.189|10.0.116.144","false"
"35.76.151.137","*.fbs.co.jp","","","","","*.fbs.co.jp","","false"
"35.76.151.145","cockpit.rehab.cloud","","","","","cockpit.rehab.cloud|*.cockpit.rehab.cloud|*.api-cockpit.rehab.cloud","","false"
"35.76.151.150","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.76.151.151","missnon.jp","","","","","missnon.jp|*.missnon.jp","","false"
"35.76.151.174","wellness.aile.life","","","","","wellness.aile.life|*.wellness.aile.life","","false"
"35.76.151.176","smu.10fw.co.jp","","","","","smu.10fw.co.jp|*.smu.10fw.co.jp","","false"
"35.76.151.178","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.76.151.184","brushup.net","","","","","brushup.net|*.brushup.net|*.api.brushup.net","","false"
"35.76.151.189","rinken.nagoya-ekisaikaihosp.jp","","","","","rinken.nagoya-ekisaikaihosp.jp","","false"
"35.76.151.191","stg.kansen-hiroba.jp","","","","","stg.kansen-hiroba.jp","","false"
"35.76.151.193","wos-0r1g1n.world.co.jp","","","","","wos-0r1g1n.world.co.jp","","false"
"35.76.151.199","api.sakairibsimulator.com","","","","","api.sakairibsimulator.com","","false"
"35.76.151.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.151.209","breeder-matching.e-triad.site","","","","","breeder-matching.e-triad.site|*.breeder-matching.e-triad.site","","false"
"35.76.151.214","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"35.76.151.217","stg-ai-management.skillty.jp","","","","","stg-ai-management.skillty.jp|stg-db-management-api.skillty.jp|stg-db-management.skillty.jp","","false"
"35.76.151.218","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"35.76.151.225","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"35.76.151.224","mall02.dev.wowma.jp","","","","","mall02.dev.wowma.jp","","false"
"35.76.151.229","*.wincent.tech","","","","","*.wincent.tech","","false"
"35.76.151.230","netprotections.com","","","","","netprotections.com|*.netprotections.com","","false"
"35.76.151.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.151.219","po1.jp","","","","","po1.jp","","false"
"35.76.151.239","wine-whisper.jp","","","","","wine-whisper.jp|www.wine-whisper.jp","","false"
"35.76.152.6","*.scadnet.com","","","","","*.scadnet.com","","false"
"35.76.152.10","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"35.76.152.11","getnamenecklace.jp","","","","","getnamenecklace.jp|*.getnamenecklace.jp","","false"
"35.76.152.23","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.76.152.29","zombie2.z165.xyz","","","","","zombie2.z165.xyz","","false"
"35.76.152.31","*.dev-api.mgre.jp","","","","","*.dev-api.mgre.jp|*.dev-core-api.mgre.jp","","false"
"35.76.152.34","v3.evitime.jp","","","","","v3.evitime.jp","","false"
"35.76.152.52","*.boi.tokyo","","","","","*.boi.tokyo","","false"
"35.76.152.57","staging.cms.slc.com.tw","","","","","staging.cms.slc.com.tw","","false"
"35.76.152.60","giftpedia.jp","","","","","giftpedia.jp|*.giftpedia.jp","","false"
"35.76.152.65","admin.mymedica.jp","","","","","admin.mymedica.jp","","false"
"35.76.152.82","order-filed.impact-h.co.jp","","","","","order-filed.impact-h.co.jp","","false"
"35.76.152.83","*.tteqaa7bqp1sa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tteqaa7bqp1sa.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.152.87","kube-apiserver","","","","","e2abeac7bac9f248c7c65f66d6d20ea2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.89|10.0.115.82","false"
"35.76.152.93","*.jakyosai-system.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jakyosai-system.splunkcloud.com|jakyosai-system.splunkcloud.com|*.pvt.jakyosai-system.splunkcloud.com|http-inputs-jakyosai-system.splunkcloud.com|*.http-inputs-jakyosai-system.splunkcloud.com|akamai-inputs-jakyosai-system.splunkcloud.com|*.akamai-inputs-jakyosai-system.splunkcloud.com|http-inputs-ack-jakyosai-system.splunkcloud.com|*.http-inputs-ack-jakyosai-system.splunkcloud.com|http-inputs-firehose-jakyosai-system.splunkcloud.com|*.http-inputs-firehose-jakyosai-system.splunkcloud.com|itsi-jakyosai-system.splunkcloud.com|*.itsi-jakyosai-system.splunkcloud.com|pvt.jakyosai-system.splunkcloud.com","","false"
"35.76.152.100","record.ever-sys.xyz","","","","","record.ever-sys.xyz","","false"
"35.76.152.103","benefit.kation.biz","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","benefit.kation.biz|www.benefit.kation.biz|img.benefit.kation.biz","","false"
"35.76.152.106","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"35.76.152.109","stg.alass.jp","","","","","stg.alass.jp","","false"
"35.76.152.110","*.jscp-whale.jp","Japan Suicide Countermeasures Promotion Center","JP","Chiyoda-ku","Tokyo","*.jscp-whale.jp|jscp-whale.jp","","false"
"35.76.152.105","r2e-pepper-1.prd.r2e.sbr4j.com","","","","","r2e-pepper-1.prd.r2e.sbr4j.com","","false"
"35.76.152.118","kube-apiserver","","","","","c200f24b3a9c8c3039ccfeb7001fd6fa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-162-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.166.231|10.0.162.59","false"
"35.76.152.120","kenall.jp","","","","","kenall.jp|*.api.kenall.jp|*.kenall.jp|api.kenall.jp|api-beta.kenall.jp","","false"
"35.76.152.121","*.sync.bell-face.com","","","","","*.sync.bell-face.com","","false"
"35.76.152.122","dev-mypage.jobpal.jp","","","","","dev-mypage.jobpal.jp","","false"
"35.76.152.123","u8881.vip","","","","","u8881.vip|*.u8881.vip","","false"
"35.76.152.128","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.76.152.134","dev.dln-work.net","","","","","dev.dln-work.net|*.dev.dln-work.net","","false"
