IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.245.40","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|oneshield.com|portalqa.oms.oneshield.com|portalqa1.oms.oneshield.com|portalqa2.oms.oneshield.com|portalqa3.oms.oneshield.com|portalqa4.oms.oneshield.com|portalqa5.oms.oneshield.com|portalqa6.oms.oneshield.com|portalqa7.oms.oneshield.com|portalqa8.oms.oneshield.com|portalqa9.oms.oneshield.com|dsqa.oms.oneshield.com|dsqa1.oms.oneshield.com|dsqa2.oms.oneshield.com","","false"
"3.6.245.49","kube-apiserver","","","","","3316ab890698557eb28a1b4d3fed79eb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.181.112|172.16.61.41","false"
"3.6.245.51","kube-apiserver","","","","","8ce9c58c373fa90d4121a187d19cd78b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:d176:1f87::1|2406:da1a:640:a900:3a1a:ecab:61ce:7298|172.16.99.20","false"
"3.6.245.52","jedai.in","","","","","jedai.in","","false"
"3.6.245.70","*.kmcq.link","","","","","*.kmcq.link","","false"
"3.6.245.97","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.6.245.102","staging.vendron.com","","","","","staging.vendron.com","","false"
"3.6.245.114","*.schoolnetindia.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.schoolnetindia.com|schoolnetindia.com","","false"
"3.6.245.120","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"3.6.245.143","kube-apiserver","","","","","1442b38afd3c7a3ab2998766889f2c3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.94|172.16.39.121","false"
"3.6.245.145","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"3.6.245.151","*.ebixcash.com","","","","","*.ebixcash.com|ebixcash.com","","false"
"3.6.245.154","*.amiscm-rnaipl.com","","","","","*.amiscm-rnaipl.com","","false"
"3.6.245.136","kencil.com","","","","","kencil.com|www.kencil.com","","false"
"3.6.245.159","TRAEFIK DEFAULT CERT","","","","","c69c0dda749be4d28ff4b1613b83c482.e5232b9ccb844f1722a41c7107ed098a.traefik.default","","true"
"3.6.245.176","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"3.6.245.177","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.245.181","api.easemybill.com","","","","","api.easemybill.com","","false"
"3.6.245.186","*.rblnvmd8a43fu.ap-south-1.cs.amazonlightsail.com","","","","","*.rblnvmd8a43fu.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.245.192","aakruthinatureville.in","","","","","aakruthinatureville.in|www.aakruthinatureville.in","","false"
"3.6.245.190","epharma.praavahealth.com","","","","","epharma.praavahealth.com","","false"
"3.6.245.201","uatbusiness.nutrifytoday.com","","","","","uatbusiness.nutrifytoday.com","","false"
"3.6.245.182","kids.unlock.fit","","","","","kids.unlock.fit","","false"
"3.6.245.199","jrfindia.org","","","","","jrfindia.org|www.jrfindia.org","","false"
"3.6.245.194","lawbandhu.com","","","","","lawbandhu.com|www.lawbandhu.com","","false"
"3.6.245.224","jioapi.templeconnect.com","","","","","jioapi.templeconnect.com","","false"
"3.6.245.228","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.6.245.234","*.zoconut.com","","","","","*.zoconut.com","","false"
"3.6.245.235","absolutefitgyms.com","","","","","absolutefitgyms.com","","false"
"3.6.245.239","*.getvokal.com","","","","","*.getvokal.com|getvokal.com","","false"
"3.6.245.241","dittox.in","","","","","dittox.in","","false"
"3.6.245.240","example.com","","","","","","","true"
"3.6.245.247","wendor.in","Wendor","IN","Jhandewalan","Delhi","","","true"
"3.6.245.246","*.abplive.com","","","","","*.abplive.com|*.staging.abplive.com","","false"
"3.6.245.252","tmbmarble.com","","","","","tmbmarble.com|*.tmbmarble.com","","false"
"3.6.246.0","846cd69b01e9f66a.joypurwala.com","","","","","846cd69b01e9f66a.joypurwala.com","","false"
"3.6.246.7","*.sqoolz.com","","","","","*.sqoolz.com","","false"
"3.6.246.9","dev.facecampus.org","","","","","dev.facecampus.org|*.dev.facecampus.org|api-dev.facecampus.org","","false"
"3.6.246.13","gitlab.anviam.com","","","","","gitlab.anviam.com","","false"
"3.6.246.23","poc-api.enggproject.com","","","","","poc-api.enggproject.com","","false"
"3.6.246.29","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.6.246.36","kube-apiserver","","","","","597881fcb17a7e953385d5a9065af475.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.119|10.0.50.244","false"
"3.6.246.38","3.6.246.38","","IN","","","","","false"
"3.6.246.40","www.ecdms.co.in","","","","","www.ecdms.co.in","","false"
"3.6.246.43","*.mcs-push-server.stn100bom.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn100bom.ctr.sophos.com|*.mcs-push-server.stn100bom.ctr.sophos.com","","false"
"3.6.246.42","*.cloware.in","","","","","*.cloware.in|cloware.in","","false"
"3.6.246.57","*.mytapplent.in","","","","","*.mytapplent.in","","false"
"3.6.246.60","localhost","","","","","","","true"
"3.6.246.61","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.246.67","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"3.6.246.73","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"3.6.246.82","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"3.6.246.80","wepayu.in","","","","","wepayu.in|www.wepayu.in","","false"
"3.6.246.87","*.yaotai.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.yaotai.163.com|yaotai.163.com","","false"
"3.6.242.31","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"3.6.246.89","*.nmrcnoida.com","","","","","*.nmrcnoida.com","","false"
"3.6.246.99","ind72.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind72.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.6.245.196","amounee.com","","","","","amounee.com|www.amounee.com","","false"
"3.6.245.116","example.com","","","","","","","true"
"3.6.246.92","videovisit.medleymed.com","","","","","videovisit.medleymed.com","","false"
"3.6.246.111","a-3bgtr072phmvd.corp.turing.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.6.246.118","*.loanfront.in","","","","","*.loanfront.in","","false"
"3.6.246.123","*.precisionit.co.in","","","","","*.precisionit.co.in|precisionit.co.in","","false"
"3.6.246.125","kube-apiserver","","","","","38bf3b96f413940324d668b4ea02fe4f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.227.90|172.16.37.44","false"
"3.6.246.128","collectors.static.in.sumologic.com","","","","","collectors.static.in.sumologic.com","","false"
"3.6.246.144","srjbtkshetra.org","","","","","srjbtkshetra.org|*.srjbtkshetra.org","","false"
"3.6.246.143","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.6.246.157","*.ac-vzlet.com","","","","","*.ac-vzlet.com|autodiscover.ac-vzlet.com|mail.ac-vzlet.com|owa.ac-vzlet.com|ac-vzlet.com","","false"
"3.6.246.162","*.happy-visitor.com","","","","","*.happy-visitor.com|happy-visitor.com","","false"
"3.6.246.166","*.vedantu.com","","","","","*.vedantu.com","","false"
"3.6.246.176","*.apps.ocplife.bajajallianz.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","*.apps.ocplife.bajajallianz.com","","false"
"3.6.246.193","*.aayu.live","","","","","*.aayu.live","","false"
"3.6.246.194","kube-apiserver","","","","","47d93a7ffa061de58898131dbb99477e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.28|172.16.113.36","false"
"3.6.246.191","*.tradecred.com","","","","","*.tradecred.com","","false"
"3.6.246.90","dev.zeeve.io","","","","","dev.zeeve.io","","false"
"3.6.246.195","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.6.246.56","narangrealty.com","","","","","narangrealty.com|www.narangrealty.com","","false"
"3.6.246.206","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.246.197","www.dagworld.com","","","","","www.dagworld.com|dagworld.com","","false"
"3.6.246.209","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.246.211","uat.give.do","","","","","uat.give.do|*.uat.give.do","","false"
"3.6.246.215","*.zvolv.com","","","","","*.zvolv.com|zvolv.com","","false"
"3.6.246.216","myfudkit.srvinfotech.com","","","","","myfudkit.srvinfotech.com","","false"
"3.6.246.222","connecttheintelligencedots.ca","","","","","connecttheintelligencedots.ca","","false"
"3.6.246.229","api.friendgameapp.com","","","","","api.friendgameapp.com","","false"
"3.6.246.234","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"3.6.246.202","bom-q-orca.amazon.com","","","","","orca.amazon.com|bom-orca.amazon.com|bom-orca-bak.amazon.com|bom-q-orca.amazon.com","","false"
"3.6.246.238","*.whitecrowresearch.com","","","","","*.whitecrowresearch.com|whitecrowresearch.com","","false"
"3.6.246.246","stage-admin.coupon.ap-south-1.platform.fastretailing.io","","","","","stage-admin.coupon.ap-south-1.platform.fastretailing.io","","false"
"3.6.246.231","*.getbrainwise.com","","","","","*.getbrainwise.com|getbrainwise.com|www.getbrainwise.com","","false"
"3.6.246.102","codebattle.tech","","","","","codebattle.tech","","false"
"3.6.247.7","3.6.247.7","","","","","","","false"
"3.6.247.19","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.6.247.37","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.6.247.41","kube-apiserver","","","","","803411d7e990db3bb9d9db2c854dedd8.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-102-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.133|10.0.102.72","false"
"3.6.247.43","*.arkafincap.com","Arka FinCap Limited","IN","Mumbai","Maharashtra","*.arkafincap.com|arkafincap.com","","false"
"3.6.247.74","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.247.82","*.helloenglish.com","","","","","*.helloenglish.com|helloenglish.com","","false"
"3.6.247.85","realroof.in","","","","","realroof.in|*.realroof.in|www.realroof.in","","false"
"3.6.247.88","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"3.6.247.90","apm-api.jeevatrials.com","","","","","apm-api.jeevatrials.com|*.apm-api.jeevatrials.com","","false"
"3.6.247.83","tiramisumedia.com","","","","","tiramisumedia.com|www.tiramisumedia.com","","false"
"3.6.247.117","kube-apiserver","","","","","da37186c65585357392ffd0157e9ef91.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-55-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.2.112|10.0.55.140","false"
"3.6.247.119","gymtour.app","","","","","gymtour.app","","false"
"3.6.247.124","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.6.247.127","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.perf.razorpay.in|*.stage-green.razorpay.in|*.rzp.io|*.np.razorpay.in|*.razorpay.in|*.func.razorpay.in|*.qa.razorpay.in|*.stage-blue.razorpay.in","","false"
"3.6.247.126","wms.arkos.in","","","","","wms.arkos.in","","false"
"3.6.247.136","tkmserviceelearning.com","","","","","tkmserviceelearning.com|www.tkmserviceelearning.com","","false"
"3.6.247.138","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.247.143","upsideorganics.com","","","","","upsideorganics.com","","false"
"3.6.247.146","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors","","false"
"3.6.247.89","*.happypedia.com","","","","","*.happypedia.com","","false"
"3.6.247.147","*.velocity-bom.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.velocity-bom.frame.pinadmin.com|velocity-bom.frame.pinadmin.com","","false"
"3.6.247.153","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"3.6.247.87","www.aparampaar.co.in","","","","","www.aparampaar.co.in","","false"
"3.6.247.169","*.wizsearch.in","Wizzy Softech Private Limited","IN","","Gujarat","*.wizsearch.in|wizsearch.in","","false"
"3.6.246.131","www.navtark.com","","","","","navtark.com|www.navtark.com","","false"
"3.6.247.172","*.paradisolms.net","","","","","*.paradisolms.net|paradisolms.net","","false"
"3.6.247.164","averydennison.byteedgelearning.com","","","","","averydennison.byteedgelearning.com","","false"
"3.6.247.184","pelocal.com","","","","","pelocal.com","","false"
"3.6.247.193","stagingapp.researchandranking.com","","","","","stagingapp.researchandranking.com","","false"
"3.6.247.195","*.gamers-retreat.net","","","","","*.gamers-retreat.net","","false"
"3.6.247.199","kube-apiserver","","","","","9e52cfcd0fc7831a9a0ee402a4edcae1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.106|10.0.57.72","false"
"3.6.247.201","*.konkanmaratha.in","","","","","*.konkanmaratha.in","","false"
"3.6.247.178","status.etalentnetwork.com","","","","","status.etalentnetwork.com","","false"
"3.6.247.200","api.validate.runpaisa.com","","","","","api.validate.runpaisa.com","","false"
"3.6.247.225","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"3.6.247.237","www.kelsasolutions.in","","","","","www.kelsasolutions.in|*.kelsasolutions.in","","false"
"3.6.246.247","*.rupeecircle.com","","","","","*.rupeecircle.com","","false"
"3.6.247.240","kube-apiserver","","","","","c66962ba0704752d39469b3fd204f052.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-18.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.6|172.16.114.18","false"
"3.6.247.242","*.vbu.ac.in","","","","","*.vbu.ac.in","","false"
"3.6.247.245","NGINXIngressController","","","","","","","false"
"3.6.247.243","*.ckthu.com","","","","","*.ckthu.com","","false"
"3.6.247.253","wopi.pilot.averq.net","","","","","wopi.pilot.averq.net","","false"
"3.6.248.3","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.6.248.7","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"3.6.248.24","test.supista.com","","","","","test.supista.com","","false"
"3.6.248.38","*.hostexam.net","","","","","*.hostexam.net","","false"
"3.6.248.41","kube-apiserver","","","","","2d9e441c3cee4f264c0472aae35a3b7f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-32-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.19.189|172.16.32.223","false"
"3.6.248.39","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.6.248.36","*.setu.co","","","","","*.setu.co","","false"
"3.6.248.50","queryconfiguration.ap-south-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-south-1.gamma.kendra.aws.a2z.com","","false"
"3.6.248.49","api.increda.store","","","","","api.increda.store|www.api.increda.store","","false"
"3.6.248.55","19qfk0ew.stn100bom.ctr.sophos.com","","","","","19qfk0ew.stn100bom.ctr.sophos.com|phish-outlook-alt.stn100bom.ctr.sophos.com|phish-outlook.stn100bom.ctr.sophos.com","","false"
"3.6.248.46","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"3.6.248.58","mba.juscoltd.com","","","","","mba.juscoltd.com","","false"
"3.6.248.72","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.6.247.231","www.usha.com","Usha International Limited","IN","GURGAON","HARYANA","www.usha.com|usha.com|m.usha.com|usha.lk|www.usha.lk|silaischoolinfo.usha.com|twittervoc.usha.com|myapps.ushainternational.com|ushacook.com|www.ushacook.com|api.ushacook.com|images.ushacook.com|ushapumps.com|www.ushapumps.com|api.ushapumps.com|ushasew.com|www.ushasew.com|ssa.ushasew.com|lightsbytisva.com|www.lightsbytisva.com|m.lightsbytisva.com|api.lightsbytisva.com|ushaaerolux.com|www.ushaaerolux.com|ushaaircoolers.com|www.ushaaircoolers.com|ushafans.com|www.ushafans.com|ushairons.com|www.ushairons.com|usharoomheaters.com|www.usharoomheaters.com|ushasilaischool.com|www.ushasilaischool.com|ushawaterheaters.com|www.ushawaterheaters.com|ushawatersolutions.com|www.ushawatersolutions.com|thehab.in|www.thehab.in|whatsappbot.usha.com|itsm.usha.com","","false"
"3.6.248.75","kube-apiserver","","","","","0778e260bb1d2e0d1664f8ef9956b91f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-185-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.185.140","false"
"3.6.248.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.248.86","*.da-test.mlops-dev.h2o.ai","","","","","*.da-test.mlops-dev.h2o.ai","","false"
"3.6.248.88","omsapi.3scapps.com","","","","","omsapi.3scapps.com","","false"
"3.6.248.28","*.mahadiscom.in","","","","","*.mahadiscom.in|mahadiscom.in","","false"
"3.6.248.90","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.6.248.92","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.6.248.98","*.tekie.in","","","","","*.tekie.in","","false"
"3.6.248.100","tabtreeapi.nte.ai","","","","","tabtreeapi.nte.ai","","false"
"3.6.248.102","api.heydayms.com","","","","","api.heydayms.com","","false"
"3.6.248.103","kube-apiserver","","","","","ce8cd359341c6d83bda0b03eedccb8f8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.37|10.0.56.21","false"
"3.6.248.110","*.xbees.in","","","","","*.xbees.in","","false"
"3.6.248.122","chatapp.edu-collab.com","","","","","chatapp.edu-collab.com|*.chatapp.edu-collab.com","","false"
"3.6.248.124","*.nurture.farm","","","","","*.nurture.farm","","false"
"3.6.248.125","localhost","Kong","US","San Francisco","California","","","true"
"3.6.248.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eltour.in|eltour.in","","false"
"3.6.248.137","curer.online","","","","","curer.online|*.curer.online","","false"
"3.6.248.148","kartikey.safescore.io","","","","","kartikey.safescore.io","","false"
"3.6.248.149","www.example.com","Bitnami","","","","","","true"
"3.6.248.153","admin.icaniotech.com","","","","","admin.icaniotech.com","","false"
"3.6.248.108","filmyfocus.com","","","","","*.filmyfocus.com|filmyfocus.com","","false"
"3.6.248.160","operate.l8r.in","","","","","operate.l8r.in","","false"
"3.6.248.143","kentacy.com","","","","","kentacy.com|api.kentacy.com|app.kentacy.com","","false"
"3.6.248.178","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"3.6.248.182","accretivecleantech.com","","","","","accretivecleantech.com|*.accretivecleantech.com","","false"
"3.6.248.174","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"3.6.248.157","zeitakumassagers.com","","","","","www.zeitakumassagers.com|zeitakumassagers.com","","false"
"3.6.248.197","instrumentsfinder.com","","","","","ae.instrumentsfinder.com|af.instrumentsfinder.com|ao.instrumentsfinder.com|az.instrumentsfinder.com|bh.instrumentsfinder.com|cd.instrumentsfinder.com|cm.instrumentsfinder.com|dz.instrumentsfinder.com|eg.instrumentsfinder.com|et.instrumentsfinder.com|gh.instrumentsfinder.com|instrumentsfinder.com|iq.instrumentsfinder.com|jo.instrumentsfinder.com|ke.instrumentsfinder.com|kg.instrumentsfinder.com|kw.instrumentsfinder.com|kz.instrumentsfinder.com|lb.instrumentsfinder.com|ma.instrumentsfinder.com|med.instrumentsfinder.com|mn.instrumentsfinder.com|ng.instrumentsfinder.com|om.instrumentsfinder.com|pk.instrumentsfinder.com|qa.instrumentsfinder.com|ru.instrumentsfinder.com|sa.instrumentsfinder.com|sn.instrumentsfinder.com|tj.instrumentsfinder.com|tm.instrumentsfinder.com|tn.instrumentsfinder.com|tr.instrumentsfinder.com|tz.instrumentsfinder.com|ug.instrumentsfinder.com|uz.instrumentsfinder.com|www.instrumentsfinder.com|za.instrumentsfinder.com|zm.instrumentsfinder.com|zw.instrumentsfinder.com","","false"
"3.6.248.200","datacat.timelyapp.io","","","","","datacat.timelyapp.io","","false"
"3.6.248.184","indiaclap.co.in","","","","","indiaclap.co.in|www.indiaclap.co.in","","false"
"3.6.248.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.248.216","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"3.6.248.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.248.231","reports.myiotplatform.in","","","","","reports.myiotplatform.in|*.reports.myiotplatform.in","","false"
"3.6.248.230","invoices.heartfuleducation.org","","","","","invoices.heartfuleducation.org","","false"
"3.6.248.236","*.lifestyleindia.net","","","","","*.lifestyleindia.net|*.dev1-internal.lifestyleindia.net|dev1-internal.lifestyleindia.net","","false"
"3.6.247.222","iris.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","iris.straive.com","","false"
"3.6.248.241","*.viewgol.net","","","","","*.viewgol.net|viewgol.net","","false"
"3.6.248.242","ip-172-26-14-177.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.248.239","ecourse.asu.apeejay.edu","","","","","ecourse.asu.apeejay.edu","","false"
"3.6.248.252","*.boomcap.in","","","","","*.boomcap.in|www.boomcap.in","","false"
"3.6.248.251","order.thehealthfactory.in","","","","","order.thehealthfactory.in","","false"
"3.6.248.240","marutimandir.com","","","","","marutimandir.com","","false"
"3.6.249.18","*.zohoclasses.com","","","","","*.zohoclasses.com|zohoclasses.com","","false"
"3.6.249.22","storagegateway.ap-south-1.amazonaws.com","","","","","storagegateway.ap-south-1.amazonaws.com|*.storagegateway.ap-south-1.vpce.amazonaws.com","","false"
"3.6.249.23","commerce.flyotech.com","","","","","commerce.flyotech.com","","false"
"3.6.249.31","gramoday.app","","","","","*.gramoday.app|gramoday.app","","false"
"3.6.249.30","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.249.36","ceevi.in","","","","","*.ceevi.in|ceevi.in","","false"
"3.6.249.50","*.v-verse.space","","","","","*.v-verse.space|starsports-backend-multiplayer.v-verse.space","","false"
"3.6.249.8","ashiana.co.in","","","","","ashiana.co.in|www.ashiana.co.in|www.vedicgold.com|www.thecentercourt.co.in|www.royalarcade.co.in|www.royallagoon.com|www.lagoonhomeservices.com|www.ashianahomes.com|www.ashianalandcraft.com|www.ashiananoida.com|www.ashianamulberry.com|www.gabinodevelopers.com|www.ashianagreens.in","","false"
"3.6.249.57","*.gkh22m3edmi52.ap-south-1.cs.amazonlightsail.com","","","","","*.gkh22m3edmi52.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.249.67","kube-apiserver","","","","","01e63a5e28d0c8001782cf27b8559851.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.245|172.16.111.211","false"
"3.6.249.73","TRAEFIK DEFAULT CERT","","","","","a761c4b08121be13ceb259de35b2e610.cce10b9142d472ca3e2ffd863c0e3d17.traefik.default","","true"
"3.6.249.84","hms.ranehealthcare.com","","","","","hms.ranehealthcare.com","","false"
"3.6.249.91","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
