IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.1.244","kube-apiserver","","","","","dca14ffac2bf21fc4f1be95b16d2e2a2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.101|10.0.48.4","false"
"54.171.1.237","*.marine.copernicus.eu","","","","","*.marine.copernicus.eu","","false"
"54.171.2.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.2.7","*.co.rplug.renault.com","","","","","*.co.rplug.renault.com|co.rplug.renault.com","","false"
"54.171.1.253","*.layer8.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.layer8.splunkcloud.com|layer8.splunkcloud.com|*.pvt.layer8.splunkcloud.com|http-inputs-layer8.splunkcloud.com|*.http-inputs-layer8.splunkcloud.com|akamai-inputs-layer8.splunkcloud.com|*.akamai-inputs-layer8.splunkcloud.com|http-inputs-ack-layer8.splunkcloud.com|*.http-inputs-ack-layer8.splunkcloud.com|http-inputs-firehose-layer8.splunkcloud.com|*.http-inputs-firehose-layer8.splunkcloud.com|pvt.layer8.splunkcloud.com","","false"
"54.171.2.12","api.batteryanalytics-prod.rio.cloud","","","","","api.batteryanalytics-prod.rio.cloud","","false"
"54.171.2.18","auth.shokuin.com","","","","","auth.shokuin.com","","false"
"54.171.2.38","corpus.datacite.org","","","","","corpus.datacite.org","","false"
"54.171.2.39","academy.gomolearning.com","","","","","academy.gomolearning.com|gomoacademy.instilled.com","","false"
"54.171.2.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.2.41","mcp.dev.data-mesh.vwapps.run","","","","","mcp.dev.data-mesh.vwapps.run","","false"
"54.171.2.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.2.62","dr.infra.test.heeros.com","","","","","dr.infra.test.heeros.com","","false"
"54.171.2.48","*.ankama.com","","","","","*.ankama.com","","false"
"54.171.2.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.2.43","fundist-callbacks.partybet.fun","","","","","fundist-callbacks.partybet.fun","","false"
"54.171.2.74","kube-apiserver","","","","","5c7c39a67147561fbe3e5f8c65108ffb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.192.20|172.16.47.111","false"
"54.171.2.85","ci.grafana.sportsdata.app.geniussports.com","","","","","ci.grafana.sportsdata.app.geniussports.com|*.ci.grafana.sportsdata.app.geniussports.com","","false"
"54.171.2.84","54.171.2.84","","","","","54.171.2.84","","false"
"54.171.2.88","pre.assa.now.hclsoftware.cloud","","","","","*.pre.assa.now.hclsoftware.cloud|pre.assa.now.hclsoftware.cloud","","false"
"54.171.2.92","*.ultraintake.com","","","","","*.ultraintake.com|ultraintake.com","","false"
"54.171.2.93","*.eudataservice.com","","","","","*.eudataservice.com|eudataservice.com","","false"
"54.171.2.100","lgcia.com","","","","","lgcia.com|*.lgcia.com","","false"
"54.171.2.113","sightcall.com","","","","","sightcall.com|weemo.com|rtccloud.net|*.sightcall.com|sght.io|*.weemo.com|*.rtccloud.net|*.sght.io","","false"
"54.171.2.110","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"54.171.2.112","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"54.171.2.109","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.171.2.114","*.dataproviderservice.com","","","","","*.dataproviderservice.com|dataproviderservice.com","","false"
"54.171.2.105","kube-apiserver","","","","","17ac5225d0d11ad4ba31f17bad641a99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.18.96|172.16.55.59","false"
"54.171.2.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.2.124","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"54.171.2.129","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"54.171.2.132","*.superyachttimes.com","","","","","*.superyachttimes.com|superyachttimes.com|*.superyachtexperience.com|*.superyachtcompany.com|superyachtcompany.com|syt-test.com|yachteye.com|*.syt-test.com|superyachtexperience.com|*.yachteye.com","","false"
"54.171.2.133","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","","","","*.qhp68snanjnge.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.2.138","*.rpa-sandbox.devtest.aws.scania.com","","","","","*.rpa-sandbox.devtest.aws.scania.com","","false"
"54.171.2.142","TRAEFIK DEFAULT CERT","","","","","0110e067bab6d49d07212bb374ed36d8.966de9a76f317cc2f192d23afdce0240.traefik.default","","true"
"54.171.2.151","*.avawomen.com","Ava Sciences-FMTC GmbH","CH","Zürich","Zürich","*.avawomen.com|avawomen.com","","false"
"54.171.2.153","management.raventrack.com","","","","","management.raventrack.com","","false"
"54.171.2.160","www.develop.ecp.ecpplatform.com","","","","","www.develop.ecp.ecpplatform.com|develop.ecp.ecpplatform.com|origin.develop.ecp.ecpplatform.com","","false"
"54.171.2.164","beta.sbtc-mempool.tech","","","","","beta.sbtc-mempool.tech","","false"
"54.171.2.166","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"54.171.2.170","eu1.cctv.acetech.com","","","","","eu1.cctv.acetech.com","","false"
"54.171.2.178","cpq-stage.leica-microsystems.com","","","","","cpq-stage.leica-microsystems.com","","false"
"54.171.2.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.2.188","skolon.utbildning-prd.mbgaws.net","","","","","skolon.utbildning-prd.mbgaws.net|*.skolon.utbildning-prd.mbgaws.net","","false"
"54.171.2.175","fanpad.xyz","","","","","fanpad.xyz|voting.fanpad.live|www.fanpad.xyz","","false"
"54.171.2.211","exhibitor-questions-service.core-app-prod.cvent.cloud","","","","","exhibitor-questions-service.core-app-prod.cvent.cloud|exhibitor-questions-service-prod.eu-west-1.lb.core.cvent.org|exhibitor-questions-service.eu-west-1.private.core-app-prod.cvent.cloud|exhibitor-questions-service-prod.eu-west-1.lb.cvent.com|exhibitor-questions-service-core-app-prod.eu-west-1.lb.cvent.com|exhibitor-questions-service.eu-west-1.core-app-prod.cvent.cloud|exhibitor-questions-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"54.171.2.214","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"54.171.2.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.2.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.2.235","moedu.gov.bh","","","","","moedu.gov.bh|*.moedu.gov.bh","","false"
"54.171.2.232","*.healthcare.philips.com","Philips International B.V.","NL","Eindhoven","Noord-Brabant","*.healthcare.philips.com","","false"
"54.171.2.240","*.digital-insure.fr","","","","","*.digital-insure.fr","","false"
"54.171.2.237","mycldn.cldn.com","CLdN IT Systems S.A.","LU","Luxembourg city","","mycldn.cldn.com|my.cldn.com","","false"
"54.171.2.246","finpart.tech","","","","","finpart.tech|asset.finpart.tech|www.finpart.tech|*.finpart.tech|*.www.finpart.tech","","false"
"54.171.2.252","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"54.171.3.4","eu-west-1.gamma.facilitator.plutus.payments.aws.dev","","","","","eu-west-1.gamma.facilitator.plutus.payments.aws.dev","","false"
"54.171.3.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.3.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.3.31","*.secretescapes.com","","","","","*.secretescapes.com","","false"
"54.171.3.33","registrar.notifications.int.api.bbc.co.uk","","","","","registrar.notifications.int.api.bbc.co.uk","","false"
"54.171.3.42","*.vlex.com","","","","","*.vlex.com","","false"
"54.171.3.44","test.ssai.ott.irdeto.com","","","","","test.ssai.ott.irdeto.com|*.test.ssai.ott.irdeto.com","","false"
"54.171.3.46","*.autosonshow.com","","","","","*.autosonshow.com","","false"
"54.171.3.76","v2connect.elispestcontrol.ie","","","","","v2connect.elispestcontrol.ie","","false"
"54.171.3.53","bbclogin.id.qa2.tools.bbc.co.uk","","","","","bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk","","false"
"54.171.3.60","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"54.171.3.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.3.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.3.54","*.dev.cst.b2b.lego.com","","","","","*.dev.cst.b2b.lego.com","","false"
"54.171.3.69","defendo360.ro","","","","","defendo360.ro","","false"
"54.171.3.87","editor.nshiftcarrier.com","","","","","editor.nshiftcarrier.com","","false"
"54.171.3.84","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.171.3.93","*.newark-sherwooddc.gov.uk","Newark and Sherwood District Council","GB","","Nottinghamshire","*.newark-sherwooddc.gov.uk|newark-sherwooddc.gov.uk","","false"
"54.171.3.94","kube-apiserver","","","","","e10c8e103dfd520982508ed50daa79a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.149|10.0.165.161","false"
"54.171.3.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.3.112","uat.firsttravelsolutions.com","","","","","uat.firsttravelsolutions.com|admin.uat.firsttravelsolutions.com","","false"
"54.171.3.116","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.171.3.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.3.138","TRAEFIK DEFAULT CERT","","","","","a3884c7b6260bca7af08a2b42ce08dbc.b89940d721b4f95753bc92af3584c392.traefik.default","","true"
"54.171.3.143","*.c0.airflow.eu-west-1.on.aws","","","","","*.c0.airflow.eu-west-1.on.aws","","false"
"54.171.3.153","eol-backoffice.euw1.wow-group.tools","","","","","eol-backoffice.euw1.wow-group.tools","","false"
"54.171.3.155","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.3.157","*.milesgroup.eu","","","","","*.milesgroup.eu|milesgroup.eu","","false"
"54.171.3.161","mcs-secure.dev.arlo.com","","","","","mcs-secure.dev.arlo.com|mcsdev.arlo.com","","false"
"54.171.3.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.3.176","painedproject.com","","","","","painedproject.com|www.painedproject.com","","false"
"54.171.3.177","www.avis.ie","","","","","www.avis.ie|avis.ie","","false"
"54.171.3.179","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.171.3.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.3.181","uat.paywaysol.com","","","","","uat.paywaysol.com","","false"
"54.171.3.183","ensto.onqpr.com","","","","","ensto.onqpr.com","","false"
"54.171.3.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.3.189","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"54.171.3.188","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"54.171.3.194","kube-apiserver","","","","","5431decf0254aa2fee081008dceb8370.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.93|172.16.39.219","false"
"54.171.3.205","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.3.197","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.171.3.204","*.ver.visma.no","","","","","*.ver.visma.no","","false"
"54.171.3.216","training-academy.funds-axis.com","","","","","training-academy.funds-axis.com|*.training-academy.funds-axis.com|*.funds-axis.com","","true"
"54.171.3.227","*.mywellness.com","","","","","*.mywellness.com","","false"
"54.171.3.233","api.stats.rel.adsempire.com","","","","","api.stats.rel.adsempire.com","","false"
"54.171.3.232","sanad.gov.jo","","","","","sanad.gov.jo|*.sanad.jo|*.sanad.gov.jo|sanad.jo","","false"
"54.171.3.238","heetch.net","","","","","heetch.net|*.heetch.net|*.staging.heetch.net","","false"
"54.171.3.245","*.common.primer.io","","","","","*.common.primer.io","","false"
"54.171.3.255","*.pci.sbx.aws.bfnet.us","","","","","*.pci.sbx.aws.bfnet.us","","false"
"54.171.4.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.4.6","eu.forticwp.com","","","","","eu.forticwp.com","","false"
"54.171.4.5","*.fenergonebula.com","","","","","*.fenergonebula.com","","false"
"54.171.4.11","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"54.171.4.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.4.17","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.4.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.4.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.4.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.4.47","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.171.4.54","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack-dev.eu-west-1.infinity.s24cloud.net","","false"
"54.171.4.70","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.4.75","*.voyanta.com","","","","","*.voyanta.com","","false"
"54.171.4.88","relay.sine.data-integration-platform.euwe1.p.abnml.net","","","","","relay.sine.data-integration-platform.euwe1.p.abnml.net|*.relay.sine.data-integration-platform.euwe1.p.abnml.net","","false"
"54.171.4.89","dev.fusi.porsche.com","","","","","dev.fusi.porsche.com|cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"54.171.4.95","tap.staging.fairtiq.com","","","","","tap.staging.fairtiq.com","","false"
"54.171.4.97","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"54.171.4.102","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"54.171.4.105","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.171.4.114","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-hamster.eu-west-1.infinity.s24cloud.net","","false"
"54.171.4.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.4.126","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.4.125","localhost","","","","","","","true"
"54.171.4.136","opensearch-dash.eu.prod.purge.percolate.p13n.amazon.dev","","","","","opensearch-dash.eu.prod.purge.percolate.p13n.amazon.dev","","false"
"54.171.4.153","*.myluxuryhotel.com","","","","","*.myluxuryhotel.com|myluxuryhotel.com","","false"
"54.171.4.158","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.171.4.160","api-scribe.clevertap.com","","","","","api-scribe.clevertap.com","","false"
"54.171.4.163","*.libpatrons.com","","","","","*.libpatrons.com","","false"
"54.171.4.186","demo.avvfra4.generix.biz","","","","","demo.avvfra4.generix.biz|*.demo.avvfra4.generix.biz","","false"
"54.171.4.190","production.resilio.marinosoftware.io","","","","","production.resilio.marinosoftware.io","","false"
"54.171.4.193","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.171.4.196","licensing.quixant.com","","","","","licensing.quixant.com","","false"
"54.171.4.203","*.openhub-np.tarya.co.il","","","","","*.openhub-np.tarya.co.il","","false"
"54.171.4.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.4.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.4.233","jprwee.org","","","","","jprwee.org|www.jprwee.org","","false"
"54.171.4.234","adf.aws.pmicloud.biz","","","","","adf.aws.pmicloud.biz|*.adf.aws.pmicloud.biz","","false"
"54.171.4.241","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"54.171.4.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.5.4","*.docker.worldbox.cloud","","","","","*.docker.worldbox.cloud|*.stage.docker.worldbox.cloud|*.prod.docker.worldbox.cloud|*.dev.docker.worldbox.cloud","","false"
"54.171.5.7","*.comet-ordermanagement.cimpress.io","","","","","*.comet-ordermanagement.cimpress.io","","false"
"54.171.5.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.5.13","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.171.5.15","test.collectie.centraalbeheer.nl","Achmea Interne Diensten N.V.","NL","Zeist","Utrecht","test.collectie.centraalbeheer.nl","","false"
"54.171.5.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.5.16","kube-apiserver","","","","","26d276af234600992c98a40802621df7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.111.103|10.0.52.234","false"
"54.171.5.20","*.services.stage.betler.superbet.com","","","","","*.services.stage.betler.superbet.com","","false"
"54.171.5.24","*.articketing.com","","","","","*.articketing.com|articketing.com","","false"
"54.171.5.14","*.pdftables.com","","","","","*.pdftables.com|pdftables.com","","false"
"54.171.5.30","api.dev.beacon.com","","","","","api.dev.beacon.com","","false"
"54.171.5.41","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.171.5.40","*.spydus.ie","","","","","*.spydus.ie","","false"
"54.171.5.42","test.global.canton.network.sync.global","","","","","test.global.canton.network.sync.global|*.canton.test.global.canton.network.sync.global|*.test.global.canton.network.sync.global|*.sv-1.test.global.canton.network.sync.global","","false"
"54.171.5.54","enerpize.com","","","","","enerpize.com|*.enerpize.com","","false"
"54.171.5.56","api.xn--benogrolig-05a.dk","","","","","api.xn--benogrolig-05a.dk","","false"
"54.171.5.57","*.bizibox.biz","","","","","*.bizibox.biz|bizibox.biz","","false"
"54.171.5.78","*.imid.infomaker.io","","","","","*.imid.infomaker.io|imid.infomaker.io","","false"
"54.171.5.77","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"54.171.5.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.5.86","hwr.acc27cd3c76d348b855ee0ae233843f7.hotwire.ecst.amazon.dev","","","","","hwr.acc27cd3c76d348b855ee0ae233843f7.hotwire.ecst.amazon.dev","","false"
"54.171.5.90","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.171.5.79","illuminai-dev.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","illuminai-dev.astrazeneca.com","","false"
"54.171.5.108","livesport.app.aisle.cloud","","","","","livesport.app.aisle.cloud|*.livesport.app.aisle.cloud","","false"
"54.171.5.102","demo-carrier.cat-risk.com","","","","","demo-carrier.cat-risk.com","","false"
"54.171.5.105","*.pragmatic.starsweb.io","","","","","*.pragmatic.starsweb.io|pragmatic.starsweb.io|uatsecure.com|*.uatsecure.com","","false"
"54.171.5.103","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com|*.491639683226.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.171.5.120","*.storebox.com","","","","","*.storebox.com|*.storebox.no|storebox.com|kvittering.no|storebox.no","","false"
"54.171.5.127","*.ivodigital.com","","","","","*.ivodigital.com","","false"
"54.171.5.125","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"54.171.5.141","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|scene.link|*.classvr.com|edvr.se|*.scene.link|*.edvr.se|*.avncloud.com","","false"
"54.171.5.139","fichaje-sta.xtremisapp.cc","","","","","fichaje-sta.xtremisapp.cc","","false"
"54.171.5.164","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.171.5.152","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"54.171.5.157","api.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.co.uk|api-ext-uk.capitalone.co.uk|open-banking.capitalone.co.uk|integrations.capitalone.co.uk|api-comms.capitalone.co.uk|sandbox.capitalone.co.uk|api-dev.capitalone.co.uk|messaging-service.capitalone.co.uk|api-euw1.capitalone.co.uk|api-euw2.capitalone.co.uk","","false"
"54.171.5.161","kube-apiserver","","","","","9f9848b6e60fc50dbf674c55ca43e0df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.172|172.16.112.168","false"
"54.171.5.171","*.eu.applearn.tv","","","","","*.eu.applearn.tv","","false"
"54.171.5.181","copy.mybenefit.be","","","","","copy.mybenefit.be|*.copy.mybenefit.be","","false"
"54.171.5.191","techoga.com","","","","","techoga.com|*.techoga.com","","false"
"54.171.5.210","app.repenic.com","","","","","app.repenic.com","","false"
"54.171.5.203","colruyt.moderne.io","","","","","colruyt.moderne.io|*.colruyt.moderne.io","","false"
"54.171.5.212","*.nsight-nonprod.navblue.cloud","","","","","*.nsight-nonprod.navblue.cloud","","false"
"54.171.5.194","apigw.jza.flightservices.cae.com","","","","","apigw.jza.flightservices.cae.com","","false"
"54.171.5.202","legendz.io","","","","","legendz.io|*.legendz.io","","false"
"54.171.5.200","*.qa.wwwtest.wfp.org","","","","","*.qa.wwwtest.wfp.org","","false"
"54.171.5.233","alpha.ui.mentat.nae.aws.dev","","","","","alpha.ui.mentat.nae.aws.dev","","false"
"54.171.5.223","*.mofaservices.gov.bh","","","","","*.mofaservices.gov.bh","","false"
"54.171.5.226","ssl-pinning.investisdigital.cloud","","","","","ssl-pinning.investisdigital.cloud","","false"
