IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.177.91","preprod.medoucine.com","","","","","preprod.medoucine.com|*.preprod.medoucine.com","","false"
"15.188.176.102","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.177.30","*.api-rhaegal.fr","","","","","*.api-rhaegal.fr","","false"
"15.188.177.83","modest-mclean.15-188-177-83.plesk.page","","","","","modest-mclean.15-188-177-83.plesk.page","","false"
"15.188.177.131","ze-api.io","","","","","ze-api.io","","false"
"15.188.176.239","lanvin.com","","","","","lanvin.com|www.lanvin.cn|lanvin.cn|www.lanvin.com|budibase.lanvin.com|crmcard.lanvin.com","","false"
"15.188.175.132","www.simpolagency.com","","","","","simpolagency.com|www.simpolagency.com","","false"
"15.188.177.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.177.5","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.176.170","picarobomboniere.com","","","","","picarobomboniere.com|www.picarobomboniere.com","","false"
"15.188.177.75","st2.nik.ge","","","","","st2.nik.ge","","false"
"15.188.177.126","*.neosurf.com","","","","","*.neosurf.com","","false"
"15.188.177.120","kube-apiserver","","","","","f0e57ed521e8b6f86706206e94cd9d10.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-97-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.19|10.0.97.133","false"
"15.188.177.173","airpaje.tabsters.fr","","","","","airpaje.tabsters.fr","","false"
"15.188.177.181","kube-apiserver","","","","","605c7be6c616edbce0b7370040dbc608.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-188-150.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.22.84|172.16.188.150","false"
"15.188.177.142","*.dentalbooking.it","","","","","*.dentalbooking.it|dentalbooking.it|3pointdata.com|*.3pointdata.com","","false"
"15.188.177.153","*.leboncoin.fr","","","","","*.leboncoin.fr|leboncoin.fr","","false"
"15.188.177.145","kube-apiserver","","","","","21a35cb09bbbecba67ca20bb2275978a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-99-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.156.176.74|172.16.99.63","false"
"15.188.177.150","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.188.177.123","www.kumo.health","","","","","www.kumo.health|kumo.health","","false"
"15.188.177.190","*.get-resto.com","","","","","*.get-resto.com|get-resto.com","","false"
"15.188.177.147","*.4rfvichjpt5dm.eu-west-3.cs.amazonlightsail.com","","","","","*.4rfvichjpt5dm.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.177.35","histoiregeobd.com","","","","","histoiregeobd.com|www.histoiregeobd.com","","false"
"15.188.177.191","hostavio.com","","","","","autodiscover.hostavio.com|cpanel.hostavio.com|cpcalendars.hostavio.com|cpcontacts.hostavio.com|hostavio.com|mail.hostavio.com|webdisk.hostavio.com|webmail.hostavio.com|www.hostavio.com","","false"
"15.188.177.196","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.188.177.151","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.177.193","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.177.208","*.cnfce.com","","","","","*.cnfce.com","","false"
"15.188.177.216","MAIN1","","","","","MAIN1","","false"
"15.188.177.156","*.cinobo.com","","","","","*.cinobo.com|cinobo.com","","false"
"15.188.177.207","v2.dev.yxir.fr","","","","","v2.dev.yxir.fr","","false"
"15.188.177.219","*.dotgiscorp.com","","","","","*.dotgiscorp.com|dotgiscorp.com","","false"
"15.188.177.234","menuiseries-en-ligne.fr","","","","","menuiseries-en-ligne.fr","","false"
"15.188.177.226","*.shamosoft.com","","","","","*.shamosoft.com","","false"
"15.188.177.239","TRAEFIK DEFAULT CERT","","","","","415eed7ea401fa88a8e542027af77e1c.029f9cc640e0c9f5520db9b24d361ddd.traefik.default","","true"
"15.188.177.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.175.139","*.artyzen.fr","","","","","*.artyzen.fr|*.artyzen.eu","","false"
"15.188.177.249","artaxi-78.com","","","","","artaxi-78.com|www.artaxi-78.com","","false"
"15.188.177.233","aurige.group","","","","","aurige.group","","false"
"15.188.177.255","kube-apiserver","","","","","f929def1351c8a3b7ddb0933a80baf17.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-119-230.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.8.188|172.16.119.230","false"
"15.188.178.4","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.177.252","demo-aws.waasabi.io","","","","","demo-aws.waasabi.io","","false"
"15.188.178.11","ginnerhub.com","","","","","ginnerhub.com|*.ginnerhub.com","","false"
"15.188.177.174","blue-ocean.be","","","","","blue-ocean.be|www.blue-ocean.be","","false"
"15.188.176.247","*.guidejv.com","","","","","*.guidejv.com|guidejv.com","","false"
"15.188.178.0","*.neobookings.com","","","","","*.neobookings.com|neobookings.com","","false"
"15.188.178.25","smshub.digital","","","","","smshub.digital|www.smshub.digital","","false"
"15.188.178.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.176.231","news.abroaden.co","","","","","news.abroaden.co","","false"
"15.188.178.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.178.47","tag-walk.com","","","","","tag-walk.com|*.tag-walk.com|*.bo.tag-walk.com","","false"
"15.188.178.37","myaffdeal.com","","","","","myaffdeal.com","","false"
"15.188.178.56","api.medicalib.fr","","","","","api.medicalib.fr","","false"
"15.188.178.70","monsieurbuddy.com","","","","","monsieurbuddy.com","","false"
"15.188.178.26","wey.com","er","er","er","er","","","true"
"15.188.178.80","*.allianz.fr","SNC ALLIANZ INFORMATIQUE FRANCE","FR","","Hauts-de-Seine","*.allianz.fr|allianz.fr","","false"
"15.188.178.76","git.cbp-aws.com","","","","","git.cbp-aws.com|registry.cbp-aws.com","","false"
"15.188.178.86","foret.climint.com","","","","","foret.climint.com","","false"
"15.188.176.36","linkednutri.com","","","","","linkednutri.com|www.linkednutri.com","","false"
"15.188.178.101","*.fittr.com","","","","","*.fittr.com|fittr.com","","false"
"15.188.178.103","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.178.107","*.qlik.com","QlikTech International AB","SE","Lund","Skåne län","*.qlik.com|qlik.com","","false"
"15.188.178.115","pro.turuncuyazilim.com","","","","","pro.turuncuyazilim.com","","false"
"15.188.178.119","EC2AMAZ-PUM3ATL","","","","","EC2AMAZ-PUM3ATL","","true"
"15.188.177.122","wey.com","er","er","er","er","","","true"
"15.188.178.125","kube-apiserver","","","","","f49c1901b0095530a708658e44793db6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-235.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.126|172.16.53.235","false"
"15.188.176.111","ruachglobalmission.org","","","","","ruachglobalmission.org|www.ruachglobalmission.org","","false"
"15.188.178.133","test.content.globalctoforum.org","","","","","test.content.globalctoforum.org","","false"
"15.188.178.138","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"15.188.178.145","missionlocaleselestat.my3cx.fr","","","","","missionlocaleselestat.my3cx.fr","","false"
"15.188.178.149","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.178.150","www.alexandre-dupuis.com","","","","","www.alexandre-dupuis.com","","false"
"15.188.178.156","*.c2.eu-west-3.airflow.amazonaws.com","","","","","*.c2.eu-west-3.airflow.amazonaws.com","","false"
"15.188.178.157","fe.o-public004-eu-west-3.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-west-3.orpheus.codedeploy.a2z.com","","false"
"15.188.178.159","kube-apiserver","","","","","d496bcd4c2fbe7c1231a51689c3277bb.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-169-213.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.174.137|10.0.169.213","false"
"15.188.178.164","bestofrobots.fr","AMIXYS SAS","FR","FABREGUES","","bestofrobots.fr|www.bestofrobots.fr|blog.bestofrobots.fr|marketplace.bestofrobots.fr","","false"
"15.188.178.166","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.188.178.167","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.178.176","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.178.181","api.eramet.q3-technology.com","","","","","api.eramet.q3-technology.com","","false"
"15.188.178.194","api.wannafake.com","","","","","api.wannafake.com","","false"
"15.188.178.195","kube-apiserver","","","","","692e56c2c745ece235346c27146edc79.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-49-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.73|10.0.49.247","false"
"15.188.178.200","*.ectosense.com","","","","","*.ectosense.com","","false"
"15.188.178.212","irelandholidayhome.com","","","","","irelandholidayhome.com|www.irelandholidayhome.com","","false"
"15.188.178.219","","Practicum Script","ES","Madrid","Madrid","","","true"
"15.188.178.227","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"15.188.178.229","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","","","","*.iqos468v00ug2.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.178.235","vcldev.net","Vocalcom","FR","Paris","","vcldev.net|*.vcldev.net","","false"
"15.188.178.238","api-test.crz-aws.com","","","","","api-test.crz-aws.com","","false"
"15.188.178.243","analytic.marble.app","","","","","analytic.marble.app","","false"
"15.188.178.249","www.fraikin.fr","FRAIKIN SAS","FR","COLOMBES","Île-de-France","www.fraikin.fr|www.fraikin.be|www.fraikin.hu|www.fraikin.lu|www.fraikin.nl|www.fraikin.ch|www.fraikin.pl|opony.fraikin.pl|uzywane.fraikin.pl|serwis.fraikin.pl|www.fraikin.co.uk|www.fraikin.es|www.fraikin.re|www.fraikin.gf|www.fraikin.com|www.fraikin.de.com|www.fraikin.it|www.fraikin.mq|www.fraikin.gp","","false"
"15.188.178.251","editions-speciales-playbac.fr","","","","","editions-speciales-playbac.fr|*.prod.editions-speciales-playbac.fr|prod.editions-speciales-playbac.fr|*.editions-speciales-playbac.fr","","false"
"15.188.179.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.179.18","garagesb.on3cx.fr","","","","","garagesb.on3cx.fr","","false"
"15.188.179.26","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","","","","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.179.36","*.hikoala.co","","","","","*.hikoala.co","","false"
"15.188.179.51","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.179.57","academy.carbmee.com","","","","","academy.carbmee.com","","false"
"15.188.179.41","www.example.com","Bitnami","","","","","","true"
"15.188.179.66","*.testdev.kinaxia.fr","","","","","*.testdev.kinaxia.fr|*.testdev.preventimmo.fr|*.testdev.cityscan.fr","","false"
"15.188.179.69","winkyverse.io","","","","","winkyverse.io|*.winkyverse.io","","false"
"15.188.179.74","*.ouisol.com","","","","","*.ouisol.com","","false"
"15.188.179.75","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.179.78","edito.pleco.humensis.red","","","","","edito.pleco.humensis.red|*.edito.pleco.humensis.red","","false"
"15.188.179.85","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.188.179.81","*.autobiz.com","","","","","*.autobiz.com|autobiz.com","","false"
"15.188.179.89","priceless-hoover.15-188-179-89.plesk.page","","","","","priceless-hoover.15-188-179-89.plesk.page","","false"
"15.188.179.100","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.188.179.105","localhost","Kong","US","San Francisco","California","","","true"
"15.188.179.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.188.179.130","www.example.com","Bitnami","","","","","","true"
"15.188.179.135","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.188.179.148","*.apps.cluster.okd4.interne.lyaprotect.com","","","","","*.apps.cluster.okd4.interne.lyaprotect.com","","false"
"15.188.179.160","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.188.179.164","*.logistics.reply.com","","","","","*.logistics.reply.com|logistics.reply.com","","false"
"15.188.179.172","webhooks.getprimo.com","","","","","webhooks.getprimo.com","","false"
"15.188.179.174","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.179.161","dispatch.miistshop.com","","","","","dispatch.miistshop.com","","false"
"15.188.179.165","*.homki-immobilier.com","","","","","*.homki-immobilier.com|homki-immobilier.com","","false"
"15.188.179.181","*.mirexpay.com","","","","","*.mirexpay.com","","false"
"15.188.179.197","api-cac-restaurateur-test.easy-lunch.fr","","","","","api-cac-restaurateur-test.easy-lunch.fr|api-cac-restaurateur.easy-lunch.fr|api-cac-test.easy-lunch.fr|api-cac.easy-lunch.fr","","false"
"15.188.179.207","*.alphorm.com","","","","","*.alphorm.com|alphorm.com","","false"
"15.188.179.213","*.dev.agrisight.fr","","","","","*.dev.agrisight.fr","","false"
"15.188.179.214","sandbox-meyclub.com","","","","","bo.sandbox-meyclub.com|gw-api.sandbox-meyclub.com|hurricane.sandbox-meyclub.com|images.sandbox-meyclub.com|ms-accounting.sandbox-meyclub.com|ms-client.sandbox-meyclub.com|ms-common.sandbox-meyclub.com|ms-delivery.sandbox-meyclub.com|ms-gift-voucher.sandbox-meyclub.com|ms-invoice.sandbox-meyclub.com|ms-mobile.sandbox-meyclub.com|ms-payment-method.sandbox-meyclub.com|ms-product.sandbox-meyclub.com|ms-search.sandbox-meyclub.com|ms-stock.sandbox-meyclub.com|ms-supplier.sandbox-meyclub.com|ms-ticketing.sandbox-meyclub.com|ms-user.sandbox-meyclub.com|sandbox-meyclub.com","","false"
"15.188.179.184","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.179.222","nestorbracho.dev","","","","","nestorbracho.dev|*.nestorbracho.dev","","false"
"15.188.179.238","*.acc.connect.schubergphilis.com","","","","","*.acc.connect.schubergphilis.com","","false"
"15.188.179.242","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","","","","*.9dhgbneamf880.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.179.240","graphql.swiftask.ai","","","","","graphql.swiftask.ai","","false"
"15.188.179.244","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.179.246","acdc-test.pam-retd.fr","","","","","acdc-test.pam-retd.fr","","false"
"15.188.179.248","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.180.16","proam-golf.org","","","","","proam-golf.org|www.proam-golf.org","","false"
"15.188.180.18","ardante.spreadsuite.io","","","","","ardante.spreadsuite.io|api.ardante.spreadsuite.io|www.ardante.spreadsuite.io","","false"
"15.188.180.3","*.masentinelle.fr","","","","","*.masentinelle.fr|masentinelle.fr","","false"
"15.188.180.31","assistance-domicile-preprod.korian.fr","","","","","assistance-domicile-preprod.korian.fr|admin-assistance-domicile-preprod.korian.fr|api-assistance-domicile-preprod.korian.fr|informations-preprod.korian.fr|admin-informations-preprod.korian.fr|api-informations-preprod.korian.fr","","false"
"15.188.180.37","*.jddm8ffsrcqg0.eu-west-3.cs.amazonlightsail.com","","","","","*.jddm8ffsrcqg0.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.180.42","*.ogloba.com","Ogloba Limited","HK","Hong Kong Island","","*.ogloba.com|ogloba.com","","false"
"15.188.180.38","michelin-dlu-eu.auto2shop.com","","","","","michelin-dlu-eu.auto2shop.com","","false"
"15.188.180.49","nectaar.io","","","","","nectaar.io|api.nectaar.io|sun.nectaar.io","","false"
"15.188.180.59","lmds.3cx.be","","","","","lmds.3cx.be","","false"
"15.188.180.55","kube-apiserver","","","","","e095953b1cda5c26a901becdcfad99fb.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-177-1.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.2|10.0.177.1","false"
"15.188.180.63","slws.evermaps.io","","","","","slws.evermaps.io|*.prod.slws.evermaps.io|*.stag.slws.evermaps.io|*.dev.slws.evermaps.io|*.slws.evermaps.io","","false"
"15.188.180.65","rec3.hp.m-ve.com","","","","","rec3.hp.m-ve.com","","false"
"15.188.180.71","*.staging.universign.com","","","","","*.staging.universign.com","","false"
"15.188.180.68","api.eu-west-3.eu.s.newstore.net","","","","","api.eu-west-3.eu.s.newstore.net|api.eu.s.newstore.net","","false"
"15.188.180.34","bookmarket.app","","","","","bookmarket.app","","false"
"15.188.180.73","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.180.67","*.gallerux.com","","","","","*.gallerux.com","","false"
"15.188.180.84","atsuke.com","","","","","atsuke.com|*.ter.atsuke.com|*.atsuke.com","","false"
"15.188.180.86","*.dev.largus.fr","","","","","*.dev.largus.fr","","false"
"15.188.180.95","vdb.bunm.de","","","","","vdb.bunm.de","","false"
"15.188.180.96","elimpulsoinvisible.com","","","","","elimpulsoinvisible.com|www.elimpulsoinvisible.com","","false"
"15.188.180.109","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"15.188.180.113","int.stib-mivb.vixpulse.com","","","","","int.stib-mivb.vixpulse.com|*.int.stib-mivb.vixpulse.com","","false"
"15.188.180.108","kube-apiserver","","","","","06a8ef80f24dd445f372cfed9d2edba9.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-40-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.43|10.0.40.129","false"
"15.188.180.126","*.fayat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fayat.splunkcloud.com|fayat.splunkcloud.com|http-inputs-fayat.splunkcloud.com|*.http-inputs-fayat.splunkcloud.com|akamai-inputs-fayat.splunkcloud.com|*.akamai-inputs-fayat.splunkcloud.com|http-inputs-ack-fayat.splunkcloud.com|*.http-inputs-ack-fayat.splunkcloud.com|http-inputs-firehose-fayat.splunkcloud.com|*.http-inputs-firehose-fayat.splunkcloud.com|*.pvt.fayat.splunkcloud.com|pvt.fayat.splunkcloud.com","","false"
"15.188.180.111","wonderful-joliot.15-188-180-111.plesk.page","","","","","wonderful-joliot.15-188-180-111.plesk.page","","false"
"15.188.180.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.180.137","mobilhastanem.com","","","","","mobilhastanem.com|www.mobilhastanem.com","","false"
"15.188.180.136","ebs.eu-west-3.amazonaws.com","","","","","*.ebs.eu-west-3.vpce.amazonaws.com|ebs.eu-west-3.amazonaws.com|ebs.eu-west-3.api.aws","","false"
"15.188.180.156","neomonyplatform.com","","","","","neomonyplatform.com","","false"
"15.188.180.151","grupotangoapp.com","","","","","grupotangoapp.com|api.grupotangoapp.com|admin.grupotangoapp.com|www.grupotangoapp.com","","false"
"15.188.180.169","dyadem.fr","","","","","dyadem.fr|*.dyadem.fr","","false"
"15.188.180.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.180.163","centinela-sharing-network.com","","","","","centinela-sharing-network.com|*.centinela-sharing-network.com","","false"
"15.188.180.180","cms.fitr.cc","","","","","cms.fitr.cc","","false"
"15.188.180.187","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.188.180.186","kube-apiserver","","","","","8448b6c36a5da4b8d18ed7b18b1006f1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.194|172.16.36.11","false"
"15.188.180.172","*.eurocajarural.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eurocajarural.splunkcloud.com|eurocajarural.splunkcloud.com|http-inputs-eurocajarural.splunkcloud.com|*.http-inputs-eurocajarural.splunkcloud.com|akamai-inputs-eurocajarural.splunkcloud.com|*.akamai-inputs-eurocajarural.splunkcloud.com|http-inputs-ack-eurocajarural.splunkcloud.com|*.http-inputs-ack-eurocajarural.splunkcloud.com|http-inputs-firehose-eurocajarural.splunkcloud.com|*.http-inputs-firehose-eurocajarural.splunkcloud.com|*.pvt.eurocajarural.splunkcloud.com|pvt.eurocajarural.splunkcloud.com","","false"
