IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.47.154","kube-apiserver","","","","","babed2112a5ee00176268a69d5474a23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.190|172.16.171.171","false"
"52.43.47.156","*.internal.smore.com","","","","","*.internal.smore.com","","false"
"52.43.47.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.47.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.47.165","api.pdx1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx1-1.prod.pulsar.elb.aws.a2z.com|api.pdx1.prod.pulsar.elb.aws.a2z.com","","false"
"52.43.47.168","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.43.47.170","*.pipay.io","","","","","*.pipay.io|pipay.io","","false"
"52.43.47.174","*.staging.intelligentmapping.com","","","","","*.staging.intelligentmapping.com","","false"
"52.43.47.183","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"52.43.47.185","*.younite.red7radio.com","","","","","*.younite.red7radio.com","","false"
"52.43.47.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.47.191","app.finx.io","","","","","app.finx.io","","false"
"52.43.47.196","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"52.43.47.204","*.workbench-accessdata-team-sandbox.domino.tech","","","","","*.workbench-accessdata-team-sandbox.domino.tech|workbench-accessdata-team-sandbox.domino.tech","","false"
"52.43.47.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.47.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.47.225","*.austincapitalllc.com","","","","","*.austincapitalllc.com|austincapitalllc.com","","false"
"52.43.47.232","*.alarmcompaniesnearme.com","","","","","*.alarmcompaniesnearme.com|alarmcompaniesnearme.com","","false"
"52.43.47.158","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"52.43.47.245","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"52.43.48.5","*.appfolio.com","","","","","*.appfolio.com","","false"
"52.43.48.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.48.7","kube-apiserver","","","","","e13966a811445a0d7eba29f0d07b2dcc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.149.88|172.16.127.104","false"
"52.43.48.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.48.11","etrak-sw1.com","","","","","etrak-sw1.com|www.etrak-sw1.com|dev.etrak-sw1.com|etraklink.etrak-sw1.com|mail.etrak-sw1.com|devetraklink.etrak-sw1.com","","false"
"52.43.48.23","*.motivemed.com","","","","","*.motivemed.com|motivemed.com","","false"
"52.43.48.13","hyundaicustomerfeedback.com","","","","","hyundaicustomerfeedback.com|www.hyundaicustomerfeedback.com","","false"
"52.43.48.39","*.cogosense.com","","","","","*.cogosense.com|cogosense.com","","false"
"52.43.48.42","*.mailbagger.com","","","","","*.mailbagger.com|mailbagger.com","","false"
"52.43.48.71","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.43.48.72","*.gardenhouse.delivery","","","","","*.gardenhouse.delivery","","false"
"52.43.48.41","rmn-web.rmneng-stage.com","","","","","rmn-web.rmneng-stage.com","","false"
"52.43.48.92","*.na3.stage.cluster.hsdp.io","","","","","*.na3.stage.cluster.hsdp.io","","false"
"52.43.48.95","*.hac.jd1.d4c.nintendo.net","","","","","*.hac.jd1.d4c.nintendo.net","","false"
"52.43.48.96","example.com","","","","","","","true"
"52.43.48.102","staging.leaflink.io","","","","","staging.leaflink.io|*.staging.leaflink.io|*.leaflink.com|staging.leaflink.com|*.staging.leaflink.com","","false"
"52.43.48.105","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"52.43.48.89","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.43.48.110","krazydealsandsteals.com","","","","","krazydealsandsteals.com|www.krazydealsandsteals.com","","false"
"52.43.48.112","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.43.48.117","idp.csus.edu","","","","","idp.csus.edu|sacstate.idaccessmanage.com|sacauth.csus.edu","","false"
"52.43.48.116","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.48.87","ip-172-31-15-125.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.43.48.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.43.48.128","*.stg.kiwicollection.net","","","","","*.stg.kiwicollection.net","","false"
"52.43.48.124","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.43.48.129","cchs.egain.cloud","","","","","cchs.egain.cloud","","false"
"52.43.48.134","kube-apiserver","","","","","b599c090851c1c23fde00e890be952cf.wangamel.us-west-2.dev.holograph.space|ip-172-16-120-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.221|172.16.120.111","false"
"52.43.48.139","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.43.48.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.48.150","proxy.calm-ocean-2817.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-ocean-2817.herokuspace.com","","false"
"52.43.48.149","kube-apiserver","","","","","01b4168fbfc12a914bd8647516f027c6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.59|10.0.114.186","false"
"52.43.48.156","genie-api.rmneng.com","","","","","genie-api.rmneng.com|api.prd.genie.rmn.io","","false"
"52.43.48.158","*.r5ops.com","","","","","*.r5ops.com","","false"
"52.43.48.162","kube-apiserver","","","","","6f5f93fa5cfbda203eb218b91bdefc14.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.190|10.0.41.22","false"
"52.43.48.163","*.searchandexplore.com","","","","","*.searchandexplore.com|searchandexplore.com","","false"
"52.43.48.165","usvpn.shein.com","","","","","usvpn.shein.com","","false"
"52.43.48.164","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"52.43.48.170","*.flightfx.com","International Business Machines Corporation","US","Armonk","New York","*.flightfx.com|flightfx.com","","false"
"52.43.48.184","www.vantiva.com","","","","","www.vantiva.com","","false"
"52.43.48.205","*.cloud.rsccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.cloud.rsccd.edu|cloud.rsccd.edu","","false"
"52.43.48.207","*.sg-centeo.mx","","","","","*.sg-centeo.mx|sg-centeo.mx","","false"
"52.43.48.210","demo.getmasset.com","","","","","demo.getmasset.com|staging.getmasset.com","","false"
"52.43.48.214","*.ebmxonline.com","","","","","*.ebmxonline.com|ebmxonline.com","","false"
"52.43.48.215","stackla.social","","","","","stackla.social|*.teaser.stackla.social|*.stackla.social|qa.stackla.social|*.qa.stackla.social|staging.stackla.social|*.staging.stackla.social|teaser.stackla.social","","false"
"52.43.48.219","*.acme.com","Acme Corp","US","New York","NY","","","true"
"52.43.48.225","metrics-input.menloperf.com","","","","","metrics-input.menloperf.com","","false"
"52.43.48.236","*.lumenlearning.com","","","","","*.lumenlearning.com|lumenlearning.com","","false"
"52.43.48.238","kube-apiserver","","","","","7e074483aa74f029d76634754ccefc4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.81|172.16.55.144","false"
"52.43.48.240","*.microncpg.com","Micron Technology, Inc.","US","Boise","Idaho","*.microncpg.com|jira.microncpg.com|wiki.microncpg.com|microncpg.com","","false"
"52.43.48.243","marketing.realtor.com","","","","","marketing.realtor.com|marketing2.realtor.com|www.marketing.realtor.com","","false"
"52.43.48.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.48.241","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"52.43.49.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.49.10","*.prod.mx.atlas-antelope.com","","","","","*.prod.mx.atlas-antelope.com","","false"
"52.43.49.17","","","","","","","","true"
"52.43.49.19","jenkins.open-mpi.org","","","","","aws.open-mpi.org|build.open-mpi.org|jenkins.open-mpi.org","","false"
"52.43.49.28","www.calgaryparking.com","","","","","www.calgaryparking.com|*.calgaryparking.com|*.parkplus.ca|*.permit.calgaryparking.com|*.permit.parkplus.ca|*.reporttothecommunity.com|*.tenant.parkplus.ca","","false"
"52.43.49.34","thebeepnow.com","","","","","thebeepnow.com|*.thebeepnow.com","","false"
"52.43.49.31","bigsky-stage.healthterm.com","","","","","bigsky-stage.healthterm.com","","false"
"52.43.49.37","artifactory","","","","","artifactory.artifactory|artifactory.artifactory.svc","","false"
"52.43.49.47","pro-rhel2.promoopcion.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.43.49.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.49.68","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.43.49.82","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"52.43.49.99","service-api.cell1.us-west-2.prod.ubiquity.aws.a2z.com","","","","","service-api.cell1.us-west-2.prod.ubiquity.aws.a2z.com|service-api.us-west-2.prod.ubiquity.aws.a2z.com","","false"
"52.43.49.104","*.helix-storage-calculator.com","","","","","*.helix-storage-calculator.com","","false"
"52.43.49.111","*.leadcube.net","Pomo One Marketing, Inc.","US","Upper Lake","California","*.leadcube.net|leadcube.net","","false"
"52.43.49.115","dubmusicplayer.net","","","","","dubmusicplayer.net|*.dubmusicplayer.net","","false"
"52.43.49.128","kube-apiserver","","","","","76c6ed00d05371839a66c17462b05335.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.120|10.0.96.77","false"
"52.43.49.141","psxdigital.com","","","","","psxdigital.com","","false"
"52.43.49.151","www.breakoutplay.com","","","","","admin.breakoutplay.com|breakoutplay.com|server.breakoutplay.com|www.breakoutplay.com","","false"
"52.43.49.147","*.havasedge.com","","","","","*.havasedge.com|havasedge.com","","false"
"52.43.49.149","thinscale-nonprod.nordstrom.com","Nordstrom, Inc.","US","","Washington","thinscale-nonprod.nordstrom.com|www.thinscale-nonprod.nordstrom.com","","false"
"52.43.49.156","*.osmtpilot.openskillsnetwork.com","","","","","*.osmtpilot.openskillsnetwork.com|osmtcollab.openskillsnetwork.com","","false"
"52.43.49.161","*.t2server.com","","","","","*.t2server.com","","false"
"52.43.49.155","*.cyberstockroom.com","","","","","*.cyberstockroom.com","","false"
"52.43.49.204","auth.dev.inipro.erabu.tv","","","","","*.auth.dev.inipro.erabu.tv|auth.dev.inipro.erabu.tv|auth2.dev.inipro.erabu.tv","","false"
"52.43.49.206","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.49.209","*.l0cqlj3sqqs9a.us-west-2.cs.amazonlightsail.com","","","","","*.l0cqlj3sqqs9a.us-west-2.cs.amazonlightsail.com","","false"
"52.43.49.221","*.intellezy.com","","","","","*.intellezy.com","","false"
"52.43.49.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.43.49.236","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.43.49.247","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"52.43.50.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.50.12","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.43.50.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.50.38","wic-services.org","","","","","wic-services.org|*.wic-services.org","","false"
"52.43.50.40","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.43.50.52","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"52.43.50.64","*.api.cdp1-needle.data-dev.guidewire.net","","","","","*.api.cdp1-needle.data-dev.guidewire.net|*.cdp1-needle.data-dev.guidewire.net|*.internal.cdp1-needle.data-dev.guidewire.net|cdp1-needle.data-dev.guidewire.net","","false"
"52.43.50.69","oc.zillow.com","","","","","oc.zillow.com|*.oc.zillow.com","","false"
"52.43.50.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.50.77","*.precisionvl.com","","","","","*.precisionvl.com","","false"
"52.43.50.90","www.example.com","","","","","","","true"
"52.43.50.95","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"52.43.50.94","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.43.50.114","*.gidstaging.net","","","","","*.gidstaging.net","","false"
"52.43.50.118","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.43.50.127","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"52.43.50.139","registeronce.autodesk.com","Autodesk, Inc.","US","San Rafael","California","registeronce.autodesk.com","","false"
"52.43.50.141","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.43.50.165","*.gunwarranty.com","","","","","*.gunwarranty.com","","false"
"52.43.50.163","*.cotrain.io","","","","","*.cotrain.io|cotrain.io","","false"
"52.43.50.167","qa-pod1-cdsd.ml.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdsd.ml.infaqa.com|qa-pod1-cdsd.ebf.infaqa.com|qa-pod1-cdsd.rel.infaqa.com|qa-pod2-cdsd.rel.infaqa.com|qa-pod1-cdsd.mrel.infaqa.com|qa-pod1-cdsd.upgrade.infaqa.com|qa-pod2-cdsd.upgrade.infaqa.com","","false"
"52.43.50.170","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.43.50.178","data-lakeformation-gamma.us-west-2.amazonaws.com","","","","","data-lakeformation-gamma.us-west-2.amazonaws.com|*.data-lakeformation-gamma.us-west-2.vpce.amazonaws.com|cell-0.execute.data-lakeformation-gamma.us-west-2.amazonaws.com|data-lakeformation-gamma.us-west-2.vpce.amazonaws.com","","false"
"52.43.50.181","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-aws.us-west-2.k8s.local|api.internal.prod-aws.us-west-2.k8s.local|api-prod-aws-us-west-2-k8-l1g716-61893054.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.43.50.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.50.186","*.ciedigital.com","","","","","*.ciedigital.com|*.ciestudios.com|*.ciedigitallabs.com|*.ciedigital.net","","false"
"52.43.50.190","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"52.43.50.191","*.0b7dafu8d3nvi.us-west-2.cs.amazonlightsail.com","","","","","*.0b7dafu8d3nvi.us-west-2.cs.amazonlightsail.com","","false"
"52.43.50.198","kube-apiserver","","","","","671ea45b26033342a650dc8330468ea0.yl4.us-west-2.eks.amazonaws.com|ip-10-0-186-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.67.165|10.0.186.192","false"
"52.43.50.201","kube-apiserver","","","","","c185a4b9b66d6acf09729da7d4f67378.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.237.4|10.0.47.159","false"
"52.43.50.207","*.4a40rr9lc62hu.us-west-2.cs.amazonlightsail.com","","","","","*.4a40rr9lc62hu.us-west-2.cs.amazonlightsail.com","","false"
"52.43.50.209","www.realmediafactory.acsitefactory.com","","","","","www.realmediafactory.acsitefactory.com|www.dev-realmediafactory.acsitefactory.com|www.test-realmediafactory.acsitefactory.com","","false"
"52.43.50.219","*.ehss.net","","","","","*.ehss.net","","false"
"52.43.50.242","*.s4dtron.com","","","","","*.s4dtron.com","","false"
"52.43.50.246","*.rakunin.co.jp","","","","","*.rakunin.co.jp|rakunin.co.jp","","false"
"52.43.51.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.51.2","mineb.io","","","","","mineb.io|*.mineb.io|www.mineb.io","","false"
"52.43.51.11","*.emailboss.org","","","","","*.emailboss.org|emailboss.org","","false"
"52.43.51.23","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.43.51.33","*.teracloud-craft.pagofacil.cl","","","","","*.teracloud-craft.pagofacil.cl|teracloud-craft.pagofacil.cl","","false"
"52.43.51.43","","","","","","","","false"
"52.43.51.52","codexprotocol.com","","","","","codexprotocol.com|*.codexprotocol.com","","false"
"52.43.51.60","testrail.control4.com","Control4 Corporation","US","Draper","Utah","testrail.control4.com|www.testrail.control4.com","","false"
"52.43.51.65","ampacash.com","","","","","ampacash.com|*.ampacash.com","","false"
"52.43.51.68","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"52.43.51.73","*.yesynergy.com","","","","","*.yesynergy.com","","false"
"52.43.51.76","*.rainfocus.com","","","","","*.rainfocus.com","","false"
"52.43.51.77","*.az.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.az.gov","","false"
"52.43.51.82","kube-apiserver","","","","","66b6ca7e2d5a8a88224dc2193249f8b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.64|10.0.58.179","false"
"52.43.51.91","*.thehalara.com","","","","","*.thehalara.com|thehalara.com","","false"
"52.43.51.97","www.pcahomeschoolhub.com","","","","","www.pcahomeschoolhub.com","","false"
"52.43.51.105","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.43.50.194","*.arbormetrix.net","","","","","*.arbormetrix.net","","false"
"52.43.51.107","*.us-west-2.alpha.co.collection.fin-x.aws.a2z.com","","","","","*.us-west-2.alpha.co.collection.fin-x.aws.a2z.com","","false"
"52.43.51.111","platform-sapman-sandbox.fc2.com","FC2,inc.","US","","NV","","","false"
"52.43.51.120","*.smsinfoservice.com","","","","","*.smsinfoservice.com","","false"
"52.43.51.124","usdemo.idkit.co","","","","","usdemo.idkit.co","","false"
"52.43.51.123","anestesia.org.ar","","","","","anestesia.org.ar","","false"
"52.43.51.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.51.141","uptech.team","","","","","uptech.team|*.uptech.team","","false"
"52.43.51.144","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.43.51.155","chatbot.ailahealth.net","","","","","chatbot.ailahealth.net","","false"
"52.43.51.159","*.64ftaqjeph4fm.us-west-2.cs.amazonlightsail.com","","","","","*.64ftaqjeph4fm.us-west-2.cs.amazonlightsail.com","","false"
"52.43.51.189","*.ubnt.com","","","","","*.ubnt.com|ubnt.com","","false"
"52.43.51.193","ghomerch.com","","","","","*.ghomerch.com|ghomerch.com","","false"
"52.43.51.190","kube-apiserver","","","","","c87f200f00cdef8cb9c0c3b51aabf6cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.121.30|172.16.186.167","false"
"52.43.51.196","TRAEFIK DEFAULT CERT","","","","","3a386c92badc08bab850e20b4dc64989.0049e30a2ee1b2f6378c31b2e51f1cfd.traefik.default","","true"
