IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.72.97","*.fpjs.sh","","","","","*.fpjs.sh|*.dev.fpjs.sh","","false"
"65.1.72.101","kube-apiserver","","","","","a8e6a68c836d7464e2236832a5a02004.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-44-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.160|172.16.44.52","false"
"65.1.72.102","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.1.72.90","livinghealthy24.com","","","","","livinghealthy24.com|www.livinghealthy24.com","","false"
"65.1.72.117","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"65.1.72.20","frshworld.com","","","","","frshworld.com","","false"
"65.1.72.123","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"65.1.72.122","www.cosmusbags.com","","","","","www.cosmusbags.com","","false"
"65.1.72.126","*.openplaytech.com","","","","","*.openplaytech.com","","false"
"65.1.72.127","any-sfu-as.sfu.whereby.com","","","","","any-sfu-as.sfu.whereby.com|sfu.appearin.net|any.sfu.whereby.com|ap-south-1.sfuservers.appearin.net","","false"
"65.1.72.130","pritunl.inspektlabs.com","","","","","pritunl.inspektlabs.com","","false"
"65.1.71.199","farmioindia.com","","","","","farmioindia.com|www.farmioindia.com","","false"
"65.1.72.135","example.com","","","","","","","true"
"65.1.72.140","external.xinlab.link","","","","","external.xinlab.link|gateway.xinlab.link|store.xinlab.link","","false"
"65.1.72.146","studios.byjusdwaa.com","","","","","studios.byjusdwaa.com","","false"
"65.1.72.95","kzcommunications.com","","","","","kzcommunications.com|www.kzcommunications.com","","false"
"65.1.71.217","www.dekhlouncle.com","","","","","www.dekhlouncle.com|dekhlouncle.com","","false"
"65.1.72.168","okshan.in","","","","","okshan.in","","false"
"65.1.72.178","*.fintuple.com","","","","","*.fintuple.com","","false"
"65.1.72.67","upperthrust.demoapps.ind.in","","","","","upperthrust.demoapps.ind.in|www.upperthrust.demoapps.ind.in","","false"
"65.1.72.182","uttdemo.aatral.io","","","","","uttdemo.aatral.io","","false"
"65.1.72.185","api.grape.town","","","","","api.grape.town","","false"
"65.1.72.195","*.toffeeride.com","","","","","*.toffeeride.com|toffeeride.com","","false"
"65.1.72.198","*.sworks.co.in","","","","","*.sworks.co.in|sworks.co.in","","false"
"65.1.72.143","samaapp.com","","","","","samaapp.com|mail.samaapp.com|www.samaapp.com|cpanel.samaapp.com|webmail.samaapp.com|webdisk.samaapp.com|cpcontacts.samaapp.com|cpcalendars.samaapp.com","","true"
"65.1.72.204","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.72.205","panchalsathi.com","","","","","panchalsathi.com|www.panchalsathi.com","","false"
"65.1.72.207","kube-apiserver","","","","","5c7bed545e46f25d7753ba610aad03d7.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-51-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.96|10.0.51.56","false"
"65.1.72.208","*.ziperp.net","","","","","*.ziperp.net|ziperp.net","","false"
"65.1.72.210","admin.dwellizy.com","","","","","admin.dwellizy.com","","false"
"65.1.72.211","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.72.180","qa.testbookingapp.com","","","","","qa.testbookingapp.com","","false"
"65.1.72.223","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"65.1.72.132","eciph.in","","","","","eciph.in|www.eciph.in","","false"
"65.1.72.145","*.fnp.sa","","","","","*.fnp.sa|fnp.sa","","false"
"65.1.72.228","examshunt.com","","","","","examshunt.com|www.examshunt.com","","false"
"65.1.72.255","shikho.net","","","","","shikho.net|*.shikho.net","","false"
"65.1.73.19","sixes6cricket.net","","","","","sixes6cricket.net|www.sixes6cricket.net","","false"
"65.1.73.24","ip-172-31-17-200.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-17-200.ap-south-1.compute.internal","","false"
"65.1.72.252","fqa.amway.in","","","","","fqa.amway.in|*.fqa.amway.in","","false"
"65.1.73.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"65.1.73.95","ydapppay.com","","","","","ydapppay.com|www.ydapppay.com","","false"
"65.1.73.99","localhost","Kong","US","San Francisco","California","","","true"
"65.1.72.112","fooshionmarketing.com","","","","","fooshionmarketing.com|www.fooshionmarketing.com","","false"
"65.1.73.150","EC2AMAZ-72U497J","","","","","","","true"
"65.1.73.147","staging.workplaceos.io","","","","","staging.workplaceos.io","","false"
"65.1.73.61","demo.gyancart.com","","","","","demo.gyancart.com","","false"
"65.1.73.165","a.forindiapay.com","","","","","a.forindiapay.com","","false"
"65.1.73.47","ososs.com","","","","","*.ososs.com|ososs.com","","false"
"65.1.73.174","65.1.73.174","apconic","in","indore","mp","","","true"
"65.1.72.33","allbotanic.com","","","","","allbotanic.com|www.allbotanic.com","","false"
"65.1.73.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.73.192","admin.gitaa.in","","","","","admin.gitaa.in","","false"
"65.1.73.199","api.localhospital.in","","","","","api.localhospital.in","","false"
"65.1.73.198","keertanafin.com","","","","","keertanafin.com|www.keertanafin.com","","false"
"65.1.73.205","*.getlend.in","","","","","*.getlend.in|getlend.in","","false"
"65.1.73.214","sentry.gametheory.in","","","","","sentry.gametheory.in","","false"
"65.1.71.183","ip-172-31-38-151.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.74.9","*.dev.fundflo.ai","","","","","*.dev.fundflo.ai","","false"
"65.1.74.0","images.qupod.in","","","","","images.qupod.in","","false"
"65.1.74.25","kube-apiserver","","","","","eabc6b07a447e59c385f66903a4408ef.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-181-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.220|10.0.181.73","false"
"65.1.74.38","*.d6knikd5j8p9u.ap-south-1.cs.amazonlightsail.com","","","","","*.d6knikd5j8p9u.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.74.41","dashboard.insurebox.co","","","","","dashboard.insurebox.co|dev.insurebox.co","","false"
"65.1.74.37","sehatopd.in","","","","","sehatopd.in|*.sehatopd.in","","false"
"65.1.74.69","*.qubriux.com","","","","","*.qubriux.com","","false"
"65.1.74.70","firstipo.co","","","","","firstipo.co|www.firstipo.co","","false"
"65.1.74.55","djezzygemezz.mpx.mobi","","","","","djezzygemezz.mpx.mobi","","false"
"65.1.74.74","almira.co.in","","","","","almira.co.in|www.almira.co.in","","false"
"65.1.74.80","setu.co","","","","","setu.co|*.setu.co","","false"
"65.1.74.78","vpn.coinome.live","","","","","vpn.coinome.live","","false"
"65.1.73.240","duskmiller.in","","","","","duskmiller.in|www.duskmiller.in","","false"
"65.1.74.102","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"65.1.74.104","*.nirmauni.ac.in","","","","","*.nirmauni.ac.in|nirmauni.ac.in","","false"
"65.1.74.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","awaredemo.iwmi.org","","false"
"65.1.74.114","boathead.in","","","","","boathead.in|*.boathead.in","","false"
"65.1.74.119","payment.milkprod.com","","","","","payment.milkprod.com","","false"
"65.1.74.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.74.126","sales-app-dev.sthambhalliances.com","","","","","sales-app-dev.sthambhalliances.com","","false"
"65.1.74.129","kube-apiserver","","","","","a040bc95a359b45f9b79bbc3a7486acb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.0.62|10.0.41.207","false"
"65.1.74.131","*.jionetmeds.com","","","","","*.jionetmeds.com|jionetmeds.com","","false"
"65.1.74.136","*.aquilai.io","","","","","*.aquilai.io|aquilai.io","","false"
"65.1.74.140","uat.onlinelivelearning.com","","","","","uat.onlinelivelearning.com|uatadmin.onlinelivelearning.com|uatchat.onlinelivelearning.com","","false"
"65.1.74.155","rico.cshare.in","","","","","rico.cshare.in","","false"
"65.1.74.135","redshop.io","","","","","redshop.io","","false"
"65.1.74.143","books.innings2.com","","","","","books.innings2.com","","false"
"65.1.74.171","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"65.1.74.133","DSPMURANCHI.IN","","","","","DSPMURANCHI.IN","","false"
"65.1.74.174","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"65.1.74.176","kube-apiserver","","","","","2c176f28fe885614ec3a98a9004009a5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-170-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.82|10.0.170.127","false"
"65.1.74.177","mdmatka.live","","","","","mdmatka.live","","false"
"65.1.74.163","*.mindjjo.com","","","","","*.mindjjo.com|mindjjo.com","","false"
"65.1.74.184","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.1.74.188","xray-staging.ap-south-1.amazonaws.com","","","","","xray-staging.ap-south-1.amazonaws.com|*.xray-staging.ap-south-1.vpce.amazonaws.com","","false"
"65.1.74.192","*.staging.bimtvi.com","","","","","*.staging.bimtvi.com|staging.bimtvi.com","","false"
"65.1.74.204","*.uat.rankguru.com","","","","","*.uat.rankguru.com|*.rankguru.com","","false"
"65.1.74.206","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"65.1.74.212","localhost","Kong","US","San Francisco","California","","","true"
"65.1.74.190","kisanwala.com","","","","","kisanwala.com|www.kisanwala.com","","false"
"65.1.74.85","qisocafe.com","","","","","qisocafe.com|www.qisocafe.com","","false"
"65.1.74.227","dev.spinxco.rightsense.ai","","","","","dev.spinxco.rightsense.ai","","false"
"65.1.74.235","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.74.241","*.bdev.app","","","","","*.bdev.app","","false"
"65.1.74.247","aurosiksha.org","","","","","aurosiksha.org|www.aurosiksha.org","","false"
"65.1.74.251","*.jfarmservices.com","","","","","*.jfarmservices.com","","false"
"65.1.74.250","app.managermidhun.com","","","","","app.managermidhun.com|www.app.managermidhun.com","","false"
"65.1.74.202","www.baahi.xomoy.com","","","","","baahi.xomoy.com|www.baahi.xomoy.com","","false"
"65.1.75.1","kube-apiserver","","","","","bf9f148fe7d89f03df64e0edcfdb549f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.131|172.16.114.232","false"
"65.1.75.12","kube-apiserver","","","","","0ccb8baaa568d112bd7f90a4757fac7c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.94.139|172.16.40.220","false"
"65.1.75.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.75.28","*.falconavl.in","","","","","*.falconavl.in|falconavl.in","","false"
"65.1.75.39","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"65.1.75.42","*.645zcc.link","","","","","*.645zcc.link","","false"
"65.1.75.44","kube-apiserver","","","","","bf28d8470931d7d3d60f982b266a266d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-115-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.27|10.0.115.206","false"
"65.1.75.32","blueworldcity.com","","","","","blueworldcity.com|www.blueworldcity.com","","false"
"65.1.75.47","*.myheroes.in","","","","","*.myheroes.in","","false"
"65.1.75.51","help.propflo.ai","","","","","help.propflo.ai","","false"
"65.1.75.54","*.mylescars.com","","","","","*.mylescars.com|mylescars.com","","false"
"65.1.75.62","support.adamastech.in","","","","","support.adamastech.in","","false"
"65.1.75.64","rummymagnate.in","","","","","rummymagnate.in|*.rummymagnate.in","","false"
"65.1.75.61","oneteam.in","","","","","oneteam.in|*.oneteam.in|www.oneteam.in","","false"
"65.1.75.84","ipds1.cloware.in","","","","","ipds1.cloware.in","","false"
"65.1.75.88","example.com","","","","","","","true"
"65.1.75.90","*.payworldmoney.com","Smart Payment Solutions Private Limited","IN","New Delhi","Delhi","*.payworldmoney.com|payworldmoney.com","","false"
"65.1.75.101","api.teamsuite.com.pk","","","","","api.teamsuite.com.pk|www.api.teamsuite.com.pk","","false"
"65.1.75.111","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"65.1.75.123","crm.dev.moxtain.com","","","","","crm.dev.moxtain.com","","false"
"65.1.74.231","cloudtelephonyindia.com","","","","","cloudtelephonyindia.com|www.cloudtelephonyindia.com","","false"
"65.1.75.132","*.coreerp.in","","","","","*.coreerp.in|coreerp.in","","false"
"65.1.75.144","www.siennaecad.com","","","","","www.siennaecad.com","","false"
"65.1.75.146","3abc.in","","","","","uma.glu-in.com|onlinehomam.com|form.glu-in.com|3abc.in|www.3abc.in|app.glu-in.com","","false"
"65.1.75.149","kube-apiserver","","","","","08a59836a7adae6a12476679d4c2584d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:29e3:793f::1|2406:da1a:d8c:4a07:2257:d000:ed83:338e|172.16.115.169","false"
"65.1.75.155","erp.sathyabama.ac.in","","","","","erp.sathyabama.ac.in","","false"
"65.1.75.148","admins.medicapp.in","","","","","admins.medicapp.in","","false"
"65.1.75.161","applyeuropa.com","","","","","applyeuropa.com","","false"
"65.1.75.173","api-uat.farmface.in","","","","","api-uat.farmface.in","","false"
"65.1.75.171","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"65.1.75.192","kube-apiserver","","","","","e4550ff69c213f7432f102c72d175e3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.59.16","false"
"65.1.75.110","laglits.com","","","","","laglits.com|www.laglits.com","","false"
"65.1.75.197","callbreakkingapi.com","","","","","callbreakkingapi.com|*.callbreakkingapi.com","","false"
"65.1.75.202","gateway.sliceit.com","","","","","gateway.sliceit.com|*.gateway.sliceit.com","","false"
"65.1.75.207","dashboard.superfone.co.in","","","","","dashboard.superfone.co.in","","false"
"65.1.75.218","*.neo-world.com","","","","","*.neo-world.com","","false"
"65.1.75.27","2021.cuddlesfoundation.org","","","","","2021.cuddlesfoundation.org","","false"
"65.1.75.232","*.invideo.io","","","","","*.invideo.io","","false"
"65.1.75.243","api.asianpaintsprelux.com","","","","","api.asianpaintsprelux.com|www.api.asianpaintsprelux.com","","false"
"65.1.75.246","8be5.condensate-pump.ap-south-1.prod.basin.security.aws.dev","","","","","8be5.condensate-pump.ap-south-1.prod.basin.security.aws.dev","","false"
"65.1.75.252","dfltd.in","","","","","dfltd.in|*.dfltd.in","","false"
"65.1.75.255","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"65.1.76.0","cell0.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"65.1.76.15","","Default Company Ltd","XX","Default City","","","","true"
"65.1.76.22","ludobhai.fantasyprogames.in","","","","","ludobhai.fantasyprogames.in","","false"
"65.1.76.30","rapidtestings.com","","","","","rapidtestings.com|www.rapidtestings.com","","false"
"65.1.76.26","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"65.1.76.41","*.rummyliver.in","","","","","*.rummyliver.in","","false"
"65.1.76.47","cytopot.com","","","","","api.cytopot.com|cytopot.com","","false"
"65.1.76.51","*.tatamotors.com","","","","","*.tatamotors.com|*.infoportal.tatamotors.com","","false"
"65.1.76.54","betterplace.co.in","","","","","betterplace.co.in|*.betterplace.co.in","","false"
"65.1.76.56","*.xto10x.com","","","","","*.xto10x.com","","false"
"65.1.76.60","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.76.59","neet-ug-answer-key-solutions.allen.ac.in","","","","","neet-ug-answer-key-solutions.allen.ac.in","","false"
"65.1.76.62","serene-knuth.65-1-76-62.plesk.page","","","","","serene-knuth.65-1-76-62.plesk.page","","false"
"65.1.76.68","kube-apiserver","","","","","3b388f48ddf31a6760878d3f3f954c15.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-30.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.121|10.0.55.30","false"
"65.1.76.69","collections.synofin.tech","","","","","collections.synofin.tech","","false"
"65.1.76.74","dev-intranet.cosmoupdates.com","","","","","dev-intranet.cosmoupdates.com","","false"
"65.1.76.79","*.prarambhsec.com","","","","","*.prarambhsec.com|prarambhsec.com","","false"
"65.1.75.239","demo.heranow.com","","","","","demo.heranow.com","","false"
"65.1.76.53","*.truestreamz.com","","","","","*.truestreamz.com|truestreamz.com","","false"
"65.1.76.99","newstart.webpoint.io","","","","","newstart.webpoint.io|*.newstart.webpoint.io","","false"
"65.1.76.107","beta.thekoyo.co.in","","","","","beta.thekoyo.co.in","","false"
"65.1.76.110","kube-apiserver","","","","","7c9557d4082226eb4d8fbcc648babd77.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.241.241|172.16.98.76","false"
"65.1.76.115","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.76.112","*.cemdelivery.com","","","","","*.cemdelivery.com|cemdelivery.com","","false"
"65.1.76.118","*.xto10x.com","","","","","*.xto10x.com","","false"
"65.1.76.125","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"65.1.76.130","einetic.com","","","","","einetic.com|erudition.co.in|paper.erudition.co.in|www.einetic.com|www.erudition.co.in","","false"
"65.1.76.133","*.odyssey.zone","","","","","*.odyssey.zone|odyssey.zone","","false"
"65.1.76.136","dashboard-nhm-gujarat.deepmindz.co","","","","","dashboard-nhm-gujarat.deepmindz.co","","false"
"65.1.76.140","vpn.bjha.in","","","","","vpn.bjha.in","","false"
"65.1.76.146","localhost","Kong","US","San Francisco","California","","","true"
"65.1.76.158","www.gaouribrand.com","","","","","www.gaouribrand.com","","false"
"65.1.76.168","devotiongroup.org","","","","","devotiongroup.org|www.devotiongroup.org|*.devotiongroup.org","","false"
"65.1.76.172","*.arconnet.com","","","","","*.arconnet.com|arconnet.com","","false"
"65.1.76.178","*.bankofindiavkyc.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.bankofindiavkyc.perfios.com|bankofindiavkyc.perfios.com","","false"
"65.1.76.177","*.p-y.tm","","","","","*.p-y.tm|p-y.tm","","false"
"65.1.76.180","ihs-staging.mobinius.net","","","","","ihs-staging.mobinius.net","","false"
"65.1.76.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.76.120","example.com","","","","","","","true"
"65.1.76.198","kube-apiserver","","","","","78a851d25eb490537df393c6d8202d19.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.91.215|172.16.41.189","false"
"65.1.76.128","desinutrifoods.com","","","","","desinutrifoods.com|www.desinutrifoods.com","","false"
"65.1.76.193","www.skyhawk.app","","","","","www.skyhawk.app|skyhawk.app","","false"
"65.1.76.207","docdedo.com","","","","","docdedo.com|*.docdedo.com","","false"
"65.1.76.209","*.weinvest-stage.net","","","","","*.weinvest-stage.net","","false"
"65.1.76.216","*.convergentechnologies.com","","","","","*.convergentechnologies.com|convergentechnologies.com","","false"
"65.1.76.223","elastic-jones.65-1-76-223.plesk.page","","","","","elastic-jones.65-1-76-223.plesk.page","","false"
"65.1.76.218","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"65.1.76.234","pinkysuit.com","","","","","pinkysuit.com|www.pinkysuit.com","","false"
"65.1.76.236","*.pro.ilovexclub.com","","","","","*.pro.ilovexclub.com","","false"
"65.1.76.231","broadwaterconsultancy.com","","","","","broadwaterconsultancy.com|www.broadwaterconsultancy.com","","false"
"65.1.76.235","gifted-pare.65-1-76-235.plesk.page","","","","","gifted-pare.65-1-76-235.plesk.page","","false"
"65.1.76.242","localhost","Kong","US","San Francisco","California","","","true"
"65.1.76.245","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.1.76.244","mrsolvoapi.ml","","","","","mrsolvoapi.ml|www.mrsolvoapi.ml","","false"
"65.1.76.248","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.76.249","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.77.0","*.platform.dreampay-stag.tech","","","","","*.platform.dreampay-stag.tech|platform.dreampay-stag.tech","","false"
"65.1.77.6","*.prekshaedu.com","","","","","*.prekshaedu.com","","false"
"65.1.77.7","kube-apiserver","","","","","93a09f56c2576747b42bf6c1533a1b8f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.19|172.16.99.16","false"
"65.1.77.8","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"65.1.77.10","kube-apiserver","","","","","f7e75b766a0a5533c720977ae6c16f9f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-173.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.131|172.16.123.173","false"
"65.1.77.13","backend.retrocausal.tech","","","","","backend.retrocausal.tech","","false"
"65.1.77.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.77.21","*.ajantaconnect.com","","","","","*.ajantaconnect.com|ajantaconnect.com","","false"
"65.1.77.28","*.sipdirect.com","","","","","*.sipdirect.com","","false"
"65.1.77.32","*.marquisecapital.in","","","","","*.marquisecapital.in|marquisecapital.in","","false"
"65.1.77.34","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.77.39","kube-apiserver","","","","","85b42db435700eb11c3cfd95cf165dd9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-182-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.82|10.0.182.32","false"
"65.1.77.42","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.1.77.52","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
