IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.82.105","playhunch.com","","","","","playhunch.com|*.stage.playhunch.com|*.playhunch.com|*.prod.playhunch.com|*.dev.playhunch.com","","false"
"54.194.82.108","culligan-emea-test.boomi.cloud","","","","","culligan-emea-test.boomi.cloud","","false"
"54.194.82.106","mma-dexter.opendata.durban","","","","","mma-dexter.code4sa.org|mma-dexter.opencitieslab.org|mma-dexter.opendata.durban","","false"
"54.194.82.126","*.kingping.co.uk","","","","","*.kingping.co.uk|kingping.co.uk","","false"
"54.194.81.238","*.proversity.io","","","","","*.proversity.io","","false"
"54.194.82.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.82.140","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"54.194.82.144","*.anf.es","","","","","*.anf.es|anf.es","","false"
"54.194.82.141","TRAEFIK DEFAULT CERT","","","","","7b564cfb5cbc4903201c2563f335db15.ee5c53bf6a9b38f396146f4a35eb40cf.traefik.default","","true"
"54.194.82.145","www.rmt.org.uk","","","","","www.rmt.org.uk|rmt.org.uk","","false"
"54.194.82.137","titanhq.com","TitanHQ","","","","titanhq.com","","true"
"54.194.82.175","*.qa30.eu-west-1.fadev.net","","","","","*.qa30.eu-west-1.fadev.net","","false"
"54.194.82.134","","BLACKBOARD","US","WASHINGTON","DC","","","true"
"54.194.82.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.82.165","mobsentech.com","","","","","mobsentech.com|*.mobsentech.com","","false"
"54.194.82.182","w8ben-api.ig.com","IG Index Limited","GB","","London, City of","w8ben-api.ig.com|demo-w8ben-api.ig.com|net-w8ben-api.ig.com|origin-demo-w8ben-api.ig.com|origin-net-w8ben-api.ig.com|origin-w8ben-api.ig.com|origin-web-w8ben-api.ig.com|web-w8ben-api.ig.com","","false"
"54.194.82.166","*.reportum.com","","","","","*.reportum.com|*.prod.euwest1.m3inf.net","","false"
"54.194.82.179","*.theproteinworks.com","","","","","*.theproteinworks.com","","false"
"54.194.82.184","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.194.82.188","test.passnfly.com","","","","","test.passnfly.com|*.test.passnfly.com","","false"
"54.194.82.193","api.bazar.pr-30.marsnik1.team","","","","","api.bazar.pr-30.marsnik1.team","","false"
"54.194.82.195","*.100-pics.com","","","","","*.100-pics.com|100-pics.com","","false"
"54.194.82.185","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.82.202","*.duepalleggi.it","","","","","*.duepalleggi.it","","false"
"54.194.82.189","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.82.208","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.82.213","case.ombudsman-services.org","","","","","case.ombudsman-services.org|case-api.ombudsman-services.org","","false"
"54.194.82.216","*.aquafax.pub","","","","","*.aquafax.pub|aquafax.pub","","false"
"54.194.82.214","aia.re72.asdh.aws.renault.com","","","","","aia.re72.asdh.aws.renault.com|re72.aia.re72.asdh.aws.renault.com","","false"
"54.194.82.222","*.earthmark.io","","","","","*.earthmark.io","","false"
"54.194.82.229","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com","","false"
"54.194.82.194","avant-oa.onlineapplication.io","","","","","avant-oa.onlineapplication.io","","false"
"54.194.82.232","sfwi.reedmidem.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","sfwi.reedmidem.com|*.sfwi.reedmidem.com","","false"
"54.194.82.226","test.payment.center","","","","","test.payment.center","","false"
"54.194.82.234","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.194.82.240","*.app.immutableinsight.io","","","","","*.app.immutableinsight.io","","false"
"54.194.82.251","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"54.194.83.0","*.preprod.qm.dev4apps.com","","","","","*.preprod.qm.dev4apps.com|preprod.qm.dev4apps.com","","false"
"54.194.83.4","*.ec.aiu.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aiu.edu.kw|ec.aiu.edu.kw","","false"
"54.194.82.252","*.pbs.bluebillywig.com","","","","","*.pbs.bluebillywig.com","","false"
"54.194.83.11","*.letsembark.io","","","","","*.letsembark.io|letsembark.io|api.letsembark.io","","false"
"54.194.83.5","check-updates.plesk.com","","","","","check-updates.plesk.com|*.check-updates.plesk.com","","false"
"54.194.82.246","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.83.10","*.ls.veeva.io","","","","","*.ls.veeva.io","","false"
"54.194.82.250","gagatas-ltd.com","","","","","gagatas-ltd.com|*.gagatas-ltd.com","","false"
"54.194.82.223","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.194.83.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.83.26","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"54.194.82.16","*.joincasa.it","","","","","*.joincasa.it|joincasa.it","","false"
"54.194.83.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.83.36","eu.partners.akur8-tech.com","","","","","eu.partners.akur8-tech.com","","false"
"54.194.83.49","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.194.83.51","qa817.pl.paypo.online","","","","","qa817.pl.paypo.online|*.qa817.pl.paypo.online","","false"
"54.194.83.73","foo.bar.com","","","","","","","true"
"54.194.83.96","api.staging.houst.com","","","","","api.staging.houst.com|api.staging.airsorted.com","","false"
"54.194.83.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.83.30","unioncloud.org","","","","","unioncloud.org|*.unioncloud.org|*.onboard.unioncloud.org|*.auth.unioncloud.org|*.unioncloud.prod.totum.com","","false"
"54.194.83.76","rudi-backend-test.apps.emea.vwapps.io","","","","","rudi-backend-test.apps.emea.vwapps.io|rudi-shuttle-test.apps.emea.vwapps.io|rudi-office-test.apps.emea.vwapps.io|*.rudi-dev.vwapps.run|rudi-monitor-test.apps.emea.vwapps.io","","false"
"54.194.83.53","user.ibl.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","user.ibl.test.api.bbc.co.uk|user.ibl.test.api.bbci.co.uk|ibl.test.api.bbc.com|graph.ibl.test.api.bbc.com|ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbci.co.uk|graph.ibl.test.api.bbc.co.uk","","false"
"54.194.83.103","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"54.194.83.59","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.194.83.123","128T","","","","","","127.0.0.1","true"
"54.194.83.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.83.130","*.exception.digital","","","","","*.exception.digital","","false"
"54.194.83.128","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"54.194.83.126","testing-bfmtv-edito.cleo.media","","","","","testing-bfmtv-edito.cleo.media|testing-bfmtv-api.cleo.media","","false"
"54.194.83.141","divvly.com","","","","","divvly.com|*.divvly.com","","false"
"54.194.83.140","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"54.194.83.142","t.nl.yves-rocher.de","Laboratoires de Biologie Vegetale Yves Rocher","FR","La Gacilly","Bretagne","t.nl.yves-rocher.de|www.t.nl.yves-rocher.de","","false"
"54.194.83.143","user-area-front.stg.envs.lookiero.tech","","","","","user-area-front.stg.envs.lookiero.tech","","false"
"54.194.83.156","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.194.83.151","vizzioart.com","","","","","vizzioart.com|www.vizzioart.com","","false"
"54.194.83.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.83.170","dev-beapi-games-rgs.sportsit-tech.net","","","","","dev-beapi-games-rgs.sportsit-tech.net","","false"
"54.194.83.146","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.83.157","dev2.adheracare.com","","","","","dev2.adheracare.com","","false"
"54.194.83.158","*.6thstreet.com","","","","","*.6thstreet.com","","false"
"54.194.83.166","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.194.83.197","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.83.199","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"54.194.83.207","wrs.global","","","","","wrs.global|*.wrs.global","","false"
"54.194.83.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.83.208","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"54.194.83.211","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.194.83.204","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.83.219","*.opplysningen.no","","","","","*.opplysningen.no","","false"
"54.194.83.203","*.yap-tech.org","","","","","*.yap-tech.org","","false"
"54.194.83.228","www-any.bitdefender.com","","","","","www-any.bitdefender.com|bitdefender.be|bitdefender.co.uk|bitdefender.com|bitdefender.com.au|bitdefender.com.br|bitdefender.de|bitdefender.es|bitdefender.fr|bitdefender.it|bitdefender.nl|bitdefender.pt|bitdefender.ro|bitdefender.se|www.bitdefender.be|www.bitdefender.co.uk|www.bitdefender.com|www.bitdefender.com.au|www.bitdefender.com.br|www.bitdefender.de|www.bitdefender.es|www.bitdefender.fr|www.bitdefender.it|www.bitdefender.nl|www.bitdefender.pt|www.bitdefender.ro|www.bitdefender.se","","false"
"54.194.83.231","*.ketomined.ie","","","","","*.ketomined.ie","","false"
"54.194.83.222","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"54.194.83.213","rebrush.sportokay.com","","","","","rebrush.sportokay.com","","false"
"54.194.83.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.83.226","*.ok2l8kjpkmft2.eu-west-1.cs.amazonlightsail.com","","","","","*.ok2l8kjpkmft2.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.83.233","*.at-order-system-staging.almatalent.biz","","","","","*.at-order-system-staging.almatalent.biz","","false"
"54.194.83.229","s1.fornace.io","","","","","s1.fornace.io","","false"
"54.194.83.239","kube-apiserver","","","","","6a345e37623f4259e070860861702d60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.195.136|172.16.55.208","false"
"54.194.83.238","*.21buttons.com","","","","","*.21buttons.com","","false"
"54.194.83.246","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.83.240","signin.visma.net","","","","","signin.visma.net|api.signin.visma.net|ippodp-ssl-integration.visma.net|ippodp-integration.visma.net|extodp-ssl-integration.visma.net|idsodp-integration.visma.net|adm.visma.net|idsodp-ssl-integration.visma.net|intodp-integration.visma.net|extodp-integration.visma.net","","false"
"54.194.83.237","*.ulu.io","","","","","*.ulu.io|ulu.io","","false"
"54.194.83.250","ht0422.wac.hubtype.com","","","","","ht0422.wac.hubtype.com","","false"
"54.194.84.6","blue.dev.track.vixpulse.com","","","","","blue.dev.track.vixpulse.com|*.blue.dev.track.vixpulse.com","","false"
"54.194.83.216","liweijuan1-031c0230280142305.ghe-test.com","","","","","*.liweijuan1-031c0230280142305.ghe-test.com|liweijuan1-031c0230280142305.ghe-test.com","","false"
"54.194.84.18","*.wiktor-cluster.906760982130.starport.collidr.technology","","","","","*.wiktor-cluster.906760982130.starport.collidr.technology","","false"
"54.194.83.254","eks-general.dso-general.i.geniussports.com","","","","","eks-general.dso-general.i.geniussports.com|*.eks-general.dso-general.i.geniussports.com","","false"
"54.194.84.22","*.catchmarkets.com","","","","","*.catchmarkets.com","","false"
"54.194.84.23","*.hoxfon.com","","","","","*.hoxfon.com","","false"
"54.194.83.255","bkend.netmeh.com","","","","","bkend.netmeh.com","","false"
"54.194.84.19","*.crick.eu2.atomx.nanostring.eu","","","","","*.crick.eu2.atomx.nanostring.eu","","false"
"54.194.84.25","vehicle-gateway-server.eu.prod.vocw.io","","","","","vehicle-gateway-server.eu.prod.vocw.io","","false"
"54.194.83.176","jobuum.com","","","","","jobuum.com|*.jobuum.com","","false"
"54.194.84.16","bookasnug.ie","","","","","bookasnug.ie|www.bookasnug.ie","","false"
"54.194.84.44","*.speechlens.com","","","","","*.speechlens.com","","false"
"54.194.84.42","danwoodbungalow.production.szg.io","","","","","danwoodbungalow.production.szg.io|*.danwoodbungalow.production.szg.io","","false"
"54.194.84.37","carrierws.consignorsupport.no","","","","","carrierws.consignorsupport.no","","false"
"54.194.84.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.84.77","*.staging.env.frichti.co","","","","","*.staging.env.frichti.co|staging.env.frichti.co","","false"
"54.194.84.63","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"54.194.84.83","","CBC","IT","Milano","Italy","","","true"
"54.194.84.86","www.influinq.com","","","","","www.influinq.com|influinq.com","","false"
"54.194.84.88","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"54.194.84.75","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.194.84.108","*.datascience.a51.be","","","","","*.datascience.a51.be","","false"
"54.194.84.121","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.194.84.140","*.accountiq.io","","","","","*.accountiq.io","","false"
"54.194.84.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.84.129","tools.dreev.net","","","","","tools.dreev.net","","false"
"54.194.84.135","*.engage-live.co.uk","","","","","*.engage-live.co.uk|engage-live.co.uk","","false"
"54.194.84.131","*.weka-fachmedien.de","","","","","*.weka-fachmedien.de","","false"
"54.194.84.133","welwynunitd.osp.tech","","","","","welwynunitd.osp.tech|*.welwynunitd.osp.tech","","false"
"54.194.84.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cylus.com|cylus.com","","false"
"54.194.84.148","fpt2-qa-ekatbackend.com","","","","","fpt2-qa-ekatbackend.com|*.administration.fpt2-qa-ekatbackend.com|*.yearlyplan.fpt2-qa-ekatbackend.com|*.territoryplan.fpt2-qa-ekatbackend.com|*.job.fpt2-qa-ekatbackend.com|*.notification.fpt2-qa-ekatbackend.com|*.fpt2-qa-ekatbackend.com","","false"
"54.194.84.161","elb.tst-mobile-stockmann.com","","","","","elb.tst-mobile-stockmann.com","","false"
"54.194.84.158","*.travia.is","","","","","*.travia.is","","false"
"54.194.84.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.84.165","*.slim-xr.info","","","","","*.slim-xr.info","","false"
"54.194.84.168","407b8fa913.euw1-az1.eu-west-1.athena.aws.a2z.com","","","","","407b8fa913.euw1-az1.eu-west-1.athena.aws.a2z.com|mf-aps-presto-farm7.euw1-az1.eu-west-1.athena.aws.a2z.com","","false"
"54.194.84.173","*.cert.next.nadeo.club","","","","","*.cert.next.nadeo.club","","false"
"54.194.84.172","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.194.84.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.84.177","*.epoints.com","","","","","*.epoints.com|epoints.com","","false"
"54.194.84.179","dexmanrobotics.osp.tech","","","","","dexmanrobotics.osp.tech|*.dexmanrobotics.osp.tech","","false"
"54.194.84.175","fastway.ie","","","","","fastway.ie|www.fastway.ie","","false"
"54.194.84.185","smmry.com","","","","","smmry.com|*.staging.smmry.com|*.smmry.com","","false"
"54.194.84.189","*.qa.cksites.net","","","","","*.qa.cksites.net","","false"
"54.194.84.184","*.lab.infonova.com","","","","","*.lab.infonova.com","","false"
"54.194.84.187","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"54.194.84.208","amazon.com","Amazon","gb","London","Greater London","","","true"
"54.194.84.202","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.194.84.198","pentest.snap.soti.net","","","","","pentest.snap.soti.net|*.pentest.snap.soti.net","","false"
"54.194.84.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.84.230","*.dainese.com","","","","","*.dainese.com|dainese.com","","false"
"54.194.84.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.84.213","*.web.an2.digikfplc.com","","","","","*.web.an2.digikfplc.com","","false"
"54.194.84.237","www.azimut.it","Azimut Holding S.p.A.","IT","Milano","Milano","www.azimut.it|azimut.it","","false"
"54.194.84.236","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"54.194.84.210","tracking.quantumblack.com","","","","","tracking.quantumblack.com|www.tracking.quantumblack.com","","false"
"54.194.85.3","*.bookit.net","","","","","*.bookit.net|bookit.net","","false"
"54.194.84.182","appointments-test.project4.com","","","","","appointments-test.project4.com","","false"
"54.194.85.9","*.athena.awlab.fanize.it","","","","","*.athena.awlab.fanize.it|app.aw-lab.com|*.awlab.fanize.it|awlab.fanize.it","","false"
"54.194.84.204","qlik-sense.prd.dwh.bicc.vfziggo.com","","","","","qlik-sense.prd.dwh.bicc.vfziggo.com","","false"
"54.194.85.14","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.194.85.5","secureit.scan-group.com","Scan Group A/S","DK","Copenhagen S","Copenhagen","secureit.scan-group.com|www.strait-mediterranean.com|scan-factory.com|www.scan-factory.com|projects.scan-shipping.com|helpdesk.scan-shipping.com|webaccess.scan-group.dk|helpdesk.scan-group.com|security.scan-group.com|myaccount.scan-group.com|archive.scan-group.com|watchit.scan-group.com|inventory.scan-group.com|www.scan-group.com","","false"
"54.194.85.18","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"54.194.85.17","*.easescreen.com","","","","","*.easescreen.com|easescreen.com","","false"
"54.194.85.36","api.services.genesis.external.smartengo.vallourec.com","","","","","api.services.genesis.external.smartengo.vallourec.com","","false"
"54.194.84.247","pprod.cecureintel.academy","","","","","pprod.cecureintel.academy","","false"
"54.194.85.41","subscription-status.dev.data-services.tm-awx.com","","","","","subscription-status.dev.data-services.tm-awx.com","","false"
"54.194.85.50","*.sequelimpact.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequelimpact.com|sequelimpact.com","","false"
"54.194.85.59","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"54.194.85.62","*.allesfuer10.de","","","","","*.allesfuer10.de|allesfuer10.de","","false"
"54.194.85.63","*.dev.webform.posticloud.fi","","","","","*.dev.webform.posticloud.fi","","false"
"54.194.85.66","staging-tools.streetlib.com","","","","","staging-tools.streetlib.com","","false"
"54.194.85.55","lemonframe.com","","","","","lemonframe.com|www.lemonframe.com","","false"
"54.194.85.83","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.194.85.92","*.ew1-blue-npd.nielsendigital.net","","","","","*.ew1-blue-npd.nielsendigital.net","","false"
"54.194.85.88","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.194.85.100","*.akerolabs.com","","","","","*.akerolabs.com|akerolabs.com","","false"
"54.194.85.102","playhunch.com","","","","","playhunch.com|*.stage.playhunch.com|*.playhunch.com|*.prod.playhunch.com|*.dev.playhunch.com","","false"
"54.194.85.101","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.194.85.107","vpd.money","","","","","vpd.money|*.vpd.money|www.vpd.money","","false"
"54.194.85.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.85.114","eu-msg.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","eu-msg.acegp-internal.com|dev-api.eu-msg.acegp-internal.com|dev-proc.eu-msg.acegp-internal.com|dev-app.eu-msg.acegp-internal.com|dev-services.eu-msg.acegp-internal.com|dev-ui.eu-msg.acegp-internal.com|dev-t.eu-msg.acegp-internal.com|api.eu-msg.acegp-internal.com|proc.eu-msg.acegp-internal.com|app.eu-msg.acegp-internal.com|ui.eu-msg.acegp-internal.com|t.eu-msg.acegp-internal.com|services.eu-msg.acegp-internal.com|dev-contact-import.eu-msg.acegp-internal.com|dev-contact-import-queue.eu-msg.acegp-internal.com|dev-contact-import-socket.eu-msg.acegp-internal.com|contact-import.eu-msg.acegp-internal.com|contact-import-queue.eu-msg.acegp-internal.com|contact-import-socket.eu-msg.acegp-internal.com|dev-forms.eu-msg.acegp-internal.com|forms.eu-msg.acegp-internal.com","","false"
"54.194.85.116","*.dev.pubstack.io","","","","","*.dev.pubstack.io|*.pubstack.io","","false"
"54.194.85.117","*.staging.aws.teamwork.net","","","","","*.staging.aws.teamwork.net","","false"
"54.194.85.125","*.echost.co.uk","","","","","*.echost.co.uk","","false"
"54.194.83.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.85.132","*.prod.hdo.ee","","","","","*.prod.hdo.ee|*.k8s.prod.hdo.ee|*.hdo.ee|hdo.ee|*.app.hdo.ee","","false"
"54.194.85.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.85.146","*.service.euplatform.connectwise.com","","","","","*.service.euplatform.connectwise.com","","false"
"54.194.85.144","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"54.194.85.148","*.beekast.live","","","","","*.beekast.live|beekast.live","","false"
"54.194.85.160","*.qa-solaris-1.vizcloud.net","","","","","*.qa-solaris-1.vizcloud.net","","false"
"54.194.85.161","zosz.flego.nl","","","","","zosz.flego.nl","","false"
