IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.52.188","app.avancaalfabetizacaosc.com.br","","","","","app.avancaalfabetizacaosc.com.br","","false"
"56.126.52.200","imoveisdacaixaemleilao.com.br","","","","","imoveisdacaixaemleilao.com.br|www.imoveisdacaixaemleilao.com.br","","false"
"56.126.52.207","*.amplimed.com.br","","","","","*.amplimed.com.br|amplimed.com.br","","false"
"56.126.52.208","api.abaronesatabacaria.com.br","","","","","api.abaronesatabacaria.com.br","","false"
"56.126.52.218","prd-pub.uropa-pub.com","","","","","prd-pub.uropa-pub.com|*.prd-pub.uropa-pub.com","","false"
"56.126.52.220","kube-apiserver","","","","","7c3dd06e7bb37a8e2f593ed1a8c5d708.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-38-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.105.37|172.16.38.132","false"
"56.126.52.224","api.jobrn.emplacamentodigital.com.br","","","","","api.jobrn.emplacamentodigital.com.br","","false"
"56.126.52.233","simulefacil.com.br","","","","","simulefacil.com.br|*.simulefacil.com.br","","false"
"56.126.52.235","*.seguradoraalm.com.br","","","","","*.seguradoraalm.com.br|seguradoraalm.com.br","","false"
"56.126.52.237","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.52.245","stg.lbpay.com.br","","","","","stg.lbpay.com.br|*.stg.lbpay.com.br","","false"
"56.126.52.247","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
"56.126.52.254","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.53.0","*.safety7.com.br","","","","","*.safety7.com.br|safety7.com.br","","false"
"56.126.52.255","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"56.126.53.2","56-126-53-2.sslip.io","","","","","56-126-53-2.sslip.io|api.beereport.com.br|app.beereport.com.br|beereport.com.br|www.beereport.com.br","","false"
"56.126.53.4","dash.shippify.co","","","","","dash.shippify.co","","false"
"56.126.53.6","gravacao.mecanizou.com","","","","","gravacao.mecanizou.com","","false"
"56.126.53.10","border-6.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"56.126.53.15","nfl.portal.dentsugateway.com","","","","","nfl.portal.dentsugateway.com","","false"
"56.126.53.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.53.21","*.holmesdoc.com","","","","","*.holmesdoc.com","","false"
"56.126.53.29","app.perfectbrasil.com.br","","","","","app.perfectbrasil.com.br","","false"
"56.126.53.32","controlid.com.br","","","","","controlid.com.br|*.controlid.com.br","","false"
"56.126.53.31","*.modosaber.com","","","","","*.modosaber.com|modosaber.com","","false"
"56.126.53.38","*.etipi.pi.gov.br","","","","","*.etipi.pi.gov.br|etipi.pi.gov.br","","false"
"56.126.53.45","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"56.126.53.44","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.53.46","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.53.50","bancomasterbi.com.br","","","","","bancomasterbi.com.br|*.bancomasterbi.com.br","","false"
"56.126.53.52","staging.causia.com.br","","","","","staging.causia.com.br","","false"
"56.126.53.51","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.60","*.educacao.betha.cloud","","","","","*.educacao.betha.cloud|*.biblioteca.betha.cloud|*.transporte.betha.cloud|*.merenda.betha.cloud|*.professores.betha.cloud|*.paisalunos.betha.cloud","","false"
"56.126.53.56","do.sreservas.akur8-tech.com","","","","","do.sreservas.akur8-tech.com","","false"
"56.126.53.79","api.ticketja.app","","","","","api.ticketja.app","","false"
"56.126.53.80","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"56.126.53.83","smartdevice.coresagroup.com","","","","","smartdevice.coresagroup.com","","false"
"56.126.53.95","*.nof.cl","","","","","*.nof.cl","","false"
"56.126.53.99","speedmais.api.homologa.2do.mexx.ai","","","","","speedmais.api.homologa.2do.mexx.ai","","false"
"56.126.53.110","*.prodsecure.com","","","","","*.prodsecure.com","","false"
"56.126.53.117","*.youse.com.br","","","","","*.youse.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link","","false"
"56.126.53.119","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.126","*.vighapp.com","","","","","*.vighapp.com","","false"
"56.126.53.128","app.banuxinvestimentos.com.br","","","","","app.banuxinvestimentos.com.br","","false"
"56.126.53.130","*.institutotrajetorias.org.br","","","","","*.institutotrajetorias.org.br","","false"
"56.126.53.133","kube-apiserver","","","","","c15776fcd1dc7f5caf7b971d05bce1b3.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-99-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.255|10.0.99.75","false"
"56.126.53.145","ppx.opesa.asdh.aws.renault.com","","","","","ppx.opesa.asdh.aws.renault.com|opesa.ppx.opesa.asdh.aws.renault.com","","false"
"56.126.53.154","*.elefanteletrado.com.br","","","","","*.elefanteletrado.com.br","","false"
"56.126.53.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.155","api.aliainvestimentos.com","","","","","api.aliainvestimentos.com","","false"
"56.126.53.157","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"56.126.53.156","iasistemas.my3cx.com.br","","","","","iasistemas.my3cx.com.br","","false"
"56.126.53.161","gestao.doutorie.com.br","","","","","gestao.doutorie.com.br","","false"
"56.126.53.167","*.datascience.insper.edu.br","","","","","*.datascience.insper.edu.br|datascience.insper.edu.br","","false"
"56.126.53.173","topmanager.com.br","","","","","topmanager.com.br|visions.com.br|*.visions.com.br|*.topmanager.com.br","","false"
"56.126.53.170","api.prod.verified-access.sa-east-1.amazonaws.com","","","","","api.prod.verified-access.sa-east-1.amazonaws.com","","false"
"56.126.53.192","grupospeedy.com.br","","","","","grupospeedy.com.br|www.grupospeedy.com.br","","false"
"56.126.53.191","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"56.126.53.201","qanalytics.prod.sa-east-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.sa-east-1.quicksight.aws.a2z.com|qanalyticsservice.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"56.126.53.207","tintasmcdev.portalbi.app","","","","","tintasmcdev.portalbi.app|www.tintasmcdev.portalbi.app","","false"
"56.126.53.209","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"56.126.53.211","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.53.212","spiral-pricing.com","","","","","spiral-pricing.com|www.spiral-pricing.com","","false"
"56.126.53.219","wp.logisticaquimica.com","","","","","wp.logisticaquimica.com","","false"
"56.126.53.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","h.prontopaguei.com","","false"
"56.126.53.221","gw-3f796cd6586947cdab605cb250eb92dc.ecs.sa-east-1.on.aws","","","","","gw-3f796cd6586947cdab605cb250eb92dc.ecs.sa-east-1.on.aws","","false"
"56.126.53.232","api-aws.seloeletronico.com.br","","","","","api-aws.seloeletronico.com.br|api.seloeletronico.com.br","","false"
"56.126.53.240","kube-apiserver","","","","","93aac14012d900d0f29679ae9a4c6abf.yl4.eks-cluster.sa-east-1.api.aws|ip-172-16-187-164.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:f388:7375::1|2600:1f1e:494:5300:a10c:b3cc:133e:4e7c|172.16.187.164","false"
"56.126.53.247","mapsip.com.br","","","","","mapsip.com.br|*.mapsip.com.br","","false"
"56.126.54.1","otimogestor.com.br","","","","","otimogestor.com.br|*.otimogestor.com.br","","false"
"56.126.54.7","mastercctvm.com.br","","","","","mastercctvm.com.br|*.mastercctvm.com.br","","false"
"56.126.54.16","gsvouchers.com.br","","","","","gsvouchers.com.br","","false"
"56.126.54.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.126.54.44","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"56.126.54.48","poc5.recalculo.integrity4all.com.br","","","","","poc5.recalculo.integrity4all.com.br","","false"
"56.126.54.51","*.despachantedok.com.br","","","","","*.despachantedok.com.br|despachantedok.com.br","","false"
"56.126.54.63","alyrabrasil.com.br","","","","","alyrabrasil.com.br","","false"
"56.126.54.64","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.54.66","*.riskpoynt.com","","","","","*.riskpoynt.com","","false"
"56.126.54.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.54.77","0d-577948c28e6f4cd29735bf4d2a64f3a8.ecs.sa-east-1.on.aws","","","","","0d-577948c28e6f4cd29735bf4d2a64f3a8.ecs.sa-east-1.on.aws","","false"
"56.126.54.78","sibrax.com.br","","","","","sibrax.com.br|suporte.sibrax.com.br|blog.sibrax.com.br|importador.sibrax.com.br|atendimento.sibrax.com.br|apiboletos.sibrax.com.br|apifiscal.sibrax.com.br|cliente.sibrax.com.br|novo.sibrax.com.br|emissor.sibrax.com.br","","false"
"56.126.54.91","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"56.126.54.92","*.fuelandfleet.com","","","","","*.fuelandfleet.com","","false"
"56.126.54.102","*.unimedodonto.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.unimedodonto.com.br|unimedodonto.com.br","","false"
"56.126.54.107","backup-instant-access.sa-east-1.amazonaws.com","","","","","backup-instant-access.sa-east-1.amazonaws.com","","false"
"56.126.54.113","56.126.54.113.nip.io","","","","","56.126.54.113.nip.io","","false"
"56.126.54.119","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.130","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"56.126.54.136","*.qualit.tec.br","","","","","*.qualit.tec.br|qualit.tec.br","","false"
"56.126.54.150","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","false"
"56.126.54.139","*.nimbi.com.br","NIMBI S.A","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"56.126.54.140","*.staging.gsflow.com.br","","","","","*.staging.gsflow.com.br","","false"
"56.126.54.157","*.htmeletronica.com.br","","","","","*.htmeletronica.com.br|htmeletronica.com.br","","false"
"56.126.54.148","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
"56.126.54.158","genera.com.br","","","","","genera.com.br|*.genera.com.br","","false"
"56.126.54.176","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"56.126.54.143","TRAEFIK DEFAULT CERT","","","","","10233b1f46739d072f26f32fe1ff4777.60581d34de49be4edf777acddc101653.traefik.default","","true"
"56.126.54.177","nuvidio.com","","","","","nuvidio.com|*.nuvidio.com","","false"
"56.126.54.155","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.192","*.pd.tec.br","","","","","*.pd.tec.br|pd.tec.br","","false"
"56.126.54.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.54.207","dmacervo.com.br","DM Acervo","","","","","","true"
"56.126.54.208","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.54.213","procondigital.com.br","","","","","procondigital.com.br|*.api.procondigital.com.br|*.procondigital.com.br","","false"
"56.126.54.218","homolog-ppf.pi.gov.br","","","","","homolog-ppf.pi.gov.br","","false"
"56.126.54.223","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.226","*.vivoflash.net","","","","","*.vivoflash.net","","false"
"56.126.54.232","*.piccadilly.com.br","","","","","*.piccadilly.com.br","","false"
"56.126.54.249","solar.defensoria.mt.def.br","","","","","solar.defensoria.mt.def.br","","false"
"56.126.54.254","*.petrobras.com.br","PETROLEO BRASILEIRO S A PETROBRAS","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.petrobras.com.br|*.aplicacoespetrobras.com.br","","false"
"56.126.55.4","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.126.55.25","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.13","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.40","*.light.com.br","","","","","*.light.com.br|light.com.br","","false"
"56.126.55.34","memorizza.com.br","","","","","memorizza.com.br|www.memorizza.com.br","","false"
"56.126.55.32","kube-apiserver","","","","","1e98606e85af3bc5c3cb32ca171c3ca4.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-55-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.9.130|172.16.55.127","false"
"56.126.55.30","alphagru.dpip.sa-east-1.zero.alameda.aws.dev","","","","","alphagru.dpip.sa-east-1.zero.alameda.aws.dev","","false"
"56.126.55.45","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.50","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.47","*.mylivezone.ch","","","","","*.mylivezone.ch","","false"
"56.126.55.46","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.56","behatzaile-production-api.recorrido.cl","","","","","behatzaile-production-api.recorrido.cl","","false"
"56.126.55.63","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.55.62","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"56.126.55.64","getwitful.com","","","","","getwitful.com|*.getwitful.com","","false"
"56.126.55.83","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.113","*.impact.com","","","","","*.impact.com","","false"
"56.126.55.98","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"56.126.55.110","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.122","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.126.55.123","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.104","hyperwallet-v2.authprocess.com.br","","","","","hyperwallet-v2.authprocess.com.br|*.hyperwallet-v2.authprocess.com.br","","false"
"56.126.55.119","*.itpreprodb.com","","","","","*.itpreprodb.com","","false"
"56.126.55.121","sae1-wwfde-wave.apple.com","Apple Inc.","US","","California","sae1-wwfde-wave.apple.com","","false"
"56.126.55.103","socintegrador.com.br","","","","","socintegrador.com.br|*.socintegrador.com.br","","false"
"56.126.55.105","*.estudiante.dev.algarrobo.xyz","","","","","*.estudiante.dev.algarrobo.xyz","","false"
"56.126.55.131","denox.com.br","","","","","denox.com.br|*.denox.com.br","","false"
"56.126.55.134","dominospizza.cl","","","","","dominospizza.cl|dominopizza.cl|www.dominopizza.cl|*.dominospizza.cl|dominos.cl|www.dominos.cl","","false"
"56.126.55.137","*.vitalmed.com.br","","","","","*.vitalmed.com.br|vitalmed.com.br","","false"
"56.126.55.136","*.lifeup.med.br","","","","","*.lifeup.med.br","","false"
"56.126.55.149","fco.deepseedsolutions.com","","","","","fco.deepseedsolutions.com","","false"
"56.126.55.146","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.55.145","auth.biosolvit.com","","","","","auth.biosolvit.com","","false"
"56.126.55.153","gislon.dnfleet.com.br","","","","","gislon.dnfleet.com.br","","false"
"56.126.55.152","rms.prod.iglu.io","","","","","rms.prod.iglu.io","","false"
"56.126.55.141","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.161","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"56.126.55.163","agenciador-vidal.tech4log.com","","","","","agenciador-vidal.tech4log.com","","false"
"56.126.55.170","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.55.167","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.55.175","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.55.178","repositorio.ufob.edu.br","","","","","repositorio.ufob.edu.br","","false"
"56.126.55.186","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.126.55.200","tpm-ai-sa.diligentoneplatform.com","","","","","tpm-ai-sa.diligentoneplatform.com|*.tpm-ai-sa.diligentoneplatform.com","","false"
"56.126.55.202","1b1b.condensate-pump.sa-east-1.beta.basin.security.aws.dev","","","","","1b1b.condensate-pump.sa-east-1.beta.basin.security.aws.dev","","false"
"56.126.55.210","atlas.nebulaos.ai","","","","","atlas.nebulaos.ai|*.atlas.nebulaos.ai","","false"
"56.126.55.211","prod.saq.digital","","","","","prod.saq.digital|*.prod.saq.digital","","false"
"56.126.55.212","cloud.maps.com.br","","","","","cloud.maps.com.br|*.cloud.maps.com.br","","false"
"56.126.55.205","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.55.224","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"56.126.55.229","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.55.221","*.k5ton5.bra-s1.cloudhub.io","","","","","*.internal-k5ton5.bra-s1.cloudhub.io|*.k5ton5.bra-s1.cloudhub.io","","false"
"56.126.55.231","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"56.126.55.237","agaclube.com","","","","","agaclube.com|api.agaclube.com|strapi.agaclube.com|admin.agaclube.com|site.agaclube.com","","false"
"56.126.55.248","ecs-cluster-cmo.cmtecnologia.com.br","","","","","ecs-cluster-cmo.cmtecnologia.com.br|centraldemarcacao.com.br|*.centraldemarcacao.com.br|*.server.cmtecnologia.com.br|*.cmtecnologia.com.br|*.service.cmtecnologia.com.br|*.centralderesultado.com.br|centralderesultado.com.br","","false"
"56.126.55.253","sa-east-1.prod.vib.ivs.aws.dev","","","","","sa-east-1.prod.vib.ivs.aws.dev","","false"
"56.126.55.247","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"56.126.56.1","hype.omie.com.br","","","","","hype.omie.com.br","","false"
"56.126.56.5","*.jcsjunioradvogados.com.br","","","","","*.jcsjunioradvogados.com.br","","false"
"56.126.56.10","sag.arlequim.com","","","","","sag.arlequim.com|api.sag.arlequim.com|*.sag.arlequim.com","","false"
"56.126.56.16","*.bempaggo.io","","","","","*.bempaggo.io","","false"
"56.126.56.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stake.mx|stake.mx","","false"
"56.126.56.19","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.56.35","*.zup.me","","","","","*.zup.me|zup.me","","false"
"56.126.56.31","kube-apiserver","","","","","d27209af6e8d87927dbba7e4aea2d21d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-233.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.144.128|172.16.37.233","false"
"56.126.56.32","afc.app.api.prd.evoxit.net","","","","","afc.app.api.prd.evoxit.net|*.prd.evoxit.net","","false"
"56.126.56.42","*.batfer.net","","","","","*.batfer.net","","false"
"56.126.56.44","kube-apiserver","","","","","536a1d18c092ffda6cc9e650dfd55402.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-105-30.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.214|10.0.105.30","false"
"56.126.56.49","ecommerce.wizard.com.br","","","","","ecommerce.wizard.com.br|*.ecommerce.wizard.com.br","","false"
"56.126.56.55","*.hoxxtv.com","","","","","*.hoxxtv.com|*.dev.hoxxtv.com|hoxxtv.com","","false"
"56.126.56.53","barberai.io","","","","","*.barberai.io|barberai.io","","false"
"56.126.56.58","","Default Company Ltd","XX","Default City","","","","true"
"56.126.56.52","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"56.126.56.76","api.contotal.com.br","","","","","api.contotal.com.br","","false"
"56.126.56.80","resultados-cl.mxns.com","","","","","resultados-cl.mxns.com","","false"
"56.126.56.82","*.imbellus.com","","","","","*.imbellus.com|imbellus.com","","false"
"56.126.56.73","brcrown.com","","","","","brcrown.com|www.brcrown.com|*.brcrown.com","","false"
"56.126.56.97","www.tcionline.com.br","","","","","tcionline.com.br|www.tcionline.com.br","","false"
"56.126.56.105","*.ditory.la","","","","","*.ditory.la","","false"
"56.126.56.104","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.56.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.56.113","*.clara-staging.tools","","","","","*.clara-staging.tools|clara-staging.tools","","false"
"56.126.56.111","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.56.117","*.streamdesk.cloud.dnxbrasil.com.br","","","","","*.streamdesk.cloud.dnxbrasil.com.br","","false"
"56.126.56.132","metabase.data.academiarafaeltoro.com.br","","","","","metabase.data.academiarafaeltoro.com.br","","false"
"56.126.56.145","ethquo.com","","","","","ethquo.com|ethquo.com.br|*.ethquo.com|*.ethquo.com.br","","false"
"56.126.56.144","he-f88ecfab438b4eabbc9b9d23873a2da7.ecs.sa-east-1.on.aws","","","","","he-f88ecfab438b4eabbc9b9d23873a2da7.ecs.sa-east-1.on.aws","","false"
"56.126.56.147","demo.app.aisight.com.br","","","","","demo.app.aisight.com.br|api.demo.app.aisight.com.br","","false"
"56.126.56.146","vexunori.com","","","","","vexunori.com","","false"
"56.126.56.149","app-api.fishmap.com.br","","","","","app-api.fishmap.com.br","","false"
"56.126.56.154","asecapt.com","","","","","asecapt.com|www.asecapt.com","","false"
"56.126.56.172","bi.beersales.com.br","","","","","bi.beersales.com.br","","false"
