IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.94.17","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"52.65.93.230","landreal.com.au","","","","","landreal.com.au|www.landreal.com.au","","false"
"52.65.94.6","www.example.com","Bitnami","","","","","","true"
"52.65.94.32","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.65.94.43","*.sandstone.online","SANDSTONE TECHNOLOGY PTY LTD","AU","North Sydney","New South Wales","*.sandstone.online|sstopenvpn.sandstone.online|sandstone.online","","false"
"52.65.94.45","*.eka.net.au","","","","","*.eka.net.au|eka.net.au","","false"
"52.65.94.39","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"52.65.94.51","legalhelp.lawaccess.nsw.gov.au","","","","","legalhelp.lawaccess.nsw.gov.au","","false"
"52.65.94.54","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.65.94.63","*.cdn.stagingoptusvideo.tv","","","","","*.cdn.stagingoptusvideo.tv","","false"
"52.65.94.77","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.65.94.94","governmenteasypay.gov.au","Reserve Bank of Australia","AU","Sydney","New South Wales","governmenteasypay.gov.au|www.governmenteasypay.gov.au","","false"
"52.65.94.101","cloud.pnors.com.au","","","","","cloud.pnors.com.au","","false"
"52.65.94.119","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"52.65.94.125","id.hsbc.idkit.co","","","","","id.hsbc.idkit.co|*.id.hsbc.idkit.co","","false"
"52.65.94.113","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.65.94.128","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.65.94.132","authz.api-perf.csco.cloud","","","","","authz.api-perf.csco.cloud","","false"
"52.65.94.129","*.mobime.com.au","","","","","*.mobime.com.au","","false"
"52.65.94.114","*.intensify-solutions.com","Intensify Solutions DOO Novi Sad","RS","Novi Sad","","*.intensify-solutions.com|intensify-solutions.com","","false"
"52.65.94.122","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"52.65.94.147","*.tab.com.au","","","","","*.tab.com.au","","false"
"52.65.94.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.94.159","*.sps-aus.com","","","","","*.sps-aus.com","","false"
"52.65.94.155","*.navag8.com","","","","","*.navag8.com|*.prod.navag8.com|*.b.prod.navag8.com|navag8-api.capitalroadonline.com.au|navag8.capitalroadonline.com.au","","false"
"52.65.94.168","*.7thvision.com.au","","","","","*.7thvision.com.au","","false"
"52.65.94.165","*.bx-fg.com","","","","","*.bx-fg.com|bx-fg.com","","false"
"52.65.94.148","t200fe.api.cer.amazonvideo.com","","","","","fals.atv-ps-fe.amazon.com|atv-ps-fe.amazon.com.au|atv-ps-fe.amazon.sg|atv-ps-fe.amazon.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.primevideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200fe.api.cer.amazonvideo.com","","false"
"52.65.94.170","*.definitiv.com.au","","","","","*.definitiv.com.au","","false"
"52.65.94.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aqconnect.com.au|aqconnect.com.au","","false"
"52.65.94.179","example.com","","","","","","","true"
"52.65.94.188","banqer.co","","","","","banqer.co|www.banqer.co|primary.banqer.co|high.banqer.co|banqer.com.au|www.banqer.com.au","","false"
"52.65.94.189","*.onespresso.net","","","","","*.onespresso.net","","false"
"52.65.94.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.94.204","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"52.65.94.215","educational-innovation-test.sydney.edu.au","","","","","educational-innovation-test.sydney.edu.au|educational-innovation.sydney.edu.au","","false"
"52.65.94.220","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.65.94.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.94.209","abu-xapps-test.chevron.digital","Chevron Corporation","US","San Ramon","California","abu-xapps-test.chevron.digital|abu-xapps-test.chevron.com|ale-test.chevron.com|ale-test.chevron.digital","","false"
"52.65.94.229","kube-apiserver","","","","","05b1997ec88e09ee5a71babd90e5f152.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.82|172.16.39.214","false"
"52.65.94.234","api.nexiispace.com","","","","","api.nexiispace.com","","false"
"52.65.94.238","explore-action-plans-dev.mydna.life","","","","","explore-action-plans-dev.mydna.life|mydna-dev.nomergy.com","","false"
"52.65.94.247","*.test.geoop.com","","","","","*.test.geoop.com|*.api.test.geoop.com","","false"
"52.65.95.17","myidcard-uat.netgen.cloud","","","","","myidcard-uat.netgen.cloud","","false"
"52.65.95.21","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"52.65.95.24","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"52.65.95.42","uathumaniti.com","","","","","uathumaniti.com|*.uathumaniti.com","","false"
"52.65.95.48","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.65.95.12","clindispense-wp.appelloproject.xyz","","","","","clindispense-wp.appelloproject.xyz","","false"
"52.65.95.51","*.smarterdbyd.com","","","","","*.smarterdbyd.com|smarterdbyd.com","","false"
"52.65.95.57","bfssentry.dpi.nsw.gov.au","","","","","bfssentry.dpi.nsw.gov.au","","false"
"52.65.95.60","*.help.worldmanager.com","","","","","*.help.worldmanager.com","","false"
"52.65.95.66","api.ap-southeast-2.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-2.barrister.aws.a2z.com|proxy.api.ap-southeast-2.barrister.aws.a2z.com","","false"
"52.65.95.77","*.brickfit.com.au","","","","","*.brickfit.com.au","","false"
"52.65.95.63","*.tollgroup-soar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tollgroup-soar.soar.splunkcloud.com|tollgroup-soar.soar.splunkcloud.com","","false"
"52.65.95.70","vetdesk.co.nz","","","","","vetdesk.co.nz|staging.vetdesk.co.nz|dev.vetdesk.co.nz|*.staging.vetdesk.co.nz|*.dev.vetdesk.co.nz|*.vetdesk.co.nz|vetdesk.app|*.vetdesk.app","","false"
"52.65.95.102","swooper.com.au","","","","","swooper.com.au|*.swooper.com.au","","false"
"52.65.95.119","hubbedparcels.com.au","","","","","hubbedparcels.com.au|www.dhl.hubbedparcels.com.au|*.hubbedparcels.com.au","","false"
"52.65.95.118","*.app-acm-dev-001.flybuys-aws.cloud","","","","","*.app-acm-dev-001.flybuys-aws.cloud","","false"
"52.65.95.120","edition.diversityatlas.com.au","","","","","edition.diversityatlas.com.au","","false"
"52.65.95.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hougarden.com|hougarden.com","","false"
"52.65.95.121","*.dc0.pageuppeople.com","","","","","*.dc0.pageuppeople.com","","false"
"52.65.95.136","vpn.accordave.online","","","","","vpn.accordave.online","","false"
"52.65.95.141","*.test.educationperfect.io","","","","","*.test.educationperfect.io|test.educationperfect.io|educationperfect.io","","false"
"52.65.95.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.95.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.95.146","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"52.65.95.22","www.ecosave.com.au","","","","","ecosave.com.au|www.ecosave.com.au","","false"
"52.65.95.149","yhomeloans.com.au","","","","","yhomeloans.com.au|*.yhomeloans.com.au","","false"
"52.65.95.155","prd.linius.com","","","","","prd.linius.com|*.prd.linius.com","","false"
"52.65.95.97","shiftin.io","","","","","shiftin.io|*.shiftin.io","","false"
"52.65.95.172","betastagehub.com","","","","","betastagehub.com|*.betastagehub.com","","false"
"52.65.95.125","*.kiwiplates.nz","","","","","*.kiwiplates.nz|kiwiplates.nz","","false"
"52.65.95.168","*.wxapi.com.au","","","","","*.wxapi.com.au","","false"
"52.65.95.72","www.example.com","Bitnami","","","","","","true"
"52.65.95.182","connect.test.amazon.auckland.ac.nz","","","","","connect.test.amazon.auckland.ac.nz|*.connect.test.amazon.auckland.ac.nz","","false"
"52.65.95.179","lb.devint.dev.neighbourly.co.nz","","","","","lb.devint.dev.neighbourly.co.nz","","false"
"52.65.95.180","api.seizematrixtelemetry.com","","","","","api.seizematrixtelemetry.com","","false"
"52.65.95.187","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.65.95.189","*.pcf-ext.testservicensw.net","","","","","*.pcf-ext.testservicensw.net|*.uaa.system.pcf-ext.testservicensw.net|*.login.system.pcf-ext.testservicensw.net|*.system.pcf-ext.testservicensw.net|*.apps.pcf-ext.testservicensw.net","","false"
"52.65.95.199","layer3nz.3cx.co.nz","","","","","layer3nz.3cx.co.nz","","false"
"52.65.95.225","*.staging.careerhub.com.au","","","","","*.staging.careerhub.com.au","","false"
"52.65.95.232","www.meridianenergy.co.nz","","","","","www.meridianenergy.co.nz","","false"
"52.65.95.238","painters-portal.2mm.io","","","","","painters-portal.2mm.io","","false"
"52.65.95.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.96.1","taylorssolicitors1.3cx.com.au","","","","","taylorssolicitors1.3cx.com.au","","false"
"52.65.95.255","merchant-test.atpay.io","","","","","merchant-test.atpay.io|merchant-staging.atpay.io|api-merchant-test.atpay.io","","false"
"52.65.96.3","aggregationsv3.ap10.edp.services.cloud.sap","","","","","aggregations.ap10.edp.services.cloud.sap|aggregationsv2.ap10.edp.services.cloud.sap|aggregationsv3.ap10.edp.services.cloud.sap","","false"
"52.65.95.229","eeaus.au","","","","","eeaus.au|www.eeaus.au","","false"
"52.65.96.31","tfnsw-test.transportme.app","","","","","tfnsw-test.transportme.app","","false"
"52.65.96.35","TriComms-DC.tricomms.local","","","","","TriComms-DC.tricomms.local","","false"
"52.65.96.18","rims-dev.newcastle.edu.au","","","","","rims-dev.newcastle.edu.au|infoed-dev.newcastle.edu.au","","false"
"52.65.96.22","*.infotrack.com.au","","","","","*.infotrack.com.au|infotrack.com.au","","false"
"52.65.96.41","localhost","Kong","US","San Francisco","California","","","true"
"52.65.96.50","*.apac.f4f.com","LNRS DATA SERVICES (AUSTRALIA) PTY LTD","AU","Baulkham Hills","New South Wales","*.apac.f4f.com","","false"
"52.65.96.26","srs-kidsfirst.prod.ixapps.org","","","","","srs-kidsfirst.prod.ixapps.org|srs-kidsfirst.infoxchangeapps.net.au","","false"
"52.65.96.51","*.catapult.vision","","","","","*.catapult.vision","","false"
"52.65.96.72","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"52.65.96.70","*.avertro.com","","","","","*.avertro.com","","false"
"52.65.96.75","api.invest.betacarbon.com","","","","","api.invest.betacarbon.com","","false"
"52.65.96.78","*.slip.wa.gov.au","","","","","*.slip.wa.gov.au","","false"
"52.65.95.231","guitartraderinternational.com","","","","","ftp.guitartraderinternational.com|guitartraderinternational.com|mail.guitartraderinternational.com|www.guitartraderinternational.com","","false"
"52.65.96.88","transmit.rh.com.au","","","","","transmit.rh.com.au","","false"
"52.65.96.86","*.dev.cicd.service.bom.gov.au","","","","","*.dev.cicd.service.bom.gov.au","","false"
"52.65.96.25","*.infinite.net.au","","","","","*.infinite.net.au|infinite.net.au","","false"
"52.65.96.63","peoplepulse.com","","","","","peoplepulse.com|peoplepulse.com.au|www.peoplepulse.com|www.peoplepulse.com.au","","false"
"52.65.96.99","redefini.3cx.com.au","","","","","redefini.3cx.com.au","","false"
"52.65.96.100","*.wageloch.com.au","","","","","*.wageloch.com.au|wageloch.com.au","","false"
"52.65.96.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verified.com|verified.com","","false"
"52.65.96.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.96.137","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"52.65.96.28","limeactuarial.com.au","","","","","limeactuarial.com.au|www.limeactuarial.com.au","","false"
"52.65.96.161","beta.swapco.com.au","","","","","beta.swapco.com.au","","false"
"52.65.96.166","demo.au.camlincloud.nuamedia.net","","","","","demo.au.camlincloud.nuamedia.net|*.au.camlincloud.nuamedia.net","","false"
"52.65.96.168","*.nonprod.nzmoh.ics.itree.com.au","","","","","*.nonprod.nzmoh.ics.itree.com.au","","false"
"52.65.96.172","*.da.sandstone.online","","","","","*.da.sandstone.online","","false"
"52.65.96.173","nrc-rti.dynamis.live","","","","","nrc-rti.dynamis.live|nrc.dynamis.live|nrc-api.dynamis.live","","false"
"52.65.96.179","vendor-webapp.com.au","","","","","vendor-webapp.com.au|*.vendor-webapp.com.au","","false"
"52.65.96.181","*.apac.sdl-identity.com","","","","","*.apac.sdl-identity.com|apac.sdl-identity.com","","false"
"52.65.96.187","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.65.96.186","prod01.sydney.platformos.com","","","","","prod01.sydney.platformos.com|*.prod01.sydney.platformos.com","","false"
"52.65.96.195","ptg.playcomms.net","","","","","ptg.playcomms.net|*.ptg.playcomms.net","","false"
"52.65.96.201","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.96.184","benetas.sectorfirst.com","","","","","benetas.sectorfirst.com","","false"
"52.65.96.218","stg.majestri-anchorbuild.com","","","","","stg.majestri-anchorbuild.com|*.stg.majestri-anchorbuild.com","","false"
"52.65.96.223","ec2-52-65-96-223.ap-southeast-2.compute.amazonaws.com","Nicholas Ng","XX","Default City","","","","true"
"52.65.96.164","olg.nsw.gov.au","Department of Planning, Industry and Environment","AU","Parramatta","New South Wales","olg.nsw.gov.au|www.olg.nsw.gov.au","","false"
"52.65.96.229","erp.plink-cloud.com","","","","","erp.plink-cloud.com","","false"
"52.65.96.225","*.819h1hgd73ang.ap-southeast-2.cs.amazonlightsail.com","","","","","*.819h1hgd73ang.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.96.235","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"52.65.96.215","example.com","","","","","","","true"
"52.65.96.252","mydaytodos.com","","","","","mydaytodos.com|*.mydaytodos.com","","false"
"52.65.97.2","kube-apiserver","","","","","16ae91d4777830ffefd5c0e9959e1c8f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-87.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.56.75|172.16.124.87","false"
"52.65.97.21","*.outbackhack.labrat.cloud","","","","","*.outbackhack.labrat.cloud","","false"
"52.65.97.32","*.foxtelnpd.opentv.com","","","","","*.foxtelnpd.opentv.com","","false"
"52.65.97.23","jovial-perlman.52-65-97-23.plesk.page","","","","","jovial-perlman.52-65-97-23.plesk.page","","false"
"52.65.97.41","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"52.65.97.42","*.myosh.com","","","","","*.myosh.com","","false"
"52.65.97.46","*.biztech.com.au","","","","","*.biztech.com.au|biztech.com.au","","false"
"52.65.97.51","cloud.deliverit.com.au","","","","","cloud.deliverit.com.au","","false"
"52.65.97.61","*.geografia.com.au","","","","","*.geografia.com.au","","false"
"52.65.97.82","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.97.84","kube-apiserver","","","","","533e4b0f592ded9893c538fd5fd258bf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-128.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:f538:e98f::1|2406:da2c:c:201::487d|172.16.122.128","false"
"52.65.97.85","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.65.97.91","*.edfibre.net","","","","","*.edfibre.net","","false"
"52.65.97.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.97.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.97.104","example.com","","","","","","","true"
"52.65.97.119","senecafrontend.prod.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-VYVF905V3CDG-c094f49476c7c7e2.elb.ap-southeast-2.amazonaws.com|senecafrontend.prod.ap-southeast-2.amazonaws.com|Senec-OneBo-H8RAXMACE9GY-98d47afcd9d9eb70.elb.ap-southeast-2.amazonaws.com","","false"
"52.65.97.136","prod.zenu-anchorbuild.com","","","","","prod.zenu-anchorbuild.com|*.prod.zenu-anchorbuild.com","","false"
"52.65.97.152","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"52.65.97.159","*.aig.uat.apps.rfs.nsw.gov.au","","","","","*.aig.uat.apps.rfs.nsw.gov.au","","false"
"52.65.96.174","app.aws.mla.com.au","","","","","app.aws.mla.com.au","","false"
"52.65.97.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.97.162","*.jobadder.build","","","","","*.jobadder.build","","false"
"52.65.97.161","locomotive4.ambit.digital","","","","","locomotive4.ambit.digital","","false"
"52.65.97.164","kube-apiserver","","","","","90e7168a460194ded0a110913a966cca.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-111.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.137.55|172.16.63.111","false"
"52.65.97.150","echoprojects.com.au","","","","","echoprojects.com.au|www.echoprojects.com.au","","false"
"52.65.97.169","api.ebooks365.com.au","","","","","api.ebooks365.com.au|www.api.ebooks365.com.au","","false"
"52.65.97.170","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.97.173","master.a038bb48.applatform.net","","","","","master.a038bb48.applatform.net","","false"
"52.65.97.175","kube-apiserver","","","","","51a7ec8e37fda9cba6e92e1558e79cd2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.96.203|172.16.116.112","false"
"52.65.97.180","shealth.com.au","","","","","shealth.com.au|www.shealth.com.au","","false"
"52.65.97.183","athena.firebrand.nz","","","","","*.athena.firebrand.nz|athena.firebrand.nz","","false"
"52.65.97.196","model.iotsitewise.ap-southeast-2.amazonaws.com","","","","","model.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"52.65.97.195","app.p2-prerelease.practera.com","","","","","app.p2-prerelease.practera.com|*.p2-prerelease.practera.com","","false"
"52.65.97.199","*.snippit.com.au","","","","","*.snippit.com.au|snippit.com.au","","false"
"52.65.97.215","kube-apiserver","","","","","68a888e349643d5da0d417427fa7c84a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-105.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.219.75|172.16.161.105","false"
"52.65.97.226","*.threetwentyfive.com.au","","","","","*.threetwentyfive.com.au","","false"
"52.65.98.11","recime.app","","","","","recime.app|storage-api.recime.app","","false"
"52.65.98.5","*.uat.service.acer.org","","","","","*.uat.service.acer.org","","false"
"52.65.98.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.97.251","pwg.com.au","","","","","pwg.com.au|*.pwg.com.au","","false"
"52.65.98.29","buildmaster.perxhealth.com","","","","","buildmaster.perxhealth.com","","false"
"52.65.98.31","lvpc.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|pop-ctrl.connect-telecom.ap-southeast-2.amazonaws.com|voice-pop-ctrl.connect-telecom.ap-southeast-2.amazonaws.com","","false"
"52.65.98.32","*.dev.ai.media","","","","","*.dev.ai.media|subsilo-ai-api.dev.ai.media","","false"
"52.65.98.35","*.esriaustralia.com.au","","","","","*.esriaustralia.com.au","","false"
"52.65.98.36","kube-apiserver","","","","","f66508e1e1a8d92b9d076dab0a72ca8a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.147|172.16.51.203","false"
"52.65.98.39","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au|*.core.elmodev.com","","false"
"52.65.98.26","origin.seekbusiness.com.au","","","","","origin.seekbusiness.com.au","","false"
"52.65.98.49","www.ifso.nz","","","","","www.ifso.nz|ifso.nz","","false"
"52.65.98.63","webhooks.ap-southeast-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.ap-southeast-2.api.autodesk.com|webhooks.forgeweb-p-as2.cloudos.autodesk.com|dslistener.forgeweb-p-as2-test.cloudos.autodesk.com|dsworker.forgeweb-p-as2-test.cloudos.autodesk.com|dslistener.forgeweb-p-as2.cloudos.autodesk.com|dsworker.forgeweb-p-as2.cloudos.autodesk.com|wiplistener.forgeweb-p-as2-test.cloudos.autodesk.com|wipworker.forgeweb-p-as2-test.cloudos.autodesk.com|wiplistener.forgeweb-p-as2.cloudos.autodesk.com|wipworker.forgeweb-p-as2.cloudos.autodesk.com|httpadapter.forgeweb-p-as2.cloudos.autodesk.com|l3adapter.forgeweb-p-as2.cloudos.autodesk.com|l3adapter.forgeweb-p-as2-test.cloudos.autodesk.com|httpadapter.forgeweb-p-as2-test.cloudos.autodesk.com|webhooks.forgeweb-p-as2-test.cloudos.autodesk.com","","false"
"52.65.98.65","precisionframes.3cx.com.au","","","","","precisionframes.3cx.com.au","","false"
"52.65.98.72","id.hsbc.idkit.co","","","","","id.hsbc.idkit.co|*.id.hsbc.idkit.co","","false"
"52.65.98.74","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"52.65.98.75","54.66.213.115","","","","","","","false"
"52.65.98.60","hungryhungry.com","","","","","hungryhungry.com|*.hungryhungry.com","","false"
"52.65.98.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.98.80","playford.magiqcloud.com","","","","","playford.magiqcloud.com|*.playford.magiqcloud.com","","false"
"52.65.98.91","ip-172-31-22-32.ap-southeast-2.compute.internal","","","","","ip-172-31-22-32.ap-southeast-2.compute.internal","","true"
"52.65.98.93","monitoring-api-sb.next.mspenv.io","","","","","monitoring-api-sb.next.mspenv.io","","false"
"52.65.98.94","app.dailytask.com.au","","","","","app.dailytask.com.au|beta.dailytask.com.au","","false"
