IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.25.152","kube-apiserver","","","","","10f031495551b46e7b5b6014fa9dfa4b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-113-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.69|172.16.113.164","false"
"18.218.25.159","cross-domain-demo.pado.co","","","","","cross-domain-demo.pado.co","","false"
"18.218.25.162","*.lessonwise.org","","","","","*.lessonwise.org|lessonwise.org","","false"
"18.218.25.184","globalyachtexchange.com","","","","","globalyachtexchange.com|*.globalyachtexchange.com","","false"
"18.218.25.205","*.qlxhr7.usa-e2.cloudhub.io","","","","","*.internal-qlxhr7.usa-e2.cloudhub.io|*.qlxhr7.usa-e2.cloudhub.io","","false"
"18.218.25.204","*.windstarcruises.com","","","","","*.windstarcruises.com","","false"
"18.218.25.212","algoris.click","","","","","algoris.click|*.algoris.click","","false"
"18.218.25.227","*.stage.global.tresso.ping.cloud","","","","","*.stage-tresso.us1.ping.cloud|*.stage.global.tresso.ping.cloud","","false"
"18.218.25.228","test.cms.vqmail.jp","","","","","test.cms.vqmail.jp","","false"
"18.218.25.241","*.shipmercury.io","","","","","*.shipmercury.io","","false"
"18.218.26.22","api.fintechdigital.com.br","","","","","api.fintechdigital.com.br|app.fintechdigital.com.br","","false"
"18.218.26.32","rlmesh.dev","","","","","rlmesh.dev|agent.rlmesh.dev|api.rlmesh.dev|registry.rlmesh.dev","","false"
"18.218.26.34","*.aerodefense.tech","","","","","*.aerodefense.tech","","false"
"18.218.26.45","*.fideapech.com","","","","","*.fideapech.com|fideapech.com","","false"
"18.218.26.67","kube-apiserver","","","","","8c52e23a8b2d362deea57147c7c1dc0d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.85.184|172.16.166.8","false"
"18.218.26.58","kube-apiserver","","","","","80f18c06a104e73ae9c5dd0c685b6f69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.113.201|172.16.178.43","false"
"18.218.26.74","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.218.26.80","*.collisionclarity.com","","","","","*.collisionclarity.com|*.collision-clarity.com|backend.v15.app.collision-clarity.com","","false"
"18.218.26.84","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"18.218.26.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.26.112","gestaodeloja.online","","","","","gestaodeloja.online","","false"
"18.218.26.131","guac-demo.kusari-dev.co","","","","","guac-demo.dev.kusari-dev.co|guac-demo.kusari-dev.co","","false"
"18.218.26.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.26.153","sistemajangada.com.br","","","","","sistemajangada.com.br|www.sistemajangada.com.br","","false"
"18.218.26.170","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.218.26.177","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"18.218.26.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.26.225","broktool.com","","","","","broktool.com|*.broktool.com","","false"
"18.218.26.223","ishtarr.com","","","","","api.ishtarr.com|ishtarr.com|www.ishtarr.com","","false"
"18.218.26.229","*.us.simetrik.com","","","","","*.us.simetrik.com","","false"
"18.218.26.238","www.visionair3d.app","","","","","api.visionair3d.app|seg.visionair3d.app|visionair3d.app|www.visionair3d.app","","false"
"18.218.26.242","*.anchorrides.com","","","","","*.anchorrides.com","","false"
"18.218.26.245","*.justsmart.com.tw","","","","","*.justsmart.com.tw","","false"
"18.218.26.251","TRAEFIK DEFAULT CERT","","","","","494badcbe6b3149436a453eaca57d4a8.d4489a1c8acfa39d6a0677e7b0f3c744.traefik.default","","true"
"18.218.26.250","bulksmasher-marketplace.uberflip.com","","","","","bulksmasher-marketplace.uberflip.com","","false"
"18.218.27.31","knorrmarketing.com","","","","","knorrmarketing.com|portal.knorrmarketing.com|www.knorrmarketing.com","","false"
"18.218.27.32","api.chatterflow.com","","","","","api.chatterflow.com","","false"
"18.218.27.30","api.storyline-studio.com","","","","","api.storyline-studio.com","","false"
"18.218.27.26","*.evodevicemanager.com","","","","","*.evodevicemanager.com","","false"
"18.218.27.27","kube-apiserver","","","","","c4b84786d59a9b1a0e55f1aa5b0c137e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.102|10.0.178.163","false"
"18.218.27.33","interconnect.us-east-2.api.aws","","","","","interconnect.us-east-2.api.aws","","false"
"18.218.27.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.27.47","*.bluestembiosciences.com","","","","","*.bluestembiosciences.com","","false"
"18.218.27.52","*.srwong.com","","","","","*.srwong.com|srwong.com","","false"
"18.218.27.53","app.abmlabsportal.com","","","","","app.abmlabsportal.com|staging-api.abmlabsportal.com|staging-app.abmlabsportal.com|api.abmlabsportal.com","","false"
"18.218.27.57","abileneteachersfcu.platform.blastpoint.com","","","","","abileneteachersfcu.platform.blastpoint.com|abileneteachersfcu-stg.platform.blastpoint.com","","false"
"18.218.27.70","promotioninmotion-tst.esko-saas.com","","","","","promotioninmotion-tst.esko-saas.com|www.promotioninmotion-tst.esko-saas.com","","false"
"18.218.27.80","kraitos.io","","","","","kraitos.io|*.kraitos.io|*.aidr.kraitos.io","","false"
"18.218.27.85","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.218.27.87","swlicking.ssivip.net","","","","","swlicking.ssivip.net","","false"
"18.218.27.115","keycloak.runloop.ai","","","","","keycloak.runloop.ai","","false"
"18.218.27.121","api.vccot.com","","","","","api.vccot.com","","false"
"18.218.27.126","qms.itegogps.com","","","","","qms.itegogps.com","","false"
"18.218.27.138","drsoncalls.com","","","","","drsoncalls.com|www.drsoncalls.com|drsoncalls.in|www.drsoncalls.in","","false"
"18.218.27.141","kube-apiserver","","","","","898273f3d1321d2afe9b5cae7433f6c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.47.66","false"
"18.218.27.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.218.27.155","mobile-socket-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","mobile-socket-stage.nationwide.com","","false"
"18.218.27.169","kube-apiserver","","","","","8b25ec861e581eabf8a5222b66db4339.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.85|172.16.110.107","false"
"18.218.27.167","config.onthego.chat","","","","","config.onthego.chat","","false"
"18.218.27.170","dev.slicelife.com","","","","","dev.slicelife.com|*.private.dev.slicelife.com|*.dev.slicelife.com|*.office.dev.slicelife.com","","false"
"18.218.27.176","api.ragtime.colvinrun.com","","","","","api.ragtime.colvinrun.com","","false"
"18.218.27.181","*.sisttecheduca.com.br","","","","","*.sisttecheduca.com.br|sisttecheduca.com.br","","false"
"18.218.27.196","*.trycents.com","","","","","*.trycents.com","","false"
"18.218.27.190","admin-staging.hlmsites.com","","","","","admin-staging.hlmsites.com","","false"
"18.218.27.207","*.cloud-001-useast2.liveswitch.io","","","","","*.cloud-001-useast2.liveswitch.io","","false"
"18.218.27.209","rust-api.app.solesca.com","","","","","rust-api.app.solesca.com","","false"
"18.218.27.205","electronicbird.com.br","","","","","electronicbird.com.br|www.electronicbird.com.br","","false"
"18.218.27.214","use2.auto.core.sycamore-svc.com","","","","","use2.auto.core.sycamore-svc.com|*.use2.auto.core.sycamore-svc.com","","false"
"18.218.27.215","mcp.renovationroute.com","","","","","mcp.renovationroute.com","","false"
"18.218.27.254","*.e1l80v.usa-e2.cloudhub.io","","","","","*.e1l80v.usa-e2.cloudhub.io|*.internal-e1l80v.usa-e2.cloudhub.io","","false"
"18.218.28.11","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.28.9","ip-172-26-13-14.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-13-14.us-east-2.compute.internal","","false"
"18.218.28.27","TRAEFIK DEFAULT CERT","","","","","a4aa52df4dec8f6e3a708b98dabbf357.be772e6ddb5b791a04af818f891576ea.traefik.default","","true"
"18.218.28.30","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.218.28.34","chtexas.clubhouseinsights.org","","","","","chtexas.clubhouseinsights.org|www.chtexas.clubhouseinsights.org","","false"
"18.218.28.70","posbrava.net","","","","","posbrava.net|www.posbrava.net","","false"
"18.218.28.67","ec2-18-218-28-67.us-east-2.compute.amazonaws.com","Login VSI B.V.","NL","Amsterdam","Noord-Holland","ec2-18-218-28-67.us-east-2.compute.amazonaws.com","","false"
"18.218.28.71","reliquarywiki.net","","","","","reliquarywiki.net","","false"
"18.218.28.79","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.28.104","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.218.28.112","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"18.218.28.111","opensearchdemo.org","","","","","opensearchdemo.org|*.opensearchdemo.org|www.opensearchdemo.org","","false"
"18.218.28.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.28.119","panda.us-east-2.stage.core.autofi.io","","","","","panda.us-east-2.stage.core.autofi.io|panda.stage.core.autofi.io","","false"
"18.218.28.122","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.218.28.144","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.218.28.159","admindev.bmiinstitute.com","","","","","admindev.bmiinstitute.com","","false"
"18.218.28.171","route-service-poc.cmh.telesto.test.directconnect.aws.a2z.com","","","","","route-service-poc.cmh.telesto.test.directconnect.aws.a2z.com","","false"
"18.218.28.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airbagtech.io|airbagtech.io","","false"
"18.218.28.183","*.retispec-apps.duplocloud.net","","","","","*.retispec-apps.duplocloud.net","","false"
"18.218.28.187","*.estreamlyqa.com","","","","","*.estreamlyqa.com|*.estreamlydev.com","","false"
"18.218.28.195","api.perkssuite.com","","","","","api.perkssuite.com","","false"
"18.218.28.203","kube-apiserver","","","","","c88c6288ee3a6f4f3359ad648512981c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.36|10.0.40.212","false"
"18.218.28.220","mcstaging.thecarycompany.com","Magento Cloud","FR","","","","","true"
"18.218.28.223","demo.patternautomate.com","","","","","demo.patternautomate.com","","false"
"18.218.28.240","harbor.hyperionclub.net","","","","","harbor.hyperionclub.net","","false"
"18.218.25.81","host-07c447c3a4bf8cc31","","","","","","","false"
"18.218.28.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.29.16","kube-apiserver","","","","","960a92d6cb4ced0e3e64161400767289.sk1.us-east-2.eks.amazonaws.com|ip-172-16-41-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.32.228|172.16.41.40","false"
"18.218.29.20","kube-apiserver","","","","","9c5ab59c4f51e914a8f1787c0588aea5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.26|172.16.189.231","false"
"18.218.29.24","dev-strapi.scubed.io","","","","","dev-strapi.scubed.io","","false"
"18.218.29.25","*.c7.airflow.us-east-2.on.aws","","","","","*.c7.airflow.us-east-2.on.aws","","false"
"18.218.29.30","fairyrevenue.com","","","","","fairyrevenue.com|*.fairyrevenue.com","","false"
"18.218.29.44","catalog.goupvote.com","","","","","catalog.goupvote.com","","false"
"18.218.29.50","stage.dashboard.api.deducesecurity.com","","","","","stage.dashboard.api.deducesecurity.com","","false"
"18.218.29.57","api.statsavvy.app","","","","","admin.statsavvy.app|api.statsavvy.app|sports.statsavvy.app","","false"
"18.218.29.63","*.btbe5d.usa-e2.cloudhub.io","","","","","*.btbe5d.usa-e2.cloudhub.io|*.internal-btbe5d.usa-e2.cloudhub.io","","false"
"18.218.29.70","3pmercury.com","","","","","3pmercury.com|app.3pmercury.com|www.3pmercury.com","","false"
"18.218.29.80","next.npr765.com","","","","","next.npr765.com","","false"
"18.218.29.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.29.88","ping.nonprod.aws.mdlz.com","","","","","ping.nonprod.aws.mdlz.com|access.ping.nonprod.aws.mdlz.com|admin.pd.ping.nonprod.aws.mdlz.com|pf.ping.nonprod.aws.mdlz.com|us.ping.nonprod.aws.mdlz.com","","false"
"18.218.29.99","mkt.nicetaffy.com","","","","","mkt.nicetaffy.com","","false"
"18.218.29.117","kube-apiserver","","","","","700e67c76840f30798638461890772a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.47.2|172.16.115.177","false"
"18.218.29.120","pagesmack.com","","","","","pagesmack.com|*.pagesmack.com","","false"
"18.218.29.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.29.156","slsmanufacturing.com","","","","","slsmanufacturing.com|www.slsmanufacturing.com","","false"
"18.218.29.157","3pbrand.com","","","","","3pbrand.com","","false"
"18.218.29.158","referenciado-santander.onecollection-qa.engie.mx","ENGIE SA","FR","La Garenne-Colombes","","referenciado-santander.onecollection-qa.engie.mx|www.referenciado-santander.onecollection-qa.engie.mx","","false"
"18.218.29.161","searchapi.solventum.com","","","","","searchapi.solventum.com","","false"
"18.218.29.165","southeastranstn.routegenie.com","","","","","southeastranstn.routegenie.com","","false"
"18.218.29.168","*.spiral.us","","","","","*.spiral.us|api.spiral.us|www.spiral.us","","false"
"18.218.29.169","iyahoweb.cloud","","","","","iyahoweb.cloud|www.iyahoweb.cloud","","false"
"18.218.29.177","*.healthmonitornetwork.com","","","","","*.healthmonitornetwork.com|healthmonitornetwork.com","","false"
"18.218.29.183","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"18.218.29.199","localhost","Kong","US","San Francisco","California","","","true"
"18.218.29.213","app.future-self.ai","","","","","app.future-self.ai|api-prod.future-self.ai","","false"
"18.218.29.214","*.qa.rooster.com","","","","","*.qa.rooster.com","","false"
"18.218.29.227","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.218.29.243","applicationinsights-fips.us-east-2.amazonaws.com","","","","","applicationinsights-fips.us-east-2.amazonaws.com|applicationinsights-fips.us-east-2.api.aws","","false"
"18.218.30.5","*.gpschile.com","","","","","*.gpschile.com|gpschile.com","","false"
"18.218.30.9","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.218.30.42","*.subqdocs.ai","","","","","*.subqdocs.ai","","false"
"18.218.30.59","*.ai-stg.toonboom.com","","","","","*.ai-stg.toonboom.com|ai-stg.toonboom.com","","false"
"18.218.30.65","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"18.218.30.67","*.textwisehq.com","","","","","*.textwisehq.com","","false"
"18.218.30.71","pubalb-wss-10.idmz.shdz.cont.fanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.shdz.cont.fanniemae.com|debt.fanniemae.com|mbsp.fanniemae.com|mbstrading.mbsp.cmbu.prod.fanniemae.com|treasury-prod.fanniemae.com|treasury.gjt.cmbu.prod.fanniemae.com","","false"
"18.218.30.75","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.218.30.81","*.eeb961.usa-e2.cloudhub.io","","","","","*.eeb961.usa-e2.cloudhub.io|*.internal-eeb961.usa-e2.cloudhub.io","","false"
"18.218.30.89","officeig.in","","","","","officeig.in","","false"
"18.218.30.96","erp.jazwares.engineering","","","","","erp.jazwares.engineering|*.erp.jazwares.engineering","","false"
"18.218.30.102","admin.vilepilates.com","","","","","admin.vilepilates.com","","false"
"18.218.30.107","auth.di-dev.site","","","","","auth.di-dev.site","","false"
"18.218.30.119","delete.di-dev.site","","","","","delete.di-dev.site","","false"
"18.218.30.124","*.commloan-staging.com","","","","","*.commloan-staging.com|commloan-staging.com","","false"
"18.218.30.128","pmm-hub-api.mccf.amazon.dev","","","","","pmm-hub-api.mccf.amazon.dev","","false"
"18.218.30.147","*.dc.sportsbook.fanduel.com","","","","","*.dc.sportsbook.fanduel.com","","false"
"18.218.30.167","inter-webhook.prod.plataformav3.agrisafe.agr.br","","","","","inter-webhook.prod.plataformav3.agrisafe.agr.br","","false"
"18.218.30.177","*.logicgate.dev","","","","","*.logicgate.dev|wopi.logicgate.dev|*.wopi.logicgate.dev","","false"
"18.218.30.179","ip-172-31-21-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-168|ip-172-31-21-168.us-east-2.compute.internal","","true"
"18.218.30.184","auth-relay.akeyless.io","","","","","auth-relay.akeyless.io|auth-relay-ro.akeyless.io","","false"
"18.218.30.202","btx.com","Magento Cloud","FR","","","","","true"
"18.218.30.201","iqbotbg.pro","","","","","iqbotbg.pro|www.iqbotbg.pro","","false"
"18.218.30.203","kube-apiserver","","","","","e997a3d8212f303c7c934d94bf378a65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.37.3.53|172.16.38.242","false"
"18.218.30.216","*.safeliteservice.com","","","","","*.safeliteservice.com","","false"
"18.218.30.234","*.contacheia.com.br","","","","","*.contacheia.com.br|contacheia.com.br","","false"
"18.218.30.237","qa-vynetrellis.com","","","","","qa-vynetrellis.com|*.qa-vynetrellis.com","","false"
"18.218.30.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.30.236","bb-oracle1.aquabtc.com","","","","","bb-oracle1.aquabtc.com|bb-oracle2.aquabtc.com|bb-oracle3.aquabtc.com|bb-ui.aquabtc.com","","false"
"18.218.30.246","ehi2fm0.hosted.endpointprotector.com","","","","","ehi2fm0.hosted.endpointprotector.com","","false"
"18.218.31.7","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"18.218.31.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.31.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.31.49","deliver.bfc.software","","","","","deliver.bfc.software","","false"
"18.218.31.55","kube-apiserver","","","","","9dfa568e819a6da4401fcdb0b03c9ff9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.124|172.16.118.4","false"
"18.218.31.63","api-staging.parentprotech.com","","","","","api-staging.parentprotech.com","","false"
"18.218.31.69","pulse-api.workfinity.ai","","","","","pulse-api.workfinity.ai","","false"
"18.218.31.71","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.218.31.78","*.skillgigs.com","","","","","*.skillgigs.com","","false"
"18.218.31.100","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.218.31.117","wisepipe.com","","","","","wisepipe.com|*.wisepipe.com","","false"
"18.218.31.112","prod-us-east-2-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-2-10-border.compute.caws.dev-tools.aws.dev","","false"
"18.218.31.113","groundbardirect.com","","","","","groundbardirect.com","","false"
"18.218.31.129","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.218.31.133","*.stage.lsqmarketplaceqa.com","","","","","*.stage.lsqmarketplaceqa.com","","false"
"18.218.31.134","ec2-18-218-31-134.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"18.218.31.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.31.160","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.218.31.166","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.31.167","docs.dustid.io","","","","","docs.dustid.io","","false"
"18.218.31.172","pprd.jointaccounts.com","","","","","pprd.jointaccounts.com|arc-pprd.jointaccounts.com|phoneprocessor-pprd.jointaccounts.com|careacell-pprd.jointaccounts.com|pprd.javc.us","","false"
"18.218.31.180","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.218.31.184","yuankebao.club","","","","","yuankebao.club","","false"
"18.218.31.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.31.196","hyperpath.app","","","","","hyperpath.app|*.hyperpath.app","","false"
"18.218.31.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.31.213","kube-apiserver","","","","","066d868d9510c5f7561584e798fb538c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-101-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.213|10.0.101.187","false"
"18.218.31.214","staging-api-t-cptn.t-gate.net","","","","","staging-api-t-cptn.t-gate.net","","false"
"18.218.31.223","tlsalerts-uat1g.qued.com","","","","","tlsalerts-uat1g.qued.com","","false"
"18.218.31.220","cc.demo.dev.enterprisecx.net","","","","","cc.demo.dev.enterprisecx.net","","false"
"18.218.31.240","vivaleercopec.cl","","","","","vivaleercopec.cl|www.vivaleercopec.cl|cuentosdigitales.vivaleercopec.cl|vivaleermanager.copec.cl","","false"
"18.218.31.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.31.251","mod-tr.bsky.app","","","","","mod-tr.bsky.app","","false"
"18.218.31.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.32.10","*.shifthcp.com","","","","","*.shifthcp.com|shifthcp.com","","false"
"18.218.32.13","endlessaisles.io","","","","","endlessaisles.io|www.endlessaisles.io","","false"
"18.218.32.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookmyguru.com|bookmyguru.com","","false"
"18.218.32.48","stuartranch.com","","","","","stuartranch.com|www.stuartranch.com","","false"
"18.218.32.50","*.sslip.io","","","","","*.sslip.io|*.sec510.net|*.sec510.cloud|*.sans.labs|*.dm.paper|*.dundermifflin.paper","192.168.54.100|192.168.54.101|192.168.54.102|192.168.54.112","false"
"18.218.32.56","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"18.218.32.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","partners.bci.cl","","false"
"18.218.32.96","optimalpetdiet.com","","","","","optimalpetdiet.com|www.optimalpetdiet.com","","false"
"18.218.32.99","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.218.32.65","vpn.gotodja.com","","","","","vpn.gotodja.com|www.vpn.gotodja.com","","false"
"18.218.32.104","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.218.32.113","phonerag.com","","","","","phonerag.com|www.phonerag.com","","false"
"18.218.32.119","app-test.harrison.interlinx.io","","","","","app-test.harrison.interlinx.io","","false"
"18.218.32.121","TRAEFIK DEFAULT CERT","","","","","36d56b41fcd63168172e0ea2f99eed2f.21df617e08e6918a836d0e4d3976e1ec.traefik.default","","true"
"18.218.32.130","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.32.220","answers.aarp.org","AARP","US","Washington","District of Columbia","answers.aarp.org","","false"
"18.218.32.224","sastrarobotics.com","","","","","sastrarobotics.com|www.sastrarobotics.com","","false"
"18.218.32.223","TRAEFIK DEFAULT CERT","","","","","6766cc65eef94361b17b5094530064ba.c735e705fb3e68286a85b3efdc591545.traefik.default","","true"
"18.218.32.227","*.paceapp.ai","","","","","*.paceapp.ai","","false"
"18.218.32.255","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
