IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.26.75.83","intellident.com.au","","","","","intellident.com.au|www.intellident.com.au","","false"
"16.26.75.154","kube-apiserver","","","","","53bee80faee1db8c7dff0cf6437003b1.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-171-197.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.247.140|10.0.171.197","false"
"16.26.75.163","kube-apiserver","","","","","715cc40655e923cb8fae621d914d48a4.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-98-195.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.1|172.16.98.195","false"
"16.26.75.183","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.75.207","kube-apiserver","","","","","542b0c695f0698c133d9c84109078768.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-55-121.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.80|10.0.55.121","false"
"16.26.75.146","uat.australian.physio","","","","","uat.australian.physio|coreupdate.choose.physio|d7.australian.physio","","false"
"16.26.75.189","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.26.75.22","altera-au.securelinkcloud.net","","","","","altera-au.securelinkcloud.net","","false"
"16.26.75.209","*.visitbase.co","","","","","*.visitbase.co|visitbase.co","","false"
"16.26.75.215","*.rds-data.ap-southeast-4.vpce.amazonaws.com","","","","","*.rds-data.ap-southeast-4.vpce.amazonaws.com|rds-data.ap-southeast-4.api.aws|rds-data.ap-southeast-4.amazonaws.com","","false"
"16.26.76.35","kube-apiserver","","","","","78c56dec4f520b92b0a1ce055fb34895.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-107-166.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.96|10.0.107.166","false"
"16.26.76.46","prod.ap-southeast-4.rts.inference.bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-4.rts.inference.bedrock.aws.dev","","false"
"16.26.76.47","warmpool-refresher.cell1.ap-southeast-4.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.ap-southeast-4.gamma.jes.glue.aws.dev","","false"
"16.26.75.243","kube-apiserver","","","","","18c4da2dc98d8c184a85a0cca9aa7f26.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-191-164.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.219.90|10.0.191.164","false"
"16.26.76.102","kube-apiserver","","","","","03bc975938f659c651bf771373e9ee2d.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-44-59.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.40|10.0.44.59","false"
"16.26.76.107","kube-apiserver","","","","","7f103f3cabfe2ad940b929efd266171e.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-56-25.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.234|172.16.56.25","false"
"16.26.76.129","vatechcleverspace.com.au","","","","","vatechcleverspace.com.au|vatechmybox.com.au|*.vatechcleverspace.com.au|*.vatechmybox.com.au","","false"
"16.26.76.126","ap-southeast-4.gamma.private.hudson.glue.aws.dev","","","","","ap-southeast-4.gamma.private.hudson.glue.aws.dev|vpc.ap-southeast-4.gamma.private.hudson.glue.aws.dev","","false"
"16.26.76.167","api.ap-southeast-4.prod.wallrose.elb.aws.dev","","","","","api.ap-southeast-4.prod.wallrose.elb.aws.dev","","false"
"16.26.76.179","kube-apiserver","","","","","bff2648d0e88c86eae04561c133de25e.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-37-155.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.161|172.16.37.155","false"
"16.26.76.187","kube-apiserver","","","","","41b6d0119e0cd251a36e91e1606937cb.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-33-107.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.199|172.16.33.107","false"
"16.26.76.182","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.76.164","kube-apiserver","","","","","e72cca9db7c26eda4d5ae774480d1148.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-125-8.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.113|10.0.125.8","false"
"16.26.76.175","acm-acme-gamma.ap-southeast-4.api.aws","","","","","acm-acme-gamma.ap-southeast-4.api.aws","","false"
"16.26.76.211","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.26.76.170","kube-apiserver","","","","","2e9e3dfc5636966d0b6f2a3d0efa10f5.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-38-9.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.194|172.16.38.9","false"
"16.26.76.238","*.ec2-instance-connect-endpoint.ap-southeast-4.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-southeast-4.api.aws|*.88852c2b.ec2-instance-connect-endpoint.ap-southeast-4.api.aws|*.29674331.ec2-instance-connect-endpoint.ap-southeast-4.api.aws","","false"
"16.26.76.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.26.76.235","mel.prod.ssi.cloudtrail.aws.a2z.com","","","","","mel.prod.ssi.cloudtrail.aws.a2z.com|*.mel.prod.ssi.cloudtrail.aws.a2z.com","","false"
"16.26.76.210","kube-apiserver","","","","","201f6084c260ca4b2abbf09dc848b90e.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-46-113.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.165|10.0.46.113","false"
"16.26.76.225","kube-apiserver","","","","","8bff1d2b37a54507189dad4463ccf4b5.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-33-74.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.174|172.16.33.74","false"
"16.26.77.38","kube-apiserver","","","","","abe358a528ed984f655ffeccb4740a27.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-172-16-120-128.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1f:c1d1:2f51::1|2406:da1f:956:1c00::d520|172.16.120.128","false"
"16.26.77.48","ep-prod.dpps.ap-southeast-4.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-southeast-4.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-southeast-4.rsecinf.alameda.aws.dev","","false"
"16.26.77.51","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.77.57","kube-apiserver","","","","","b1b2b6cec4d8da9431a499fe1a21b5d0.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-121-191.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.250|172.16.121.191","false"
"16.26.77.94","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.77.80","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.26.77.95","s3tables.ap-southeast-4.amazonaws.com","","","","","s3tables.ap-southeast-4.amazonaws.com|*.s3tables.ap-southeast-4.vpce.amazonaws.com","","false"
"16.26.77.90","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.77.103","p-mel-1.telemetry.ap-southeast-4.kronos.alameda.aws.dev","","","","","p-mel-1.telemetry.ap-southeast-4.kronos.alameda.aws.dev","","false"
"16.26.77.131","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.77.152","glue-jes-gamma.ap-southeast-4.amazonaws.com","","","","","glue-jes-gamma.ap-southeast-4.amazonaws.com","","false"
"16.26.77.153","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.26.77.163","kube-apiserver","","","","","a6cdca687a415f5e130469cefdba466f.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-48-11.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.154.179|10.0.48.11","false"
"16.26.77.143","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-4.prod.apps-auth.aws.a2z.com","","false"
"16.26.77.185","apasc.physio","","","","","apasc.physio","","false"
"16.26.77.177","kube-apiserver","","","","","3f587513eb0f80d22c270c2179b00ea7.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-45-247.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.143|172.16.45.247","false"
"16.26.77.173","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","","","","rcsalb.058264384983.ap-southeast-4.rialto.rds.a2z.com","","false"
"16.26.77.175","kube-apiserver","","","","","628ce31a570d75082e346ed9674c452e.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-172-241.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.126|172.16.172.241","false"
"16.26.77.179","kube-apiserver","","","","","27d312a37dd67da4b45713175d2c2504.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-40-175.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.243|172.16.40.175","false"
"16.26.77.194","ap-southeast-4.proxy.miyu.ai.aws.dev","","","","","ap-southeast-4.proxy.miyu.ai.aws.dev|*.ap-southeast-4.proxy.miyu.ai.aws.dev","","false"
"16.26.77.203","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.77.217","kube-apiserver","","","","","4c049d46cf2516738150b90f883692ca.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-63-194.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.80|172.16.63.194","false"
"16.26.77.218","az2.mel61.mel.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","","","","az2.mel61.mel.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","false"
"16.26.77.248","avalon.spekky.com","","","","","*.avalon.spekky.com|avalon.spekky.com","","false"
"16.26.77.242","kube-apiserver","","","","","b5b562f956e4997e828dc5ff056fdcaa.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-52-62.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.187.222|10.0.52.62","false"
"16.26.77.241","kube-apiserver","","","","","4e7d0806627a3401648cfd8a4abd1468.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-185-35.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.185|172.16.185.35","false"
"16.26.78.206","*.google.com","GK","US","San Francisco","California","","","true"
"16.26.79.3","TRAEFIK DEFAULT CERT","","","","","1e3e538e715e5355ab0d00d61b746760.f5657b679278c8df62fe20fbae75682c.traefik.default","","true"
"16.26.79.0","16.26.79.0","","","","","16.26.79.0","","false"
"16.26.79.27","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.79.46","kube-apiserver","","","","","ff2046affb06d80eb0e124e0764c3ff3.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-118-184.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.22|172.16.118.184","false"
"16.26.79.50","sinistral.mel.wgrant.sandbox.stacklet.dev","","","","","sinistral.mel.wgrant.sandbox.stacklet.dev","","false"
"16.26.79.57","api-v2.gamma.ap-southeast-4.workbench.cranberry.aws.dev","","","","","api-v2.gamma.ap-southeast-4.workbench.cranberry.aws.dev","","false"
"16.26.79.60","cats.ap-southeast-4.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.mel.cats.obw.eventbridge.a2z.com|cats.ap-southeast-4.prod.obw.eventbridge.aws.dev","","false"
"16.26.79.62","dr.aec-payroll.epiuse.com.au","","","","","dr.aec-payroll.epiuse.com.au|*.dr.aec-payroll.epiuse.com.au|prod.aec-payroll.epiuse.com.au|*.prod.aec-payroll.epiuse.com.au","","false"
"16.26.79.64","mel1.metering.ap-southeast-4.kermit.alameda.aws.dev","","","","","mel1.metering.ap-southeast-4.kermit.alameda.aws.dev","","false"
"16.26.79.70","kube-apiserver","","","","","08a178be27a9b4549da5f606eec440fe.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-122-16.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.105|10.0.122.16","false"
"16.26.79.187","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.79.166","kube-apiserver","","","","","b8f8c3bd2169b5e81d99802943b715d3.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-165-193.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.207|10.0.165.193","false"
"16.26.79.169","global-shared1.apprentice.io","","","","","global-shared1.apprentice.io|*.global-shared1.apprentice.io","","false"
"16.26.79.113","kube-apiserver","","","","","b7441d5ec5db81f39948aabff5041581.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-171-176.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.116|10.0.171.176","false"
"16.26.79.81","3b3a22385a.apse4-az3.gamma-ap-southeast-4.athena.aws.a2z.com","","","","","3b3a22385a.apse4-az3.gamma-ap-southeast-4.athena.aws.a2z.com|mf-aps-presto-farm3.apse4-az3.gamma-ap-southeast-4.athena.aws.a2z.com","","false"
"16.26.79.104","kube-apiserver","","","","","d9de943c1bd1b24bfe900aaee31b0bc2.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-53-195.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.53.195","false"
"16.26.79.180","application-signals.ap-southeast-4.api.aws","","","","","application-signals.ap-southeast-4.api.aws|*.application-signals.ap-southeast-4.vpce.amazonaws.com","","false"
"16.26.79.222","kube-apiserver","","","","","b7bd5160ecc1c47e3cb6c566ccf5f224.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-61-146.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.13|10.0.61.146","false"
"16.26.79.145","canary-3.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.26.80.17","lb-c01-mel61.eks-auth.ap-southeast-4.api.aws","","","","","lb-c01-mel61.eks-auth.ap-southeast-4.api.aws|mel61.eks-auth.ap-southeast-4.api.aws|eks-auth.ap-southeast-4.api.aws|*.eks-auth.ap-southeast-4.vpce.amazonaws.com","","false"
"16.26.79.241","kube-apiserver","","","","","736c264bfee3226b7d0eefa54206895c.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-58-239.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.126|172.16.58.239","false"
"16.26.79.243","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.26.79.249","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.26.79.131","workflows.transfer.ap-southeast-4.amazonaws.com","","","","","workflows.transfer.ap-southeast-4.amazonaws.com","","false"
"16.26.80.12","kube-apiserver","","","","","b982cb2ae159451e93729fa4adf43266.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-57-125.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.99|172.16.57.125","false"
"16.26.79.196","*.apak.delivery","","","","","*.apak.delivery","","false"
"16.26.80.34","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.79.206","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.80.31","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.79.92","kube-apiserver","","","","","8762063dc84e517803ad2031cdfd5973.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-56-168.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.87|172.16.56.168","false"
"16.26.79.125","gamma-notifications.ap-southeast-4.api.aws","","","","","gamma-notifications.ap-southeast-4.api.aws|gamma-notifications.ap-southeast-4.amazonaws.com|*.gamma-notifications.ap-southeast-4.vpce.amazonaws.com","","false"
"16.26.79.172","gamma.ap-southeast-4.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-southeast-4.remo.usage-generation.aws.a2z.com","","false"
"16.26.80.18","kube-apiserver","","","","","8feb7d38738ba0ecba341c5bac165d1b.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-41-121.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.100|172.16.41.121","false"
"16.26.79.97","kube-apiserver","","","","","601965b99e9163ca223eda110e635110.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-39-73.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.249|172.16.39.73","false"
"16.26.80.41","kube-apiserver","","","","","1f12ab2b2491b7ed25f3e5268a09d5fe.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-126-77.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.21|172.16.126.77","false"
"16.26.80.76","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.80.49","kube-apiserver","","","","","55293c56b1a46f3f59b20aff195aeeb2.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-33-61.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.187.202|10.0.33.61","false"
"16.26.80.78","cell1.prod.ap-southeast-4.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-4.rca.s3tables-replication.s3.aws.dev","","false"
"16.26.80.102","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.26.80.75","kube-apiserver","","","","","b5b562f956e4997e828dc5ff056fdcaa.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-175-5.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.221.248|10.0.175.5","false"
"16.26.80.115","kube-apiserver","","","","","3647e3c1d893517ff9b3a46a87f2c010.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-174-112.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.77|172.16.174.112","false"
"16.26.80.124","kube-apiserver","","","","","37849549b7a4b56cef60392b1bc8debd.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-40-203.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.75|172.16.40.203","false"
"16.26.80.139","pihole-mel.home.sauhsoj.wtf","","","","","pihole-mel.home.sauhsoj.wtf|homeassistant.home.sauhsoj.wtf|ha.home.sauhsoj.wtf|pihole.home.sauhsoj.wtf","","false"
"16.26.80.141","kube-apiserver","","","","","6b01c2e124ca4b18bf2d607600e692c7.yl4.eks-cluster.ap-southeast-4.api.aws|ip-172-16-61-68.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:78e8:a5ef::1|2406:da1f:e8a:de03:cf41:83eb:b12d:4f41|172.16.61.68","false"
"16.26.80.143","client-cp.storagegateway.ap-southeast-4.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-4.amazonaws.com|controlplane-storagegateway.ap-southeast-4.api.aws|*.storagegateway.ap-southeast-4.vpce.amazonaws.com","","false"
"16.26.80.191","devtm.demo.one.au.digicert.com","DigiCert, Inc.","US","Lehi","Utah","devtm.demo.one.au.digicert.com","","false"
"16.26.80.210","preprod.studio.ap-southeast-4.asfiovnxocqpcry.com","","","","","preprod.studio.ap-southeast-4.asfiovnxocqpcry.com|*.studio.ap-southeast-4.vpce.asfiovnxocqpcry.com|*.preprod.studio.ap-southeast-4.asfiovnxocqpcry.com","","false"
"16.26.80.208","az2.mel61.mel.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.mel61.mel.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"16.26.80.222","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.26.80.223","kube-apiserver","","","","","f1df5b96bbcaf61465d2ab835359e204.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-168-99.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.168|10.0.168.99","false"
"16.26.80.251","kube-apiserver","","","","","6a97b747973da6d4c7bfa29c14ea2fc1.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-52-2.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.250|172.16.52.2","false"
"16.26.81.147","*.google.com","GK","US","San Francisco","California","","","true"
"16.26.81.217","*.squarespace.com","Squarespace, Inc.","","","","","","false"
