IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.106.197","us-east-1.aws.untappd.com","","","","","us-east-1.aws.untappd.com|*.us-east-1.aws.untappd.com","","false"
"52.45.106.198","puertoricogana.tv","","","","","puertoricogana.tv|www.puertoricogana.tv","","false"
"52.45.106.209","usa-east.eventstreams.boomi.com","","","","","usa-east.eventstreams.boomi.com","","false"
"52.45.106.215","one-dom9.com","","","","","*.one-dom9.com|one-dom9.com","","false"
"52.45.106.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.106.232","dev.method.delivery","","","","","dev.method.delivery|registry.dev.method.delivery","","false"
"52.45.106.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.our.show|our.show","","false"
"52.45.107.4","*.saleswarp.com","","","","","*.saleswarp.com","","false"
"52.45.107.5","*.mithraslabs.com","","","","","*.mithraslabs.com","","false"
"52.45.107.12","*.finnegan.expertsierra.com","","","","","*.finnegan.expertsierra.com","","false"
"52.45.107.14","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"52.45.107.21","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"52.45.107.22","kube-apiserver","","","","","004ed9fca86701c09fcc17cb48bdad20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.87|172.16.45.45","false"
"52.45.107.23","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.45.107.28","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"52.45.107.30","usb.sectools-dev.robotzcloud.com","","","","","usb.sectools-dev.robotzcloud.com","","false"
"52.45.107.34","uat-fx-siebel.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-fx-siebel.gehealthcare.com","","false"
"52.45.107.37","employeewellnesshub.app","","","","","employeewellnesshub.app|*.employeewellnesshub.app","","false"
"52.45.107.39","lyc-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","lyc-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"52.45.107.47","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.45.107.49","TRAEFIK DEFAULT CERT","","","","","706cba0354abcb3b9aee228fa9c4cb27.91676c76703bcbde0d83c393cd1a7ccd.traefik.default","","true"
"52.45.107.60","*.plataforma10.net","","","","","*.plataforma10.net","","false"
"52.45.107.57","lossexpress.com","","","","","lossexpress.com|*.sso.lossexpress.com|*.sso.sandbox-stage.lossexpress.com|*.lossexpress.com|*.sso.sandbox-dev.lossexpress.com","","false"
"52.45.107.62","gurunow.ai","","","","","gurunow.ai|*.gurunow.ai|*.prod.gurunow.ai","","false"
"52.45.107.63","*.6js44qplkdupc.us-east-1.cs.amazonlightsail.com","","","","","*.6js44qplkdupc.us-east-1.cs.amazonlightsail.com","","false"
"52.45.107.64","acoustiguide.com","","","","","acoustiguide.com|*.acoustiguide.com|*.tristaninteractive.com|tristaninteractive.com","","false"
"52.45.107.65","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.45.107.67","*.spyclopspro.com","","","","","*.spyclopspro.com|spyclopspro.com","","false"
"52.45.107.71","*.pilotgames.com","","","","","*.pilotgames.com|pilotgames.com","","false"
"52.45.107.70","hart.biprod.huit.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hart.biprod.huit.harvard.edu|hartoas-app01.prod.biprod.huit.harvard.edu|hartoas-app02.prod.biprod.huit.harvard.edu|hartoas-public-prod.prod.biprod.huit.harvard.edu|hartoas.biprod.huit.harvard.edu","","false"
"52.45.107.77","aggregate-service.qa.miradorstack.com","","","","","aggregate-service.qa.miradorstack.com","","false"
"52.45.107.79","gam.ealtpnt.com","","","","","gam.ealtpnt.com","","false"
"52.45.107.82","kube-apiserver","","","","","e49417bb9121ad4b6ae75e250ac3c6a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.21|10.0.103.92","false"
"52.45.107.87","*.k5yvt0qxfdpkp.us-east-1.cs.amazonlightsail.com","","","","","*.k5yvt0qxfdpkp.us-east-1.cs.amazonlightsail.com","","false"
"52.45.107.89","*.fiaonline.com.br","","","","","*.fiaonline.com.br|fiaonline.com.br","","false"
"52.45.107.99","*.bobgapbridging.com","","","","","*.bobgapbridging.com|bobgapbridging.com","","false"
"52.45.107.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.107.109","dashboard.ema.nunami.net","","","","","dashboard.ema.nunami.net","","false"
"52.45.107.115","*.qt1p2dteiepii.us-east-1.cs.amazonlightsail.com","","","","","*.qt1p2dteiepii.us-east-1.cs.amazonlightsail.com","","false"
"52.45.107.108","progressivekick.org","","","","","progressivekick.org|maps.progressivekick.org|test.targeting.progressivekick.org|targeting.progressivekick.org","","false"
"52.45.107.111","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"52.45.107.120","*.flowlinkcipher.com","","","","","*.flowlinkcipher.com","","false"
"52.45.107.138","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"52.45.107.144","thealabamabeacon.com","","","","","thealabamabeacon.com|www.thealabamabeacon.com","","false"
"52.45.107.145","*.envb-dev.fleet-platform.fleetai.com","","","","","*.envb-dev.fleet-platform.fleetai.com","","false"
"52.45.107.150","us.compliance.truthtechnologies.com","","","","","us.compliance.truthtechnologies.com","","false"
"52.45.107.159","*.swellsystem.com","","","","","*.swellsystem.com","","false"
"52.45.107.162","kube-apiserver","","","","","f016576e37d6a655854dc9974923ef03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.3|10.0.117.100","false"
"52.45.107.179","ip-172-26-0-177.ec2.internal","Unspecified","US","","","ip-172-26-0-177.ec2.internal","","false"
"52.45.107.187","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"52.45.107.190","*.symphonica.com","","","","","*.symphonica.com","","false"
"52.45.107.188","smm.staging.cloud.gradient.rocks","","","","","smm.staging.cloud.gradient.rocks","","false"
"52.45.107.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.45.107.205","kube-apiserver","","","","","309e43409ca59626cd390708cebceae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.83|172.16.55.202","false"
"52.45.107.212","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.45.107.217","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.45.107.220","*.ajera.com","Deltek, Inc.","US","Herndon","Virginia","*.ajera.com|ajera.com","","false"
"52.45.107.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.107.229","theweq.com","","","","","theweq.com|*.theweq.com","","false"
"52.45.107.236","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.45.107.244","ai4scan.top","","","","","ai4scan.top","","false"
"52.45.107.249","*.u5nncnn1u6854.us-east-1.cs.amazonlightsail.com","","","","","*.u5nncnn1u6854.us-east-1.cs.amazonlightsail.com","","false"
"52.45.108.10","kube-apiserver","","","","","870e8328d959832e5252a755d8118e3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.160.14|172.16.100.111","false"
"52.45.108.12","devapi.asiconnect.com.mx","","","","","devapi.asiconnect.com.mx","","false"
"52.45.108.18","*.elastic.runtime-sandbox.boomi.com","","","","","*.elastic.runtime-sandbox.boomi.com|occm-us-east-1-elastic.runtime-sandbox.boomi.com|elastic.runtime-sandbox.boomi.com","","false"
"52.45.108.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.108.39","web-enrichment.dev.altana.ai","","","","","web-enrichment.dev.altana.ai","","false"
"52.45.108.42","*.int10.nue.io","","","","","*.int10.nue.io","","false"
"52.45.108.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.108.59","*.cvm.whipmedia.com","","","","","*.cvm.whipmedia.com|*.whipmedia.com|*.priv.mediamorph.com|*.mediamorph.com|*.us-east-1.cvm.whipmedia.com|*.us-east-1.priv.mediamorph.com","","false"
"52.45.108.60","new.weloveuusa.org","","","","","new.weloveuusa.org","","false"
"52.45.108.65","radiant-nonprod.spectrumreach.cloud","","","","","radiant-nonprod.spectrumreach.cloud|*.radiant-nonprod.spectrumreach.cloud","","false"
"52.45.108.78","*.fses69qhojl6q.us-east-1.cs.amazonlightsail.com","","","","","*.fses69qhojl6q.us-east-1.cs.amazonlightsail.com","","false"
"52.45.108.85","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-ed.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"52.45.108.89","kube-apiserver","","","","","71be5ece85decdb3211b0427f094b16d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.147|172.16.34.248","false"
"52.45.108.91","kube-apiserver","","","","","8901e5ed8b264710fb068f428a5df531.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.117|172.16.168.215","false"
"52.45.108.93","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.45.108.92","twilio-ws.gamma.roark.ai","","","","","twilio-ws.gamma.roark.ai","","false"
"52.45.108.104","hitchcock.st-test.shorttok.com","","","","","hitchcock.st-test.shorttok.com","","false"
"52.45.108.112","*.sparklepony.apiida-sandbox.boomi.com","","","","","*.sparklepony.apiida-sandbox.boomi.com|*.backend.sparklepony.apiida-sandbox.boomi.com|*.portal.sparklepony.apiida-sandbox.boomi.com","","false"
"52.45.108.115","*.dataengineering.development.aws.carfax.io","","","","","*.dataengineering.development.aws.carfax.io|dataengineering.development.aws.carfax.io","","false"
"52.45.108.125","*.dreamed-diabetes.net","","","","","*.dreamed-diabetes.net","","false"
"52.45.108.128","auth.quickmilly.us","","","","","auth.quickmilly.us","","false"
"52.45.108.138","ecommerceoidcproxy.dev.directsupply-sandbox.cloud","","","","","ecommerceoidcproxy.dev.directsupply-sandbox.cloud","","false"
"52.45.108.148","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.45.108.153","qa-wssmobile2.cm.bloomberg.com","Bloomberg LP","US","New York","New York","qa-wssmobile2.cm.bloomberg.com|qa-wssmobile2.ext.cm.bloomberg.com|wssmobile-eksstaging2-miflex.bdns.bloomberg.com|qa-wssmobile2-us-east-2.ext.stratus.cm.bloomberg.com|qa-wssmobile2-us-east-2.int.stratus.cm.bloomberg.com|qa-wssmobile2-us-east-1.ext.stratus.cm.bloomberg.com|qa-wssmobile2-us-east-1.int.stratus.cm.bloomberg.com|qa-wssmobile2.arcus.cm.bloomberga.com|qamobapi2.bloomberg.com","","false"
"52.45.108.154","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"52.45.108.160","prod.rapidfunnel.com","","","","","prod.rapidfunnel.com|*.prod.rapidfunnel.com","","false"
"52.45.108.169","*.production-dev.amiable-cent.client.dragonops.io","","","","","*.production-dev.amiable-cent.client.dragonops.io","","false"
"52.45.108.175","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"52.45.108.185","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.45.108.189","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.45.108.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.108.203","hyattwfm.nicecloudsvc.com","","","","","hyattwfm.nicecloudsvc.com","","false"
"52.45.108.205","www.shooraeb5.com","","","","","shooraeb5.com|www.shooraeb5.com","","false"
"52.45.108.210","*.aptos.io","","","","","*.aptos.io","","false"
"52.45.108.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.108.224","dashboard.emr-serverless-gamma.us-east-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.us-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.us-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.us-east-1.vpce.amazonaws.com","","false"
"52.45.108.233","kube-apiserver","","","","","6d59803bcdee2f64dd01639428d7b9f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.5.225|172.16.56.19","false"
"52.45.108.235","decentgroups.com","","","","","decentgroups.com|*.decentgroups.com","","false"
"52.45.108.241","main-intelligent-chatterjee-zpa4cb1.cribl.cloud","","","","","main-intelligent-chatterjee-zpa4cb1.cribl.cloud|default.main.intelligent-chatterjee-zpa4cb1.cribl.cloud|*.main.intelligent-chatterjee-zpa4cb1.cribl.cloud","","false"
"52.45.108.248","*.tylerhosting.cloud","","","","","*.tylerhosting.cloud","","false"
"52.45.108.253","abliapi.ourability.com","","","","","abliapi.ourability.com","","false"
"52.45.109.6","nfl.ows.alight.com","","","","","nfl.ows.alight.com|mc.ows.alight.com|mc.retirementselect.com|pen.ows.alight.com|www.retirementselect.com|mck.ows.alight.com|timeandmoneynow.com|retirementselect.com|www.timeandmoneynow.com","","false"
"52.45.109.12","beta.listening.stanify.ai","","","","","beta.listening.stanify.ai","","false"
"52.45.109.22","*.svc.ai.sandbox.nonprod-project-avengers.com","","","","","*.svc.ai.sandbox.nonprod-project-avengers.com","","false"
"52.45.109.23","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"52.45.109.28","*.maze.co","","","","","*.maze.co","","false"
"52.45.109.34","a1l.z.privatemarketanalytics.workforce.staging.principalam.com","","","","","a1l.z.privatemarketanalytics.workforce.staging.principalam.com","","false"
"52.45.109.37","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.45.109.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.109.44","*.steama.co","","","","","*.steama.co","","false"
"52.45.109.56","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"52.45.109.58","uat.edgeonline.co","","","","","uat.edgeonline.co|*.uat.edgeonline.co","","false"
"52.45.109.63","*.50392.elluciancloud.com","","","","","*.50392.elluciancloud.com","","false"
"52.45.109.68","dev.bgll.bz","","","","","dev.bgll.bz","","false"
"52.45.109.71","data-dev.mcd.easn.zemacloud.com","","","","","data-dev.mcd.easn.zemacloud.com","","false"
"52.45.109.73","oldrepairs.straightandnarrowinc.org","","","","","oldrepairs.straightandnarrowinc.org","","false"
"52.45.109.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.109.87","api.reservadirecta.co","","","","","api.reservadirecta.co","","false"
"52.45.109.93","portal-api.uat.pp.podimetrics.com","","","","","portal-api.uat.pp.podimetrics.com","","false"
"52.45.109.98","*.api.ampfit.com","","","","","*.api.ampfit.com|api.ampfit.com","","false"
"52.45.109.100","*.us.test.datastruct.co","","","","","*.us.test.datastruct.co","","false"
"52.45.109.117","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.45.109.119","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.109.121","*.claruscommerce.com","","","","","*.claruscommerce.com|claruscommerce.com","","false"
"52.45.109.130","*.3t3vcn34ah8a0.us-east-1.cs.amazonlightsail.com","","","","","*.3t3vcn34ah8a0.us-east-1.cs.amazonlightsail.com","","false"
"52.45.109.133","ns1.develmexico.net","","","","","ns1.develmexico.net","","false"
"52.45.109.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.109.149","*.erwall.io","","","","","*.erwall.io|erwall.io","","false"
"52.45.109.138","portal.competitiveedgetutoring.com","","","","","portal.competitiveedgetutoring.com","","false"
"52.45.109.152","*.uat.prodops.dmed.technology","","","","","*.uat.prodops.dmed.technology","","false"
"52.45.109.153","us1.sandbox-rivaltech.io","","","","","us1.sandbox-rivaltech.io|*.us1.sandbox-rivaltech.io","","false"
"52.45.109.155","exefiles.com","","","","","exefiles.com","","false"
"52.45.109.157","*.et-stage.asana.biz","","","","","*.et-stage.asana.biz","","false"
"52.45.109.158","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.45.109.166","stage-spectrum.net","","","","","stage-spectrum.net|apis-vid-sams.stage-spectrum.net|pi-lite-int.stage-spectrum.net|apis-vid-public.stage-spectrum.net|apis-vid-internal-corp.stage-spectrum.net|apis-vid.stage-spectrum.net|apis-vid-internal.stage-spectrum.net|pi-lite.stage-spectrum.net","","false"
"52.45.109.168","kepler.dev.storedge.com","","","","","kepler.dev.storedge.com","","false"
"52.45.109.175","normsrch-us-east-1-sandbox.imohealth.com","","","","","normsrch-us-east-1-sandbox.imohealth.com","","false"
"52.45.109.177","dev.bostonchildrenshealthphysicians.com","","","","","bchalliance.com|dev.bostonchildrenshealthphysicians.com|www.bchalliance.com","","false"
"52.45.109.182","*.comsevenaws.com","","","","","*.comsevenaws.com","","false"
"52.45.109.185","cpc-staging.octopart.net","","","","","cpc-staging.octopart.net","","false"
"52.45.109.184","qa5.rentgrata-devops.com","","","","","qa5.rentgrata-devops.com|*.qa5.residentambassador-devops.com|qa5.residentambassador-devops.com|*.qa5.rentgrata-devops.com","","false"
"52.45.109.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.109.188","*.washhouse-laundromat.com","","","","","*.washhouse-laundromat.com","","false"
"52.45.109.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.109.199","*.sportwey.com","","","","","*.sportwey.com|www.sportwey.com|sportwey.com","","false"
"52.45.109.205","qdev-qualia-demo-dev-api.qdev.quadrillion.cloud","","","","","qdev-qualia-demo-dev-api.qdev.quadrillion.cloud","","false"
"52.45.109.226","planningcenter.com","","","","","planningcenter.com|*.staging.church.center|*.planningcenter.com|churchcenter.com|*.staging.churchcenteronline.com|*.churchcenteronline.com|*.staging.planningcenter.com|pco.bz|church.center|*.churchcenter.com|*.staging.pco.bz|*.staging.churchcenter.com|*.church.center|planningcenteronline.com|*.planningcenteronline.com|churchcenteronline.com|*.pco.bz|*.staging.planningcenteronline.com","","false"
"52.45.109.230","*.ip6a1un4nj8os.us-east-1.cs.amazonlightsail.com","","","","","*.ip6a1un4nj8os.us-east-1.cs.amazonlightsail.com","","false"
"52.45.109.235","*.rollic.gs","","","","","*.rollic.gs","","false"
"52.45.109.237","*.uaisougue.com","","","","","*.uaisougue.com|uaisougue.com","","false"
"52.45.109.242","*.ops.enncrypto.com","","","","","*.ops.enncrypto.com","","false"
"52.45.109.248","haveibeensquatted.com","","","","","haveibeensquatted.com|*.haveibeensquatted.com","","false"
"52.45.110.3","ci2-eligibility.chats.cdhs.state.co.us","","","","","ci2-eligibility.chats.cdhs.state.co.us|ci2-correspondence.chats.cdhs.state.co.us|ci2-correspondenceadhoc.chats.cdhs.state.co.us","","false"
"52.45.110.5","auth.expressvpn.works","","","","","auth.expressvpn.works","","false"
"52.45.110.8","platform.pen.preprod.aws.testprovide.com","","","","","platform.pen.preprod.aws.testprovide.com","","false"
"52.45.110.13","portal.starguardelite.com","","","","","portal.starguardelite.com","","false"
"52.45.110.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.110.26","*.prod.epd.lexisnexisrisk.io","","","","","*.prod.epd.lexisnexisrisk.io","","false"
"52.45.110.25","kube-apiserver","","","","","124de4c2d6c13a72fcea199e554144ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.29.14|172.16.57.83","false"
"52.45.110.30","allistaging.com","","","","","allistaging.com|*.allistaging.com","","false"
"52.45.110.31","*.tipi.com.co","","","","","*.tipi.com.co|tipi.com.co","","false"
"52.45.110.38","*.stevemadden.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stevemadden.splunkcloud.com|stevemadden.splunkcloud.com|*.pvt.stevemadden.splunkcloud.com|http-inputs-stevemadden.splunkcloud.com|*.http-inputs-stevemadden.splunkcloud.com|akamai-inputs-stevemadden.splunkcloud.com|*.akamai-inputs-stevemadden.splunkcloud.com|http-inputs-ack-stevemadden.splunkcloud.com|*.http-inputs-ack-stevemadden.splunkcloud.com|http-inputs-firehose-stevemadden.splunkcloud.com|*.http-inputs-firehose-stevemadden.splunkcloud.com|pvt.stevemadden.splunkcloud.com","","false"
"52.45.110.42",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.45.110.50","gcpay-stage.com","","","","","gcpay-stage.com|*.gcpay-stage.com","","false"
"52.45.110.51","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.45.110.52","*.tarjama.com","","","","","*.tarjama.com|*.cleverso.com|*.ureed.com|*.arabic.ai","","false"
"52.45.110.54","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.45.110.62","mystest.com","","","","","mystest.com|*.cm.mystest.com|*.exh.mystest.com|*.mystest.com|*.admin.mystest.com|*.mobile.mystest.com","","false"
"52.45.110.63","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"52.45.110.66","tasks.celebrate.family-album.com","","","","","tasks.celebrate.family-album.com","","false"
"52.45.110.69","panditindia.com","","","","","panditindia.com|*.panditindia.com","","false"
"52.45.110.70","activerce.cognella.com","","","","","activerce.cognella.com","","false"
"52.45.110.74","api.portal-demo-1.abnormalsecurity.com","","","","","api.portal-demo-1.abnormalsecurity.com","","false"
