IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.8.35","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.8.32","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"13.115.8.37","teachyou.jp","","","","","teachyou.jp|*.teachyou.jp","","false"
"13.115.8.38","eapon.canbright.co.jp","","","","","eapon.canbright.co.jp","","false"
"13.115.8.40","pw-solution.net","","","","","pw-solution.net","","false"
"13.115.8.47","*.cheerup.jp","","","","","*.cheerup.jp","","false"
"13.115.8.50","*.one-qa.kkstream.io","","","","","*.one-qa.kkstream.io","","false"
"13.115.8.52","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"13.115.8.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.8.63","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"13.115.8.45","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"13.115.8.33","*.17996.com","","","","","*.17996.com|17996.com","","false"
"13.115.8.72","*.bakumeiroku.jp","","","","","*.bakumeiroku.jp","","false"
"13.115.8.76","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"13.115.8.79","h2o-test.itec-hh.net","","","","","h2o-test.itec-hh.net","","false"
"13.115.8.81","mdp.api.tamex.mediba.jp","","","","","mdp.api.tamex.mediba.jp|*.mdp.api.tamex.mediba.jp","","false"
"13.115.8.93","recruit2018.shoken-yokohama.co.jp","","","","","recruit2018.shoken-yokohama.co.jp","","false"
"13.115.8.101","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"13.115.8.104","sync1.stg5.coome.jp","","","","","sync1.stg5.coome.jp","","false"
"13.115.8.74","*.rebatesme.cn","","","","","*.rebatesme.cn","","false"
"13.115.8.121","ain-pc.com","","","","","ain-pc.com|www.ain-pc.com","","false"
"13.115.8.123","*.disaster-recovery.porterscloud.com","","","","","*.disaster-recovery.porterscloud.com","","false"
"13.115.8.130","lineapi.dev.offseg.obvious.jp","","","","","lineapi.dev.offseg.obvious.jp","","false"
"13.115.8.138","roms-gw.com","","","","","roms-gw.com|*.roms-gw.com","","false"
"13.115.8.135","sentry.gotoda.co","","","","","sentry.gotoda.co","","false"
"13.115.8.137","logio.life","","","","","logio.life","","false"
"13.115.8.141","smslife.jp","","","","","smslife.jp","","false"
"13.115.8.147","kintai.tfosd.com","","","","","kintai.tfosd.com","","false"
"13.115.8.149","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"13.115.8.153","sol-sol.co.jp","","","","","sol-sol.co.jp|*.sol-sol.co.jp","","false"
"13.115.8.158","ssl-test.hataori.jp","","","","","ssl-test.hataori.jp","","false"
"13.115.8.160","cf-works-hi.il-aws.com","","","","","cf-works-hi.il-aws.com","","false"
"13.115.8.169","*.cloud.lbb-r.com","","","","","*.cloud.lbb-r.com","","false"
"13.115.8.171","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"13.115.8.179","*.vip-group.co.jp","","","","","*.vip-group.co.jp|vip-group.co.jp","","false"
"13.115.8.176","*.oneokrock.com","","","","","*.oneokrock.com","","false"
"13.115.8.192","*.freespot.com","","","","","*.freespot.com","","false"
"13.115.8.205","dooonut.jp","","","","","dooonut.jp|*.dooonut.jp","","false"
"13.115.8.211","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"13.115.8.220","dkdev.dktestdev.com","","","","","dkdev.dktestdev.com","","false"
"13.115.8.219","*.thrst.channel.or.jp","","","","","*.thrst.channel.or.jp|thrst.channel.or.jp","","false"
"13.115.8.227","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"13.115.8.222","re-futures.com","","","","","re-futures.com|*.re-futures.com","","false"
"13.115.8.231","*.wego-notifications.net","","","","","*.wego-notifications.net","","false"
"13.115.8.232","ats.stg.dev-archibase.work","","","","","ats.stg.dev-archibase.work|*.ats.stg.dev-archibase.work","","false"
"13.115.8.233","go-calendar.com","","","","","go-calendar.com|*.go-calendar.com","","false"
"13.115.8.73","ws.parkingweb.jp","","","","","ws.parkingweb.jp","","false"
"13.115.8.234","api.prod.ap-northeast-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-northeast-1.notifications.beaglerock.aws.a2z.com","","false"
"13.115.8.198","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"13.115.8.242","ipay88.cc","","","","","ipay88.cc|www.ipay88.cc","","false"
"13.115.8.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.115.9.0","*.mitsuichem.com","","","","","*.mitsuichem.com","","false"
"13.115.9.2","www.mm-corp.co.jp","","","","","www.mm-corp.co.jp|mm-corp.co.jp","","false"
"13.115.9.7","gs2-haizen-api-mor-develop.genbastar.jp","","","","","gs2-haizen-api-mor-develop.genbastar.jp","","false"
"13.115.9.9","ts.posmo.mobi","","","","","ts.posmo.mobi","","false"
"13.115.9.8","*.superplimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.superplimo.com|superplimo.com","","false"
"13.115.9.26","*.skiyaki.net","","","","","*.skiyaki.net|skiyaki.net","","false"
"13.115.9.29","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.115.9.32","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"13.115.9.36","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.9.44","nissin.com","","","","","nissin.com|*.nissin.com","","false"
"13.115.9.46","sc2corestg.sccloud.sinfony.ne.jp","","","","","sc2corestg.sccloud.sinfony.ne.jp","","false"
"13.115.9.51","jf-gyogyo.jp","","","","","jf-gyogyo.jp","","false"
"13.115.9.52","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"13.115.9.56","gebtest365.net","","","","","gebtest365.net|*.gebtest365.net","","false"
"13.115.9.58","*.aba.sys.aucnet.net","","","","","*.aba.sys.aucnet.net","","false"
"13.115.9.57","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.9.41","*.tremeal-wms.com","","","","","*.tremeal-wms.com|tremeal-wms.com","","false"
"13.115.9.60","*.unccodo.com","","","","","*.unccodo.com|unccodo.com","","false"
"13.115.9.62","*.hsdqqhjh0b3r4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hsdqqhjh0b3r4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.9.69","soluto-kddi-dev.jp.nonprod-asurion53.com","","","","","soluto-kddi-dev.jp.nonprod-asurion53.com|content.soluto-kddi-dev.jp.nonprod-asurion53.com|shop.soluto-kddi-dev.jp.nonprod-asurion53.com|content.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.soluto-kddi-dev.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.shop.soluto-kddi-dev.jp.nonprod-asurion53.com","","false"
"13.115.9.88","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"13.115.9.89","*.jbc-s.net","","","","","*.jbc-s.net|jbc-s.net","","false"
"13.115.9.90","ec.hjc-dz.co.jp","","","","","ec.hjc-dz.co.jp","","false"
"13.115.9.93","*.human-lifecare.jp","","","","","*.human-lifecare.jp|human-lifecare.jp","","false"
"13.115.9.95","*.stg-ionass.jp","","","","","*.stg-ionass.jp","","false"
"13.115.9.100","*.invoice-stg.pjdx.in","","","","","*.invoice-stg.pjdx.in","","false"
"13.115.9.103","*.com-pass.site","","","","","*.com-pass.site","","false"
"13.115.9.108","*.gameetoken.com","","","","","*.gameetoken.com|gameetoken.com","","false"
"13.115.9.109","sako-lab.jp","","","","","*.sako-lab.jp|sako-lab.jp","","false"
"13.115.9.120","*.api.shinsotsu.be-win.co.jp","","","","","*.api.shinsotsu.be-win.co.jp|api.shinsotsu.be-win.co.jp","","false"
"13.115.9.123","*.mitsumitsu-app.com","","","","","*.mitsumitsu-app.com","","false"
"13.115.9.122","","Default Company Ltd","XX","Default City","","","","true"
"13.115.9.124","*.energyservicesgroup.net","Energy Services Group, LLC","US","Norwell","Massachusetts","*.energyservicesgroup.net","","false"
"13.115.9.135","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.9.136","www.babyshophk.net","","","","","www.babyshophk.net|babyshophk.net","","false"
"13.115.9.151","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"13.115.9.85","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.9.157","amediar.jp","","","","","amediar.jp|*.amediar.jp","","false"
"13.115.9.164","*.gs.capcom.com","","","","","*.gs.capcom.com","","false"
"13.115.9.165","moneysaverjapan.com","","","","","moneysaverjapan.com","","false"
"13.115.9.168","school.tcs-online.website","","","","","school.tcs-online.website","","false"
"13.115.9.170","*.tsukuistaff.com","","","","","*.tsukuistaff.com","","false"
"13.115.9.172","pre-dlv.ads.8card.jp","","","","","pre-dlv.ads.8card.jp","","false"
"13.115.9.144","admin.staging.fit-ence.com","","","","","admin.staging.fit-ence.com","","false"
"13.115.9.142","","Default Company Ltd","JP","Default City","","","","true"
"13.115.9.181","*.thincacloud.com","","","","","*.thincacloud.com","","false"
"13.115.9.183","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.115.9.198","*.rekordbox.com","AlphaTheta Corporation","JP","Yokohama","Kanagawa","*.rekordbox.com|rekordbox.com","","false"
"13.115.9.197","*.loooc.jp","","","","","*.loooc.jp","","false"
"13.115.9.201","nk-api.lowp.jp","","","","","nk-api.lowp.jp","","false"
"13.115.9.217","*.yamory.io","","","","","*.yamory.io|yamory.io","","false"
"13.115.9.214","dev-v2.can-ly.com","","","","","dev-v2.can-ly.com|*.dev-v2.can-ly.com","","false"
"13.115.9.213","heim-tohoku.pbm.jp","","","","","heim-tohoku.pbm.jp","","false"
"13.115.9.234","goqrobo.com","","","","","goqrobo.com|*.goqrobo.com","","false"
"13.115.9.236","kg8.info","","","","","kg8.info|kg8.co|kg88.co|*.kg8.info|*.kg88.org|*.kg88.co|kg88.org|kg88.info|*.kg88.info|*.kg8.co","","false"
"13.115.9.233","remappro.com","","","","","remappro.com|www.remappro.com","","false"
"13.115.9.244","*.cyzptcq39afdfj.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.cyzptcq39afdfj.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"13.115.10.10","*.i-sana.com","EDICWORKS","JP","Chiyoda-ku","Tokyo-to","*.i-sana.com|i-sana.com","","false"
"13.115.9.194","*.topco-global.com","","","","","*.topco-global.com","","false"
"13.115.10.18","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"13.115.9.247","bubble.adwaysgame.com","","","","","bubble.adwaysgame.com","","false"
"13.115.10.22","activate.an.shimadzu.co.jp","","","","","activate.an.shimadzu.co.jp","","false"
"13.115.10.27","*.conceptencoder.jp","","","","","*.conceptencoder.jp|conceptencoder.jp","","false"
"13.115.10.35","n-folio.jp","","","","","n-folio.jp","","false"
"13.115.10.32","*.beauty-navi.com","Beauty navi Co., Ltd.","JP","Minato-ku","Tokyo","*.beauty-navi.com|beauty-navi.com","","false"
"13.115.9.255","dattebaayo.com","","","","","dattebaayo.com|*.dattebaayo.com","","false"
"13.115.10.56","goveonline.com","","","","","goveonline.com|www.goveonline.com","","false"
"13.115.10.53","oal.kr.ap-northeast-1.platform.fastretailing.io","","","","","oal.kr.ap-northeast-1.platform.fastretailing.io","","false"
"13.115.10.60","*.qinnfu.com","","","","","*.qinnfu.com|wager247.com|*.wager.game|wager.game|*.wager247.com","","false"
"13.115.10.23","shopping.dmkt-sp.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","shopping.dmkt-sp.jp","","false"
"13.115.10.67","*.nurse-senka.com","","","","","*.nurse-senka.com","","false"
"13.115.10.73","droom-stg-int.account.nasta.co.jp","","","","","droom-stg-int.account.nasta.co.jp|*.droom-stg-int.account.nasta.co.jp","","false"
"13.115.10.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.115.10.85","761359.com","","","","","761359.com|www.761359.com","","false"
"13.115.10.86","*.shinhanglobal.com","SHINHAN BANK. CO.,LTD","KR","Jung-gu","Seoul","*.shinhanglobal.com|shinhanglobal.com","","false"
"13.115.10.88","stg02.gratica.okwave.jp","","","","","stg02.gratica.okwave.jp","","false"
"13.115.10.91","*.resyciot.com","","","","","*.resyciot.com","","false"
"13.115.10.82","*.naturally-plus.com","","","","","*.naturally-plus.com","","false"
"13.115.10.79","www.example.com","Bitnami","","","","","","true"
"13.115.10.115","hitachiota.premium-control.jp","","","","","hitachiota.premium-control.jp|*.hitachiota.premium-control.jp","","false"
"13.115.10.116","bbcsforum.com","","","","","bbcsforum.com|gltforum.com","","false"
"13.115.10.114","*.xdd.dev-x-rental.jp","","","","","*.xdd.dev-x-rental.jp","","false"
"13.115.10.119","*.lookme-e.com","","","","","*.lookme-e.com|lookme-e.com","","false"
"13.115.10.122","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"13.115.10.127","codenberg.io","","","","","codenberg.io|*.codenberg.io","","false"
"13.115.10.128","www.y.jikoboard.ms-ins.com","","","","","www.y.jikoboard.ms-ins.com","","false"
"13.115.10.57","www.example.com","","","","","","","true"
"13.115.10.139","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"13.115.10.90","reserve.premium.stepgolf.co.jp","","","","","reserve.premium.stepgolf.co.jp","","false"
"13.115.10.120","hachinohe-seika-anniversary.daily-tohoku.org","","","","","hachinohe-seika-anniversary.daily-tohoku.org","","false"
"13.115.10.151","*.jtekt.co.jp","","","","","*.jtekt.co.jp|jtekt.co.jp","","false"
"13.115.10.166","kinotoya.staging0001.info","","","","","kinotoya.staging0001.info","","false"
"13.115.10.179","portal.cst-base.jp","","","","","portal.cst-base.jp|admin.portal.cst-base.jp","","false"
"13.115.10.190","kanri-stg.hondamotopub.com","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","","","true"
"13.115.10.199","paf-server.cripco.com","","","","","paf-server.cripco.com","","false"
"13.115.10.204","*.hygi.jp","","","","","*.hygi.jp|*.answer.hygi.jp|*.api.hygi.jp|*.admin.hygi.jp|*.management.hygi.jp|hygi.jp","","false"
"13.115.10.203","tapnovel.com","","","","","tapnovel.com|*.tapnovel.com","","false"
"13.115.10.206","www.aitranslator.jp","","","","","www.aitranslator.jp","","false"
"13.115.10.184","nemuri-gym.paravita-dev.com","","","","","nemuri-gym.paravita-dev.com","","false"
"13.115.10.217","test.mf.sourcenext.com","","","","","test.mf.sourcenext.com","","false"
"13.115.10.219","kahoru-tfe-direct.tf-support.hashicorpdemo.com","Replicated, Inc.","USA","","","kahoru-tfe-direct.tf-support.hashicorpdemo.com","10.0.1.19|172.17.0.1","false"
"13.115.10.222","*.dev-std.dev-thp.tmn-xos.com","","","","","*.dev-std.dev-thp.tmn-xos.com","","false"
"13.115.10.229","ip-192-168-1-220","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-1-220|ip-192-168-1-220.ap-northeast-1.compute.internal","","true"
"13.115.9.226","www.seafood-jp.com","","","","","seafood-jp.com|www.seafood-jp.com","","false"
"13.115.10.201","product.rikenkeiki.co.jp","","","","","product.rikenkeiki.co.jp","","false"
"13.115.10.210","guilds.ltd","","","","","guilds.ltd","","false"
"13.115.10.244","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"13.115.10.170","*.stage.bizplace.jp","","","","","*.stage.bizplace.jp","","false"
"13.115.10.253","next.rajhifoundation.org","","","","","next.rajhifoundation.org","","false"
"13.115.11.9","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"13.115.11.17","dev.portal.city.fukuoka.lg.jp","","","","","dev.portal.city.fukuoka.lg.jp|*.dev.portal.city.fukuoka.lg.jp","","false"
"13.115.11.16","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"13.115.11.3","www.example.com","","","","","","","true"
"13.115.11.20","jcosme.kuriyosh.net","","","","","jcosme.kuriyosh.net","","false"
"13.115.11.21","*.pcawebapi.jp","","","","","*.pcawebapi.jp","","false"
"13.115.11.33","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.115.11.36","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"13.115.11.39","ip-172-31-39-207.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-207.ap-northeast-1.compute.internal","","false"
"13.115.10.232","www.mutex.info","","","","","www.mutex.info|mutex.info","","false"
"13.115.11.46","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.115.11.47","*.stg.alm.mi-pl.jp","","","","","*.stg.alm.mi-pl.jp","","false"
"13.115.11.49","sidehouse.shop","","","","","sidehouse.shop|*.sidehouse.shop","","false"
"13.115.11.50","bps-corp.jp","","","","","bps-corp.jp","","false"
"13.115.11.51","redmine.nkc.co.jp","","","","","redmine.nkc.co.jp","","false"
"13.115.11.65","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"13.115.11.29","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.115.11.71","thebase.cb-asahi.co.jp","","","","","thebase.cb-asahi.co.jp|testthebase.cb-asahi.co.jp","","false"
"13.115.11.74","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"13.115.11.43","danjiriapi.technoeyeserver2.asia","","","","","danjiriapi.technoeyeserver2.asia","","false"
"13.115.11.83","*.drams.cloud","","","","","*.drams.cloud|drams.cloud","","false"
"13.115.11.48","wonderwall.net","","","","","wonderwall.net","","false"
"13.115.11.73","reali-zation.com","","","","","reali-zation.com|*.reali-zation.com","","false"
"13.115.11.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.11.115","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"13.115.11.56","watchintwo.com","","","","","watchintwo.com|*.watchintwo.com","","false"
"13.115.11.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.11.125","*.smartnews.be","","","","","*.smartnews.be","","false"
"13.115.11.67","landmanagement.co.jp","","","","","landmanagement.co.jp|*.landmanagement.co.jp","","false"
"13.115.11.131","*.mcb.mynavi.jp","","","","","*.mcb.mynavi.jp|mcb.mynavi.jp","","false"
"13.115.11.133","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"13.115.11.135","*.hoktech.com.tw","","","","","*.hoktech.com.tw","","false"
"13.115.11.149","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"13.115.11.53","revamp.co.jp","","","","","revamp.co.jp|*.revamp.co.jp","","false"
"13.115.11.82","example.com","","","","","","","true"
"13.115.11.155","*.assist-web.jp","","","","","*.assist-web.jp|assist-web.jp","","false"
"13.115.11.156","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.115.11.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.11.160","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.11.162","*.njccloud.com","","","","","*.njccloud.com","","false"
"13.115.11.167","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.11.178","www.sonymusic.co.jp","","","","","www.sonymusic.co.jp","","false"
"13.115.11.193","*.arcadegalaxy.space","","","","","*.arcadegalaxy.space","","false"
"13.115.11.192","*.dradvice.com.tw","","","","","*.dradvice.com.tw","","false"
"13.115.11.197","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"13.115.11.221","lesson.wisdom-academy.com","","","","","lesson.wisdom-academy.com","","false"
"13.115.11.222","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"13.115.11.223","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"13.115.11.127","www.example.com","Bitnami","","","","","","true"
"13.115.11.229","ps-stg-org.wellcoms.jp","","","","","ps-stg-org.wellcoms.jp","","false"
"13.115.11.26","chikomaru.jp","","","","","chikomaru.jp","","false"
"13.115.11.231","*.parkful.net","","","","","*.parkful.net","","false"
"13.115.11.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.11.244","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.115.12.5","*.video.dmkt-sp.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.video.dmkt-sp.jp|video.dmkt-sp.jp","","false"
"13.115.12.8","nw.e-atoms.jp","","","","","nw.e-atoms.jp","","false"
"13.115.12.11","*.greenfieldsdairy.com","","","","","*.greenfieldsdairy.com|greenfieldsdairy.com","","false"
"13.115.11.201","order.yayoiken.com","","","","","order.yayoiken.com","","false"
"13.115.11.214","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"13.115.12.22","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.115.12.28","smile-zemi.jp","","","","","smile-zemi.jp|*.smile-zemi.jp","","false"
"13.115.12.27","ebs-ufine-alb-1371242828.ap-northeast-1.elb.amazonaws.com","ebs","JP","Chuou","Tokyo","ebs-ufine-alb-1371242828.ap-northeast-1.elb.amazonaws.com","","true"
"13.115.12.30","*.prod-c15b-awsapne1.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awsapne1.ppops.net|*.c15.ppops.net","","false"
"13.115.12.45","*.karaaget-stg.jp","","","","","*.karaaget-stg.jp|karaaget-stg.jp","","false"
"13.115.12.46","*.groundinc.support","","","","","*.groundinc.support|groundinc.support","","false"
"13.115.12.58","*.bothub.cloud","","","","","*.bothub.cloud|bothub.cloud","","false"
"13.115.12.60","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.115.12.64","lsdn002-13.115.12.64","","","","","lsdn002-13.115.12.64|mail.lsdn002-13.115.12.64|www.lsdn002-13.115.12.64|cpanel.lsdn002-13.115.12.64|webmail.lsdn002-13.115.12.64|webdisk.lsdn002-13.115.12.64|cpcontacts.lsdn002-13.115.12.64|cpcalendars.lsdn002-13.115.12.64","","true"
"13.115.12.72","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.115.12.73","fany-point-mgmt.moala.live","","","","","fany-point-mgmt.moala.live","","false"
"13.115.12.78","mlt.elb-dev-with-mltapi.weathernews.jp","","","","","mlt.elb-dev-with-mltapi.weathernews.jp","","false"
"13.115.11.250","jirantechday.jp","","","","","jirantechday.jp|www.jirantechday.jp","","false"
"13.115.12.82","stage-dev.dancyu.jp","","","","","stage-dev.dancyu.jp","","false"
