IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.246.52","*.coeus.chat","","","","","*.coeus.chat","","false"
"34.198.246.51","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"34.198.246.66","*.gsc.im","","","","","*.gsc.im|gsc.im","","false"
"34.198.246.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idealagent.com|idealagent.com","","false"
"34.198.245.252","*.allyeartutor.com","","","","","*.allyeartutor.com|allyeartutor.com","","false"
"34.198.246.90","*.educaline.com","","","","","*.educaline.com|educaline.com","","false"
"34.198.246.96","api.pars.ue1.app.chime.aws","","","","","api.pars.ue1.app.chime.aws","","false"
"34.198.246.87","*.oxfordschools.org","","","","","*.oxfordschools.org|oxfordschools.org","","false"
"34.198.246.117","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"34.198.246.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.246.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.246.126","kube-apiserver","","","","","abf76dc3fd126fe5fdeb33464b9fe583.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.175|10.0.49.253","false"
"34.198.246.133","*.eksdevcentralappiaqausvgn.amer-dev.digitalturbine.com","","","","","*.eksdevcentralappiaqausvgn.amer-dev.digitalturbine.com","","false"
"34.198.246.140","upgrade.firmwareconnect.com","","","","","upgrade.firmwareconnect.com|www.upgrade.firmwareconnect.com","","false"
"34.198.246.153","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.198.246.156","wtapi-prod.learningtools.prod.mheducation.com","","","","","wtapi-prod.learningtools.prod.mheducation.com|wtapi.learningtools.prod.mheducation.com|wtapi-new.learningtools.prod.mheducation.com","","false"
"34.198.246.160","*.amgplatform.com","","","","","*.amgplatform.com","","false"
"34.198.246.168","*.etq.com","","","","","*.etq.com|etq.com","","false"
"34.198.246.181","*.demo.api.cc.targetcircle.com","","","","","*.demo.api.cc.targetcircle.com","","false"
"34.198.246.183","wiki-raidstorm.safelabs.com.br","","","","","wiki-raidstorm.safelabs.com.br","","false"
"34.198.246.135","*.zoom-pets-api.zoom.gc-internal.net","","","","","*.zoom-pets-api.zoom.gc-internal.net","","false"
"34.198.246.199","*.dev.fyck.io","","","","","*.dev.fyck.io","","false"
"34.198.246.204","www.u-snap.co","","","","","www.u-snap.co|api.u-snap.co|u-snap.co","","false"
"34.198.246.205","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.198.246.210","portal.onscale.com","","","","","portal.onscale.com|*.ngdev.portal.onscale.com|*.ngtest.portal.onscale.com|*.prod.portal.onscale.com|*.ngprod.portal.onscale.com|*.portal.onscale.com|*.dev.portal.onscale.com|*.test.portal.onscale.com","","false"
"34.198.246.214","qa.unumx.testnsin.net","","","","","qa.unumx.testnsin.net|*.qa.unumx.testnsin.net","","false"
"34.198.246.220","atlantis.iqies.cms.gov","US Dept of Health and Human Services","US","Rockville","Maryland","atlantis.iqies.cms.gov","","false"
"34.198.246.236","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"34.198.246.241","paydatasync.com","","","","","paydatasync.com|*.paydatasync.com","","false"
"34.198.246.249","decaso.com","","","","","decaso.com|*.decaso.com","","false"
"34.198.247.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.247.17","ozziem.art","","","","","ozziem.art","","false"
"34.198.246.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.247.7","reports.thedividendguru.com","","","","","reports.thedividendguru.com","","false"
"34.198.247.33","endpoint.mohio.dotworkers.net","","","","","endpoint.mohio.dotworkers.net","","false"
"34.198.247.35","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"34.198.247.39","kubernetes-master","","","","","api.internal.kops-lt2.tigertext.xyz|api.kops-lt2.tigertext.xyz|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.198.246.163","*.vvork.net","上海绚显科技有限公司","CN","上海","上海","*.vvork.net|vvork.net","","false"
"34.198.247.45","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.198.247.48","*.onramble.com","","","","","*.onramble.com|onramble.com","","false"
"34.198.247.50","kube-apiserver","","","","","7d41e286a320d01979cf682c145e4490.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.4.123|172.16.62.247","false"
"34.198.247.53","*.blaze.me","","","","","*.blaze.me","","false"
"34.198.247.67","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"34.198.247.57","easyeatsadmin.com","","","","","easyeatsadmin.com|www.easyeatsadmin.com","","false"
"34.198.247.75","acdc.us.sfmc-einstein.com","","","","","acdc.us.sfmc-einstein.com","","false"
"34.198.247.95","*.myforcura.com","","","","","*.myforcura.com","","false"
"34.198.247.105","concord-hvr.click","","","","","concord-hvr.click","","false"
"34.198.247.104","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"34.198.247.87","international.fandm.edu","","","","","international.fandm.edu","","false"
"34.198.247.109","*.dev.snowmate.io","","","","","*.dev.snowmate.io","","false"
"34.198.247.113","ip-172-31-36-68.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.198.247.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.247.123","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.247.130","kolinx.com","","","","","kolinx.com|api.kolinx.com|beta.kolinx.com|www.kolinx.com|alpha.kolinx.com","","false"
"34.198.247.137","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"34.198.247.127","*","","","","","*|*.*","","false"
"34.198.247.147","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.198.247.144","library.minlib.net","Minuteman Library Network Incorporated","US","","Massachusetts","library.minlib.net|m.library.minlib.net","","false"
"34.198.247.153","*.nossoinstitutoanima.com.br","","","","","*.nossoinstitutoanima.com.br|nossoinstitutoanima.com.br","","false"
"34.198.247.157","kube-apiserver","","","","","e89054584636b263439a0ad02671a8f9.yl4.us-east-1.eks.amazonaws.com|ip-10-0-62-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.49|10.0.62.134","false"
"34.198.247.80","zabiswines.com","","","","","zabiswines.com|www.zabiswines.com","","false"
"34.198.247.168","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"34.198.247.177","preprod-lnc.hlrptech.com","","","","","preprod-lnc.hlrptech.com|preprod-lnc-conference.hlrptech.com","","false"
"34.198.247.182","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.198.247.195","api.us.vulncheck.com","","","","","api.us.vulncheck.com","","false"
"34.198.247.212","*.mon.wixprod.net","","","","","*.mon.wixprod.net","","false"
"34.198.247.213","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"34.198.247.220","jitecsoft.com","","","","","jitecsoft.com|www.jitecsoft.com","","false"
"34.198.247.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.247.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.247.231","api.sumologic.com","","","","","api.sumologic.com|collectors.sumologic.com|service.sumologic.com","","false"
"34.198.247.230","staging.efabless.com","","","","","staging.efabless.com|*.og.staging.efabless.com|*.staging.efabless.com|*.mt.staging.efabless.com","","false"
"34.198.247.236","1119213f4546860499ecf40910111c742352a16e98c803fe1e4abd14d449edeb","Palo Alto Networks","US","Santa Clara","CA","1119213f4546860499ecf40910111c742352a16e98c803fe1e4abd14d449edeb","","false"
"34.198.247.244","x.arabxn.net","","","","","x.arabxn.net","","false"
"34.198.247.248","*.production-orch-0046.neo4j.io","","","","","*.production-orch-0046.neo4j.io","","false"
"34.198.247.249","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"34.198.247.252","*.intellifarms.com","","","","","*.intellifarms.com|intellifarms.com","","false"
"34.198.248.1","hoojoozatgroup.com","","","","","hoojoozatgroup.com|admin.hoojoozatgroup.com|api.hoojoozatgroup.com","","false"
"34.198.248.6","*.mss.aws.oath.cloud","","","","","*.mss.aws.oath.cloud","","false"
"34.198.248.13","rmeducator.com","","","","","rmeducator.com|www.rmeducator.com|aagreverse.com|dev.reversemortgage.expert|www.aagreverse.com|cdn.reversemortgage.expert","","false"
"34.198.248.26","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"34.198.248.28","*.sroa.com","","","","","*.sroa.com","","false"
"34.198.248.38","*.us-east-1.elb.amazonaws.com","SelfSignedAmazonAwsCert","US","Seattle","Washington","","","true"
"34.198.248.42","api.trustworthy.com","","","","","api.trustworthy.com","","false"
"34.198.248.47","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"34.198.248.56","*.dev.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.dev.aep.dtvcommce.com","","false"
"34.198.248.57","biscuit.homesourcesystems.com","","","","","biscuit.homesourcesystems.com","","false"
"34.198.248.59","basicamente.com","","","","","basicamente.com|*.basicamente.com","","false"
"34.198.248.66","flexport.com","","","","","flexport.com|*.flexport.com","","false"
"34.198.248.67","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"34.198.248.64","*.worklr.com","","","","","*.worklr.com|worklr.com","","false"
"34.198.248.76","*.prd.wx.zones.dtn.com","","","","","*.prd.wx.zones.dtn.com","","false"
"34.198.248.96","daisy-health.com","","","","","daisy-health.com|*.daisy-health.com|*.uat.daisy-health.com","","false"
"34.198.248.82","portal.amazondev.blackshieldrisk.com","","","","","portal.amazondev.blackshieldrisk.com","","false"
"34.198.248.113","aix.stg.hcn.health","","","","","aix.stg.hcn.health|aix.stg.taiga.cloud","","false"
"34.198.248.121","collaboration-qa1.aviso.com","","","","","collaboration-qa1.aviso.com|aviso.com|*.collaboration-qa1.aviso.com","","false"
"34.198.248.129","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.dev.k8s.local|api-dev-k8s-local-725b01-36d754d5cc1ff0a8.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.198.248.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.248.150","hercrentals.com","","","","","hercrentals.com|*.hercrentals.com","","false"
"34.198.248.138","treadspec.dev.tireprofiles.com","","","","","treadspec.dev.tireprofiles.com|www.treadspec.dev.tireprofiles.com","","false"
"34.198.248.155","quantumiot.io","","","","","quantumiot.com|quantumiot.io|www.quantumiot.com|www.quantumiot.io","","false"
"34.198.248.168","*.aag.com","","","","","*.aag.com|aag.com","","false"
"34.198.248.174","spiss.dev-tools.tigera.net","Tigera Inc","CA","Toronto","Ontario","","","true"
"34.198.248.181","apitest.stibits.com","","","","","apitest.stibits.com","","false"
"34.198.248.200","user-lookup-service-fcx-dev.d.aws.economist.com","","","","","user-lookup-service-fcx-dev.d.aws.economist.com|user-lookup-service-fcx-uat.q.aws.economist.com|user-lookup-service-fcx-sit.s.aws.economist.com","","false"
"34.198.248.210","agendamentop.site","","","","","agendamentop.site|*.agendamentop.site","","false"
"34.198.248.197","*.avidenthealth.com","","","","","*.avidenthealth.com","","false"
"34.198.248.215","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vsm-prod.nikecloud.com|api.internal.vsm-prod.nikecloud.com","100.64.0.1|127.0.0.1","false"
"34.198.248.223","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"34.198.248.224","video-diagnose.prft-twilio-dev.com","","","","","video-diagnose.prft-twilio-dev.com","","false"
"34.198.248.228","*.crevelocity.com","","","","","*.crevelocity.com|crevelocity.com","","false"
"34.198.248.229","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"34.198.248.214","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
"34.198.248.241","buxtonco.com","","","","","buxtonco.com","","false"
"34.198.248.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.248.246","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.198.248.247","nonprod-apps.dnh.nube.53.com","","","","","nonprod-apps.dnh.nube.53.com","","false"
"34.198.248.249","juno.run","","","","","juno.run|*.dev.juno.run|*.juno.run","","false"
"34.198.249.22","web.sinsalarial.com.br","","","","","web.sinsalarial.com.br","","false"
"34.198.249.27","*.miblok.co","","","","","*.miblok.co","","false"
"34.198.249.31","*.staging2020.com","","","","","*.staging2020.com","","false"
"34.198.249.30","*.ic2ebfdpe4smk.us-east-1.cs.amazonlightsail.com","","","","","*.ic2ebfdpe4smk.us-east-1.cs.amazonlightsail.com","","false"
"34.198.249.50","*.upchain.net","","","","","*.upchain.net|upchain.net","","false"
"34.198.249.62","www.example.com","Bitnami","","","","","","true"
"34.198.249.66","*.ezcontacts.com","","","","","*.ezcontacts.com|ezcontacts.com","","false"
"34.198.249.68","WMSvc-WIN-EO4S3815R5C","","","","","","","true"
"34.198.249.74","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.198.249.83","*.data.techopg.com","","","","","*.data.techopg.com","","false"
"34.198.249.87","kube-apiserver","","","","","20718e636fe84d6c2cc9df843fff4c9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.141|10.0.188.183","false"
"34.198.249.90","api.zs-clinical-enrollment-forecasting.stg.zsservices.com","","","","","api.zs-clinical-enrollment-forecasting.stg.zsservices.com","","false"
"34.198.249.88","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.supplymgmt-cost-management-qual-vpn.us.e15.c01.johndeerecloud.com","","false"
"34.198.249.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.249.115","*.onetrackhealth.com","","","","","*.onetrackhealth.com","","false"
"34.198.249.118","kube-apiserver","","","","","fccb8ad32e8bb0df101f565c3066d17f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.184|10.0.102.139","false"
"34.198.249.122","*.indemn.ai","","","","","*.indemn.ai","","false"
"34.198.249.135","*.perotmuseum.org","","","","","*.perotmuseum.org|perotmuseum.org","","false"
"34.198.249.138","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"34.198.249.140","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.198.249.137","kube-apiserver","","","","","227678779d76ae4ed5143664fd170c1d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-174-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.27.98|172.16.174.159","false"
"34.198.249.113","*.j.jahia.com","","US","","","","","true"
"34.198.249.156","*.treatmentgps.org","","","","","*.treatmentgps.org|treatmentgps.org","","false"
"34.198.249.160","kube-apiserver","","","","","9ccebfef750367cc4b753fe81e17abc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.110.139","false"
"34.198.249.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.249.165","*.cielo.finance","","","","","*.cielo.finance","","false"
"34.198.249.162","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.198.249.167","kube-apiserver","","","","","e1a3b26da464860b6f003be75a23a1ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.1.154|172.16.106.143","false"
"34.198.249.164","healthcare-auth.connectiverx.com","","","","","healthcare-auth.connectiverx.com","","false"
"34.198.249.172","prod-k8s.tok.tv","","","","","prod-k8s.tok.tv|vp-api.tok.tv|metacast.fun","","false"
"34.198.249.163","extranet.vira-mundo.com","","","","","extranet.vira-mundo.com|www.extranet.vira-mundo.com","","false"
"34.198.249.186","xmode.io","","","","","xmode.io|*.xmode.io","","false"
"34.198.249.184","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.198.249.190","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"34.198.249.189","diglife.co","","","","","diglife.co","","false"
"34.198.249.196","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.198.249.201","nebula.iruleav.com","","","","","nebula.iruleav.com|*.nebula-dev.iruleav.com|*.nebula.iruleav.com|nebula-alpha.iruleav.com|nebula-beta.iruleav.com|*.nebula-beta.iruleav.com|nebula-gamma.iruleav.com|nebula-dev.iruleav.com|*.nebula-gamma.iruleav.com|*.nebula-alpha.iruleav.com","","false"
"34.198.249.205","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.198.249.211","34.198.249.211","","","","","","","false"
"34.198.249.209","*.unicadeliver.com","Hcl America Inc.","US","","California","*.unicadeliver.com|unicadeliver.com","","false"
"34.198.249.220","sandbox.socure.com","","","","","sandbox.socure.com","","false"
"34.198.249.224","site-workable-honeybee-1.qycwgauh.poc.claroty.com","","","","","site-workable-honeybee-1.qycwgauh.poc.claroty.com","","false"
"34.198.249.228","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"34.198.249.231","labs.tistatech.com","","","","","labs.tistatech.com|*.labs.tistatech.com","","false"
"34.198.249.230","admin-dev.owlmi.com","","","","","admin-dev.owlmi.com","","false"
"34.198.249.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.249.238","quota-minder-sbx-m-a.procore.com","","","","","quota-minder-sbx-m-a.procore.com","","false"
"34.198.250.2","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.198.250.18","demo.goshopping.app","","","","","demo.goshopping.app","","false"
"34.198.249.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.250.35","*.ops.drifttools.com","","","","","*.ops.drifttools.com","","false"
"34.198.250.33","*.megawhat.energy","","","","","*.megawhat.energy|megawhat.energy","","false"
"34.198.250.36","*.connectiverx.com","PSKW LLC","US","Whippany","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"34.198.250.34","wa12266vi.mashspud.com","","","","","wa12266vi.mashspud.com|*.admin.wa12266vi.mashspud.com|*.api.wa12266vi.mashspud.com|api-v2-reporting.wa12266vi.mashspud.com|*.wa12266vi.mashspud.com","","false"
"34.198.250.39","keysvc.cs.roku.com","","","","","keysvc.cs.roku.com","","false"
"34.198.250.48","*.cofo.edu","","","","","*.cofo.edu|cofo.edu","","false"
"34.198.250.53","kube-apiserver","","","","","511fabad3b0c32661bca4b2d693d9cb4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.27|10.0.107.45","false"
"34.198.250.62","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.198.250.67","*.cgmastore.com","","","","","*.cgmastore.com","","false"
"34.198.250.69","*.develop.rosalyn.ai","","","","","*.develop.rosalyn.ai","","false"
"34.198.250.63","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"34.198.250.44","dawer.com","","","","","dawer.com|www.dawer.com|*.dawer.com","","false"
"34.198.250.76","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"34.198.250.78","*.intelli-vision.com","","","","","*.intelli-vision.com","","false"
"34.198.250.81","zoomlocate.com","","","","","www.zoomlocate.com|zoomlocate.com","","false"
"34.198.250.90","kube-apiserver","","","","","2fd2c1de5adb85d4ca12df1fa71ee704.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.137|10.0.117.213","false"
"34.198.250.94","*.io.qa.ariseodusa.org","","","","","*.io.qa.ariseodusa.org","","false"
"34.198.250.95","pitaya.beonup.com.br","","","","","pitaya.beonup.com.br|api-pitaya.beonup.com.br","","false"
"34.198.250.113","us-east-1.prod.ads.overwatch.insights.aws.a2z.com","","","","","us-east-1.prod.ads.overwatch.insights.aws.a2z.com","","false"
"34.198.250.120","*.waverlylabs.com","","","","","*.waverlylabs.com|waverlylabs.com","","false"
"34.198.250.125","*.syndeoconnect.com","","","","","*.syndeoconnect.com|syndeoconnect.com","","false"
"34.198.250.129","kube-apiserver","","","","","88fe855ed7b8cb542b5f5741e944fe2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.96.189|172.16.63.229","false"
"34.198.250.133","btksav01df7s72hdqtn0.matillion.io","","","","","btksav01df7s72hdqtn0.matillion.io","","false"
"34.198.250.142","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"34.198.250.154","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.198.250.177","*.crmnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.crmnext.com|crmnext.com","","false"
"34.198.250.179","*.2orpk55d3gdls.us-east-1.cs.amazonlightsail.com","","","","","*.2orpk55d3gdls.us-east-1.cs.amazonlightsail.com","","false"
"34.198.250.178","*.dwminc.com","","","","","*.dwminc.com","","false"
"34.198.250.184","*.development.stoplossplus.com","","","","","*.development.stoplossplus.com","","false"
"34.198.250.187","*.dev.rancher.qflash.com.br","","","","","*.dev.rancher.qflash.com.br|*.prod.rancher.qflash.com.br","","false"
"34.198.250.183","rentechdigital.com","","","","","rentechdigital.com|*.api.rentechdigital.com|*.swipecart.rentechdigital.com|*.rentechdigital.com","","false"
"34.198.250.192","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"34.198.250.196","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.198.250.209","fe.dsp-loadtest101-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-loadtest101-us-east-1.dispatch.codedeploy.a2z.com","","false"
"34.198.250.216","*.firststudentdrivertraining.com","","","","","*.firststudentdrivertraining.com","","false"
"34.198.250.213","*.projectportal.net","","","","","*.projectportal.net|projectportal.net","","false"
"34.198.250.224","mrm-samsung.com","","","","","mrm-samsung.com|*.mrm-samsung.com","","false"
"34.198.250.227","trilliumeng.conservator.ai","","","","","trilliumeng.conservator.ai","","false"
"34.198.250.205","iida-splash.winfieldco.com","","","","","iida-splash.winfieldco.com","","false"
"34.198.250.237","kube-apiserver","","","","","31c376dcb029ad072852d03ff9776e29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.21.249|172.16.176.0","false"
"34.198.250.245","*.goekos.com","","","","","*.goekos.com|goekos.com","","false"
"34.198.250.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.250.254","*.servicebridge.com","","","","","*.servicebridge.com|fsm.gpsinsight.com|*.fsm.gpsinsight.com","","false"
"34.198.250.253","reporting.pmi.iqvia.com","","","","","reporting.pmi.iqvia.com|*.reporting.pmi.iqvia.com","","false"
"34.198.251.4","clannit.net","","","","","clannit.net|*.clannit.net","","false"
"34.198.251.15","pyflow.com","","","","","pyflow.com|*.pyflow.com","","false"
"34.198.251.12","*.climatebase.org","","","","","*.climatebase.org|climatebase.org","","false"
"34.198.251.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.251.21","api.authereum.com","","","","","api.authereum.com|*.api.authereum.org|*.api.authereum.com|api.authereum.org","","false"
"34.198.251.28","*.t04q9gcnics2u.us-east-1.cs.amazonlightsail.com","","","","","*.t04q9gcnics2u.us-east-1.cs.amazonlightsail.com","","false"
"34.198.251.22","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.198.251.31","traffic.nxt.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.nxt.api.here.com|ntg55.tpeg.traffic.nxt.api.here.com|ntg6.tpeg.traffic.nxt.api.here.com|ntg7.tpeg.traffic.nxt.api.here.com|tpeg.traffic.nxt.api.here.com|tdatpegqrt.traffic.nxt.api.here.com|tpeg-oet.nxt.hybrid.cc.api.here.com|na.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-set.nxt.hybrid.cc.api.here.com|na.tpeg-set.nxt.hybrid.cc.api.here.com|eu.tpeg-set.nxt.hybrid.cc.api.here.com|civic.tpeg.traffic.nxt.api.here.com","","false"
"34.198.251.29","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"34.198.251.34","*.stg.pivothealth.com","","","","","*.stg.pivothealth.com|stg.pivothealth.com","","false"
"34.198.251.38","*.blackhillsip.com","","","","","*.blackhillsip.com|blackhillsip.com","","false"
"34.198.251.43","*.gvn57a9ng57oa.us-east-1.cs.amazonlightsail.com","","","","","*.gvn57a9ng57oa.us-east-1.cs.amazonlightsail.com","","false"
"34.198.251.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.251.59","*.lnec-aws.livenation.ninja","","","","","*.lnec-aws.livenation.ninja|*.employeeticketing.livenation.ninja|*.concierge.livenation.ninja","","false"
"34.198.251.56","*.888sport.com","","","","","*.888sport.com","","false"
"34.198.251.58","cenap.com.ar","","","","","cenap.com.ar|turnos.cenap.com.ar|www.cenap.com.ar|www.turnos.cenap.com.ar","","false"
"34.198.251.63","*.moblize.com","","","","","*.moblize.com|moblize.com","","false"
"34.198.251.67","*.dev.trainwithmorpheus.com","","","","","*.dev.trainwithmorpheus.com|*.api.dev.trainwithmorpheus.com|*.admin.dev.trainwithmorpheus.com","","false"
"34.198.251.68","test.hershey.dfyoung.com","","","","","test.hershey.dfyoung.com","","false"
