IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.196.228","*.devops.lexi.solutions.iqvia.com","","","","","*.devops.lexi.solutions.iqvia.com","","false"
"34.233.196.71","*.xendirect.com","","","","","*.xendirect.com|*.aws.xendirect.com","","false"
"34.233.196.236","myrlty.com","","","","","myrlty.com|*.myrlty.com","","false"
"34.233.196.237","app.arazygroup.com","","","","","app.arazygroup.com","","false"
"34.233.196.242","eme-facebook.devhagens.com.br","","","","","eme-facebook.devhagens.com.br","","false"
"34.233.196.227","*.aloeeveryone.com","","","","","*.aloeeveryone.com","","false"
"34.233.196.248","nhttac.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","nhttac.acf.hhs.gov|www.nhttac.acf.hhs.gov|stage.nhttac.acf.hhs.gov","","false"
"34.233.196.250","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.233.196.243","payaly.aly-ai.com","","","","","payaly.aly-ai.com","","false"
"34.233.196.251","api.pss.use1.dev.aws.relatient.net","","","","","api.pss.use1.dev.aws.relatient.net","","false"
"34.233.197.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.233.197.11","gardaworld.me","","","","","api.gardaworld.me|gardaworld.me|www.gardaworld.me","","false"
"34.233.197.20","*.convee.app","","","","","*.convee.app","","false"
"34.233.197.21","www.example.com","Bitnami","","","","","","true"
"34.233.197.26","*.cashme.com.br","CASHME SOLUCOES FINANCEIRAS S.A.","BR","SAO PAULO","SAO PAULO","*.cashme.com.br|cashme.com.br","","false"
"34.233.197.27","*.tvtix.com","","","","","*.tvtix.com","","false"
"34.233.197.28","*.slycepay.com","","","","","*.slycepay.com|slycepay.com","","false"
"34.233.197.32","ip-10-0-0-37.ec2.internal","Unspecified","US","","","ip-10-0-0-37.ec2.internal","","false"
"34.233.197.31","*.dev.id3.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.dev.id3.synchronoss.net|dev.id3.synchronoss.net","","false"
"34.233.197.39","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"34.233.197.41","*.ee0vm0lb1ldks.us-east-1.cs.amazonlightsail.com","","","","","*.ee0vm0lb1ldks.us-east-1.cs.amazonlightsail.com","","false"
"34.233.197.35","delorean-sandbox.IAD.EXTERNAL.amazon.com","","","","","delorean-sandbox.corp.amazon.com|delorean-na.sandbox.amazon.com|delorean-sandbox.IAD.EXTERNAL.amazon.com","","false"
"34.233.197.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.197.50","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.233.197.82","*.hs0jn5mtnt8d4.us-east-1.cs.amazonlightsail.com","","","","","*.hs0jn5mtnt8d4.us-east-1.cs.amazonlightsail.com","","false"
"34.233.197.81","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.233.197.80","*.dev.safelite.io","","","","","*.dev.safelite.io|dev.safelite.io","","false"
"34.233.197.84","*.cc-staging-propeller.cloud","","","","","*.cc-staging-propeller.cloud|cc-staging-propeller.cloud","","false"
"34.233.197.69","hard2know.com","","","","","hard2know.com|www.hard2know.com","","false"
"34.233.197.93","kube-apiserver","","","","","b0f3f34c7758011657394d068e71ab0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.201|172.16.55.172","false"
"34.233.197.88","rifa4.me","","","","","rifa4.me|*.rifa4.me","","false"
"34.233.197.101","quilmes.colmena.digital","","","","","quilmes.colmena.digital","","false"
"34.233.197.105","workflow-dev.trafilea.net","","","","","workflow-dev.trafilea.net","","false"
"34.233.197.111","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.233.197.109","*.dev.airclubsoftware.com","","","","","*.dev.airclubsoftware.com","","false"
"34.233.197.113","argocd.mgmt.recruitics.com","","","","","argocd.mgmt.recruitics.com","","false"
"34.233.197.112","*.iqor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iqor.splunkcloud.com|iqor.splunkcloud.com|http-inputs-iqor.splunkcloud.com|*.http-inputs-iqor.splunkcloud.com|akamai-inputs-iqor.splunkcloud.com|*.akamai-inputs-iqor.splunkcloud.com|http-inputs-ack-iqor.splunkcloud.com|*.http-inputs-ack-iqor.splunkcloud.com|http-inputs-firehose-iqor.splunkcloud.com|*.http-inputs-firehose-iqor.splunkcloud.com|*.pvt.iqor.splunkcloud.com|pvt.iqor.splunkcloud.com","","false"
"34.233.197.115","*.dev.vivid.vonage.com","","","","","*.dev.vivid.vonage.com","","false"
"34.233.197.131","p.admin.vartana.com","","","","","p.admin.vartana.com|p.api.vartana.com|p.a.vartana.co|p.api.vartana.co|p.v.vartana.co|p.a.vartana.com|p.c.vartana.co|p.v.vartana.com|p.admin.vartana.co|p.c.vartana.com","","false"
"34.233.197.133","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.233.197.128","lawbeez.com","","","","","lawbeez.com|www.lawbeez.com","","false"
"34.233.197.140","mosaicsg.net","","","","","mosaicsg.net|*.mosaicsg.net","","false"
"34.233.197.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.233.197.118","core.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","core.verisk.com|core-use.verisk.com|core-usw.verisk.com|digitalexperiencecontentplatform.verisk.com|digitalexperiencecontentplatform-usw.verisk.com|digitalexperiencecontentplatform-use.verisk.com","","false"
"34.233.197.156","kube-apiserver","","","","","1f9c4e11b9f9b9305d3ed0527a2df242.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.233|10.0.45.136","false"
"34.233.197.165","*.turnoutnow.com","","","","","*.turnoutnow.com|turnoutnow.com","","false"
"34.233.197.166","taternet.io","Famous Tate","US","","Florida","taternet.io|www.taternet.io","","false"
"34.233.197.163","uinmqs.sow.doxis.cloud","","","","","uinmqs.sow.doxis.cloud","","false"
"34.233.197.167","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"34.233.197.169","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"34.233.197.161","thefuturefedex.com","","","","","thefuturefedex.com|*.thefuturefedex.com","","false"
"34.233.197.174","tableau.verbit.co","","","","","tableau.verbit.co|*.tableau.verbit.co|tableau-dev.verbit.co|tableau-prod.verbit.co","","false"
"34.233.197.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.196.249","dr.qa.servicebench.com","","","","","dr.qa.servicebench.com|test.servicebench.com","","false"
"34.233.197.157","acm-pca-usecase-6-alb-123053629.us-east-1.elb.amazonaws.com","","","","","acm-pca-usecase-6-alb-123053629.us-east-1.elb.amazonaws.com","","false"
"34.233.197.149","www.iqair.com","","","","","www.iqair.com|*.iqair.com|iqair.com","","false"
"34.233.197.199","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.233.197.208","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"34.233.197.209","actionexpress.hr-portal.net","","","","","actionexpress.hr-portal.net","","false"
"34.233.197.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.197.217","*.tnonc-test.genosity.com","","","","","*.tnonc-test.genosity.com","","false"
"34.233.197.223","jamf.corp.databricks.com","","","","","jamf.corp.databricks.com","","false"
"34.233.197.222","kube-apiserver","","","","","03e7ff9c278d52ae4b22112c965246ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.166.54|172.16.165.119","false"
"34.233.197.221","ss-payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","","","","ss-payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","false"
"34.233.197.237","bluewren.com","","","","","bluewren.com|*.bluewren.com","","false"
"34.233.197.238","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.233.197.241","na-1-v22-1.hach.apriori.net","","","","","na-1-v22-1.hach.apriori.net|*.na-1-v22-1.hach.apriori.net","","false"
"34.233.198.3","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"34.233.198.4","*.z7bd9bfcf.hel.sh","","","","","*.z7bd9bfcf.hel.sh","","false"
"34.233.198.8","*.pod-1.us-east-1.d1.class.com","","","","","*.pod-1.us-east-1.d1.class.com","","false"
"34.233.198.20","tcmcb.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","tcmcb.thingspace.verizon.com|ts-nginxuws-prod-us-east-1.thingspace.verizon.com|ts-nginxuws-prod-us-west-2.thingspace.verizon.com","","false"
"34.233.198.32","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"34.233.198.35","developer.electricimp.com","","","","","developer.electricimp.com","","false"
"34.233.198.25","*.shu.edu","","","","","*.shu.edu|*.blackboard.com","","false"
"34.233.198.41","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"34.233.198.43","*.healthsnap.black","","","","","*.healthsnap.black|healthsnap.black|*.portal.healthsnap.black","","false"
"34.233.198.46","hiatus.app","","","","","hiatus.app","","false"
"34.233.198.48","*.edn.com.pk","","","","","*.edn.com.pk|*.pindlahore.com|*.thelahorelycetuff.com|*.thelahorelycetuff.edu.pk","","false"
"34.233.198.53","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.233.198.60","beanstox-dev.com","","","","","beanstox-dev.com|*.beanstox-dev.com","","false"
"34.233.198.64","deerhold.org","","","","","deerhold.org|deerhold.com|*.deerhold.com|*.deerhold.org","","false"
"34.233.198.67","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","","","","*.2j6n0c10e3bhc.us-east-1.cs.amazonlightsail.com","","false"
"34.233.198.72","*.aws.pomeroy.com","","","","","*.aws.pomeroy.com","","false"
"34.233.198.76","linqto-dev.com","","","","","linqto-dev.com|graph.linqto-dev.com|explorer.linqto-dev.com|amm.linqto-dev.com|info.linqto-dev.com|list.linqto-dev.com","","false"
"34.233.198.80","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.233.198.90","*.sails.com.co","","","","","*.sails.com.co","","false"
"34.233.198.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.198.99","*.app.td","","","","","*.app.td","","false"
"34.233.198.107","*.ethyca.com","","","","","*.ethyca.com","","false"
"34.233.198.109","walker.code.awalker.dev","","","","","walker.code.awalker.dev","","false"
"34.233.198.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.198.120","*.admin.reporting.creator-prod.zmags.com","","","","","*.admin.reporting.creator-prod.zmags.com|*.reporting.creator-prod.zmags.com|*.ingest.reporting.creator-prod.zmags.com|*.view.reporting.creator-prod.zmags.com","","false"
"34.233.198.128","*.devx.composer.mulesoft.com","","","","","*.devx.composer.mulesoft.com|devx.composer.mulesoft.com","","false"
"34.233.198.132","us1.servisbot.com","","","","","us1.servisbot.com|*.us1.servisbot.com|*.us1.servisbotcdn.com|*.us1.helium.servismatrixcdn.com|*.us-1.servisbot.com|*.us-1.servisbotcdn.com|*.us1.helium.servismatrix.com","","false"
"34.233.198.139","*.parcelex.com.br","","","","","*.parcelex.com.br","","false"
"34.233.198.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.198.150","kube-apiserver","","","","","796602993f5f83d6c6f26e6f9b25b3f6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.60.134","false"
"34.233.198.151","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"34.233.198.147","medtronic.getdbt.com","","","","","medtronic.getdbt.com|*.medtronic.getdbt.com|*.cloud.medtronic.getdbt.com|*.proxy.cloud.medtronic.getdbt.com","","false"
"34.233.198.154","*.b2b-enterprise.com","","","","","*.b2b-enterprise.com","","false"
"34.233.198.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.198.160","buildkite.com","","","","","buildkite.com|*.buildbox.io|*.buildkite.com|buildbox.io","","false"
"34.233.198.161","*.sureify.com","","","","","*.sureify.com","","false"
"34.233.198.166","api-events-staging.tilestream.net","Mapbox Inc.","US","Washington","District of Columbia","api-events-staging.tilestream.net","","false"
"34.233.198.174","us-east-1.dev.rkcloud.us","","","","","us-east-1.dev.rkcloud.us|*.us-east-1.dev.rkcloud.us","","false"
"34.233.198.180","*.nosto.com","","","","","*.nosto.com","","false"
"34.233.198.185","sociallyresponsibleporn.com","","","","","sociallyresponsibleporn.com|*.sociallyresponsibleporn.com","","false"
"34.233.198.191","edit.coolmath4kids.com","","","","","edit.coolmath4kids.com","","false"
"34.233.198.188","*.oncallair.com","","","","","*.oncallair.com","","false"
"34.233.198.198","uss-goldbely-cloud.svc.goldbelly-staging.com","","","","","uss-goldbely-cloud.svc.goldbelly-staging.com|*.uss-goldbely-cloud.svc.goldbelly-staging.com","","false"
"34.233.198.195","*.audiologydesign.com","","","","","*.audiologydesign.com","","false"
"34.233.198.204","*.limosys.net","","","","","*.limosys.net","","false"
"34.233.198.209","kube-apiserver","","","","","750a1c7a73c4674d6c2e5da8784760ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.27.163|172.16.58.145","false"
"34.233.198.216","test.kumquat.link","","","","","test.kumquat.link","","false"
"34.233.198.224","guiafacilsite.com","","","","","guiafacilsite.com|*.guiafacilsite.com","","false"
"34.233.198.228","na-1-v22-1.sandbox.atkearneyinc.apriori.net","","","","","na-1-v22-1.sandbox.atkearneyinc.apriori.net|*.na-1-v22-1.sandbox.atkearneyinc.apriori.net","","false"
"34.233.198.233","*","kwaf-demo.test","","","","*.kwaf-demo.test","","false"
"34.233.198.237","netwelve.com","","","","","netwelve.com|tracer.netwelve.com","","false"
"34.233.198.239","*.dv.euemdia.com.br","","","","","*.dv.euemdia.com.br","","false"
"34.233.198.244","*.rehabprodirect.com","MRI Software LLC","US","Solon","Ohio","*.rehabprodirect.com","","false"
"34.233.198.248","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"34.233.198.212","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.233.198.254","wirecutter-dev.awsma.nyt.net","","","","","wirecutter-dev.awsma.nyt.net|*.wirecutter-dev.awsma.nyt.net","","false"
"34.233.198.247","*.habytat.io","","","","","*.habytat.io|habytat.io","","false"
"34.233.199.8","*.armsinc.org","","","","","*.armsinc.org","","false"
"34.233.199.11","stg.healthcare.com","","","","","stg.healthcare.com|*.stg.healthcare.com","","false"
"34.233.199.31","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"34.233.199.59","staging-apps.vlifevirtusa.com","","","","","staging-apps.vlifevirtusa.com|staging-covid-19apps.vlifevirtusa.com|staging-sailapp.vlifevirtusa.com|staging-clinicaltrails.vlifevirtusa.com|staging-patientengagement.vlifevirtusa.com|staging-bioinformatics.vlifevirtusa.com|staging-payerprovider.vlifevirtusa.com|staging-commercialanalytics.vlifevirtusa.com|staging-usecaseapp.vlifevirtusa.com|staging-comparetool.vlifevirtusa.com","","false"
"34.233.199.64","*.gpsinsight.com","","","","","*.gpsinsight.com","","false"
"34.233.199.65","app.sturdyai.com","","","","","app.sturdyai.com|*.app.sturdyai.com","","false"
"34.233.199.66","*.svc-staging-0.testmiro.com","","","","","*.svc-staging-0.testmiro.com|svc-staging-0.testmiro.com","","false"
"34.233.199.69","api-staging.hellosaurus.com","","","","","api-staging.hellosaurus.com","","false"
"34.233.198.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.199.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.233.199.80","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"34.233.199.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.199.90","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"34.233.199.99","*.backyardbash.elephant-games.com","","","","","*.backyardbash.elephant-games.com","","false"
"34.233.199.106","mab-matijakljun.matijakljun.celtra-test.com","","","","","mab-matijakljun.matijakljun.celtra-test.com|*.mab-matijakljun.matijakljun.celtra-test.com","","false"
"34.233.199.105","ads.mygrocerydeals.com","","","","","ads.mygrocerydeals.com|*.test.ads.mygrocerydeals.com|*.staging.ads.mygrocerydeals.com|*.dev-published.ads.mygrocerydeals.com|*.ads.mygrocerydeals.com|*.dev.ads.mygrocerydeals.com|*.demo.ads.mygrocerydeals.com|*.assets.ads.mygrocerydeals.com|*.preview.ads.mygrocerydeals.com","","false"
"34.233.199.112","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"34.233.199.115","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"34.233.199.127","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"34.233.199.134","app.zagg.com","","","","","app.zagg.com","","false"
"34.233.199.138","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"34.233.199.150","stage2-device.cmstage.spectrum.net","","","","","stage2-device.cmstage.spectrum.net","","false"
"34.233.199.166","*.monkey.exchange","","","","","*.monkey.exchange|monkey.exchange","","false"
"34.233.199.169","*.fanyourway.com","","","","","*.fanyourway.com","","false"
"34.233.199.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.199.171","*.hubilo.com","","","","","*.hubilo.com","","false"
"34.233.199.177","*.bpimb-era.org","","","","","*.bpimb-era.org","","false"
"34.233.199.176","*.payrailztest.com","","","","","*.payrailztest.com","","false"
"34.233.199.182","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"34.233.199.186","docvoice.com","","","","","docvoice.com|*.docvoice.com","","false"
"34.233.199.188","*.icentralapps.com","","","","","*.icentralapps.com|icentralapps.com","","false"
"34.233.199.199","*.crowdtwist.com","Oracle Corporation","US","Redwood City","California","*.crowdtwist.com","","false"
"34.233.199.205","magicleap.com","","","","","magicleap.com|*.magicleap.com","","false"
"34.233.199.219","*.ags-prod-us.discourse.cloud","","","","","*.ags-prod-us.discourse.cloud","","false"
"34.233.199.206","*.itversity.com","","","","","*.itversity.com|itversity.com","","false"
"34.233.199.227","*.thingtech.com","","","","","*.thingtech.com","","false"
"34.233.199.230","*.dev.assistant.voicify.com","","","","","*.dev.assistant.voicify.com|*.dev.analytics.voicify.com|*.dev.integrations.voicify.com|*.voicify.com|*.dev.cms.voicify.com|*.dev.admin.voicify.com","","false"
"34.233.199.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.199.228","*.upmonth.com","","","","","*.upmonth.com","","false"
"34.233.199.244","tableau-stg.hilton.com","Hilton International Holding LLC","US","McLean","Virginia","tableau-stg.hilton.com","","false"
"34.233.199.252","*.service.vampr.me","","","","","*.service.vampr.me","","false"
"34.233.200.1","*.acutech-acuity.com","","","","","*.acutech-acuity.com|acutech-acuity.com","","false"
"34.233.199.254","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.233.200.3","staging.qubed.ai","","","","","staging.qubed.ai|*.staging.qubed.ai","","false"
"34.233.200.8","claro.reaqta.io","","","","","claro.reaqta.io","","false"
"34.233.200.10","*.hapicloud.dev","","","","","*.hapicloud.dev","","false"
"34.233.200.15","cld.mobi","","","","","cld.mobi|dev.cld.mobi","","false"
"34.233.200.18","*.smile-staging.co","","","","","*.smile-staging.co","","false"
"34.233.200.22","*.cloudexplorer.flexeraengdev.com","","","","","*.cloudexplorer.flexeraengdev.com|*.private.rss-blue-staging-us-east-1.cloudexplorer.flexeraengdev.com|*.us-east-1.cloudexplorer.flexeraengdev.com|cloudexplorer.flexeraengdev.com","","false"
"34.233.200.28","*.dash-blue.us-east-1.plutopreprod.tv","","","","","*.dash-blue.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.dash-live.plutopreprod.tv|*.plutopreprod.tv|*.dash-live.us-east-1.plutopreprod.tv|*.dash-blue.plutopreprod.tv","","false"
"34.233.200.31","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.233.200.39","pulse.qa","","","","","pulse.qa|*.mobile.pulse.qa|*.cloud.pulse.qa|*.pulse.qa|*.api.pulse.qa","","false"
"34.233.200.41","*.eng.plxis.com","","","","","*.eng.plxis.com","","false"
"34.233.200.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.200.48","test.caselinkv1.wishfarms.com","","","","","test.caselinkv1.wishfarms.com|*.test.caselinkv1.wishfarms.com","","false"
"34.233.200.49","*.yeti.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.yeti.splunkcloud.com|yeti.splunkcloud.com|es-yeti.splunkcloud.com|*.es-yeti.splunkcloud.com|http-inputs-yeti.splunkcloud.com|*.http-inputs-yeti.splunkcloud.com|akamai-inputs-yeti.splunkcloud.com|*.akamai-inputs-yeti.splunkcloud.com|http-inputs-ack-yeti.splunkcloud.com|*.http-inputs-ack-yeti.splunkcloud.com|http-inputs-firehose-yeti.splunkcloud.com|*.http-inputs-firehose-yeti.splunkcloud.com|*.pvt.yeti.splunkcloud.com|pvt.yeti.splunkcloud.com","","false"
"34.233.200.53","bok360.com","","","","","bok360.com|*.bok360.com","","false"
"34.233.200.56","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.233.200.82","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.233.200.87","*.dxchange.cloud","","","","","*.dxchange.cloud","","false"
"34.233.199.162","*.anacomp.com","","","","","*.anacomp.com|anacomp.com","","false"
"34.233.200.106","rel8586hh4.uat.teladoc.io","","","","","rel8586hh4.uat.teladoc.io|*.rel8586hh4.uat.teladoc.io","","false"
"34.233.200.104","*.pre.talentwise.com","","","","","*.pre.talentwise.com|*.vertex.pre.talentwise.com|*.talentwise.com","","false"
"34.233.200.111","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.233.200.107","kube-apiserver","","","","","043fc93ae6eec3fcb6d0c44a17295024.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.98|10.0.42.154","false"
"34.233.200.114","*.tudoonow.com","","","","","*.tudoonow.com","","false"
"34.233.200.119","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
