IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.155.86","rtr.rdwfr-prod001-ap-southeast-3.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-southeast-3.razorbill.codedeploy.a2z.com","","false"
"108.136.155.90","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com","","false"
"108.136.155.101","arc-zonal-shift-az1.ap-southeast-3.amazonaws.com","","","","","arc-zonal-shift-az1.ap-southeast-3.amazonaws.com|arc-zonal-shift.ap-southeast-3.amazonaws.com","","false"
"108.136.155.106","enforcement.cell2.ap-southeast-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell2.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.155.112","ucauction.dev","","","","","ucauction.dev|*.ucauction.dev","","false"
"108.136.155.120","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"108.136.155.115","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.155.125","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.155.132","*.coinbit.id","","","","","*.coinbit.id","","false"
"108.136.155.140","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.155.156","sync-states.ap-southeast-3.amazonaws.com","","","","","sync-states.ap-southeast-3.amazonaws.com|*.sync-states.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.155.163","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.155.179","stagingapi.atiom.app","","","","","stagingapi.atiom.app","","false"
"108.136.155.193","kube-apiserver","","","","","72dd6442935c8b53fc54954d70a7ceaf.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-32-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.99|172.16.32.112","false"
"108.136.155.195","ap-southeast-3.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-3.prod.subscription.cloudtrail.aws.a2z.com","","false"
"108.136.155.208","NGINXIngressController","","","","","","","false"
"108.136.155.212","kube-apiserver","","","","","6585c60b1d685a3e74dc5e9215d2223b.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-47-156.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:db7a:fe84::1|2406:da19:617:a700::e67f|10.0.47.156","false"
"108.136.155.219","ap-southeast-3.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-southeast-3.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"108.136.155.231","az2.cgk.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.ops.vanta.aws.a2z.com|az2.cgk.prod.ops.vanta.aws.a2z.com","","false"
"108.136.155.234","selli-crm.com","","","","","selli-crm.com|*.selli-crm.com","","false"
"108.136.155.238","*.bnicodae.co.id","","","","","*.bnicodae.co.id","","false"
"108.136.155.183","*.ap-southeast-3.console.aws-dev.amazon.com","","","","","*.ap-southeast-3.console.aws-dev.amazon.com","","false"
"108.136.156.5","kube-apiserver","","","","","cdf5b71abb3a64a953b993a194b270e4.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-17.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:74e1:8b36::1|2406:da19:ea9:d00:6696:cf0a:6ebb:768|172.16.58.17","false"
"108.136.156.12","kube-apiserver","","","","","3f8bc5ac7da532f6e80cdf1a3314a432.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-57-237.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.3.60|172.16.57.237","false"
"108.136.156.17","kube-apiserver","","","","","8245c0851c0c7df4e34b0304b139850d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-203.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.106.203","false"
"108.136.156.26","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.136.156.30","bifrost.ap-southeast-3.api.aws","","","","","bifrost.ap-southeast-3.api.aws","","false"
"108.136.156.43","cgk.prow.eks.aws.dev","","","","","cgk.prow.eks.aws.dev","","false"
"108.136.156.44","*.clockster.com","","","","","*.clockster.com|clockster.com","","false"
"108.136.156.59","ccms.radikari.co.id","","","","","ccms.radikari.co.id|www.ccms.radikari.co.id","","false"
"108.136.156.51","staging.admin.earthlovelife.com","","","","","staging.admin.earthlovelife.com|www.staging.admin.earthlovelife.com","","false"
"108.136.156.76","*.appsync-api.ap-southeast-3.amazonaws.com","","","","","*.appsync-api.ap-southeast-3.amazonaws.com","","false"
"108.136.156.78","rtr.rdwfr-prod001-ap-southeast-3.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-southeast-3.razorbill.codedeploy.a2z.com","","false"
"108.136.156.87","api-be.definecf.com","","","","","api-be.definecf.com","","false"
"108.136.156.82","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.156.93","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"108.136.156.95","discourse.aci.work","","","","","discourse.aci.work","","false"
"108.136.156.110","*.mekari.com","","","","","*.mekari.com|mekari.com","","false"
"108.136.156.116","*.afpi.or.id","Asosiasi Fintech Pendanaan Bersama Indonesia (AFPI)","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.afpi.or.id|afpi.or.id","","false"
"108.136.156.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.156.126","*.hyperverge.internal","HyperVerge","IN","Bengaluru","Karnataka","","","false"
"108.136.156.130","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.156.121","git.smile-indonesia.id","","","","","git.smile-indonesia.id","","false"
"108.136.156.136","*.sidistributor.com","","","","","*.sidistributor.com|sidistributor.com","","false"
"108.136.156.133","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.156.139","kinesisdataanalyticsextensions.ap-southeast-3.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.ap-southeast-3.amazonaws.com|kinesisdataanalyticsextensions.ap-southeast-3.amazonaws.com","","false"
"108.136.156.143","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.156.144","workflows.transfer.ap-southeast-3.amazonaws.com","","","","","workflows.transfer.ap-southeast-3.amazonaws.com","","false"
"108.136.156.148","kube-apiserver","","","","","7104600aa4f8b6ce316c7e63df1f783a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-116-137.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.251|172.16.116.137","false"
"108.136.156.158","ctbc-dev.axellar.id","","","","","ctbc-dev.axellar.id","","false"
"108.136.156.153","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.156.156","erp.jalurbersama.com","","","","","erp.jalurbersama.com","","false"
"108.136.156.185","penerimaan.unnes.ac.id","","","","","penerimaan.unnes.ac.id","","false"
"108.136.156.188","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"108.136.156.192","api.ap-southeast-3.prod.groot.searchservices.aws.dev","","","","","api.ap-southeast-3.prod.groot.searchservices.aws.dev","","false"
"108.136.156.193","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.156.201","kube-apiserver","","","","","98ad4cd509ce27b0a35cde376b723475.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-171-143.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.124.41|172.16.171.143","false"
"108.136.156.203","atma.co.id","","","","","atma.co.id|*.atma.co.id","","false"
"108.136.156.204","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","false"
"108.136.156.208","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.156.219","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.156.217","kube-apiserver","","","","","19acc51bfb4b202647898f7e307fbb91.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-107-237.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.248|172.16.107.237","false"
"108.136.156.222","*.ecclesia.id","","","","","*.ecclesia.id|ecclesia.id","","false"
"108.136.156.165","customer.holywings.id","","","","","customer.holywings.id","","false"
"108.136.156.239","*.s3-object-lambda.ap-southeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-3.amazonaws.com|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.156.236","prod.ap-southeast-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-3.es.rds.a2z.com","","false"
"108.136.156.231","pusaka.kemenag.go.id","","","","","pusaka.kemenag.go.id","","false"
"108.136.157.1","*.valbury.co.id","","","","","*.valbury.co.id|valbury.co.id","","false"
"108.136.157.19","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.157.11","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.157.27","*.clockster.com","","","","","*.clockster.com|clockster.com","","false"
"108.136.157.31","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"108.136.157.37","api.personal.ximply.io","","","","","api.personal.ximply.io","","false"
"108.136.157.45","prod-ap-southeast-3.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-southeast-3.notebookcontrolplane.gluestudio.aws.dev|*.prod-ap-southeast-3.notebookcontrolplane.gluestudio.aws.dev","","false"
"108.136.157.48","*.aries.idfy.com","","","","","*.aries.idfy.com|aries.idfy.com","","false"
"108.136.157.18","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.136.157.61","kube-apiserver","","","","","c4332dac99723939bcb150cc7dfab916.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-125-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.3|172.16.125.133","false"
"108.136.157.67","utilization.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"108.136.157.76","*.bankplus.id","","","","","*.bankplus.id|bankplus.id","","false"
"108.136.157.88","sagemaker.ap-southeast-3.amazonaws.com","","","","","*.api.sagemaker.ap-southeast-3.vpce.amazonaws.com|api.sagemaker.ap-southeast-3.amazonaws.com|sagemaker.ap-southeast-3.amazonaws.com","","false"
"108.136.157.108","kube-apiserver","","","","","7c570c7bdbcfd453e3280857d10725cd.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-63-85.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.33|10.0.63.85","false"
"108.136.157.113","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.136.157.128","*.facemojikeyboard.com","","","","","*.facemojikeyboard.com","","false"
"108.136.157.110","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.157.145","41795f94ad8aade8.cloudtrail-data.ap-southeast-3.amazonaws.com","","","","","41795f94ad8aade8.cloudtrail-data.ap-southeast-3.amazonaws.com","","false"
"108.136.157.146","rsimc.rimsrenalworks.com","","","","","rsimc.rimsrenalworks.com","","false"
"108.136.157.154","*.qoala.app","","","","","*.qoala.app|qoala.app","","false"
"108.136.157.156","*.asyx.com","","","","","*.asyx.com|asyx.com","","false"
"108.136.157.167","108.136.157.167","","","","","108.136.157.167","","false"
"108.136.157.172","kube-apiserver","","","","","ae3220b017ac9f3c2fca7fe9b2a6c0ff.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-104-187.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:82f:b110::1|2406:da19:e98:5f01::571c|10.0.104.187","false"
"108.136.157.176","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"108.136.157.188","wfrunner.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.157.216","staging.pms.xl.co.id","","","","","staging.pms.xl.co.id","","false"
"108.136.157.226","ap-southeast-3.orchestration.emrkamino.aws.dev","","","","","ap-southeast-3.orchestration.emrkamino.aws.dev","","false"
"108.136.157.228","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"108.136.158.46","*.pactindo.com","PT. SARANA PACTINDO","ID","Bandung","Jawa Barat","*.pactindo.com|pactindo.com","","false"
"108.136.158.39","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"108.136.158.106","dwupld.bisatumbuh.id","","","","","dwupld.bisatumbuh.id","","false"
"108.136.158.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.136.158.181","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"108.136.158.205","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.136.159.1","www.iaskills.org","","","","","www.iaskills.org|cms.iaskills.org|www.cms.iaskills.org|iaskills.org","","false"
"108.136.158.216","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"108.136.159.7","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","false"
"108.136.159.12","secretsmanager.ap-southeast-3.amazonaws.com","","","","","*.secretsmanager.ap-southeast-3.vpce.amazonaws.com|secretsmanager.ap-southeast-3.amazonaws.com","","false"
"108.136.159.9","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
